Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-15,9400,9480,9350,9410,37414,0
2018-03-16,9410,9450,9340,9360,27253,0
2018-03-19,9400,9400,9260,9280,16848,0
2018-03-20,9380,9380,9210,9340,31819,0
2018-03-21,9360,9410,9300,9340,26676,0
2018-03-22,9340,9400,9270,9320,12679,0
2018-03-23,9300,9300,8960,9050,50593,0
2018-03-26,9000,9030,8860,9030,32788,0
2018-03-27,9030,9040,8810,8830,48848,0
2018-03-28,8850,8850,8720,8760,38043,0
2018-03-29,8790,8840,8040,8560,238505,0
2018-03-30,8560,8670,8550,8640,15080,0
2018-04-02,8640,8790,8580,8600,26044,0
2018-04-03,8590,8590,8450,8580,29513,0
2018-04-04,8560,9060,8560,8800,72943,0
2018-04-05,8780,8810,8610,8710,44544,0
2018-04-06,8700,8720,8560,8720,16264,0
2018-04-09,8720,8720,8460,8540,34681,0
2018-04-10,8540,8640,8240,8360,51161,0
2018-04-11,8390,8390,8250,8340,21348,0
2018-04-12,8350,8400,8210,8250,35196,0
2018-04-13,8220,8380,8190,8320,22498,0
2018-04-16,8440,8440,8220,8280,23001,0
2018-04-17,8280,8530,8260,8520,34891,0
2018-04-18,8550,8550,8410,8450,29782,0
2018-04-19,8480,8660,8400,8530,63802,0
2018-04-20,8590,8630,8510,8580,37092,0
2018-04-23,8590,8590,8500,8580,26414,0
2018-04-24,8530,8700,8530,8630,55392,0
2018-04-25,8600,8630,8500,8510,33798,0
2018-04-26,8530,8530,8270,8300,81135,0
2018-04-27,8300,8360,8180,8200,49391,0
2018-04-30,8200,8280,8170,8260,35978,0
2018-05-02,8300,8300,8100,8120,59441,0
2018-05-03,8170,8470,8140,8220,64027,0
2018-05-04,8200,8250,8150,8240,46412,0
2018-05-08,8250,8390,8200,8230,51719,0
2018-05-09,8240,8290,8060,8140,88366,0
2018-05-10,8170,8230,8140,8230,33575,0
2018-05-11,8230,8490,8230,8410,128426,0
2018-05-14,8480,8480,8350,8420,68364,0
2018-05-15,8420,8600,8400,8500,81578,0
2018-05-16,8540,8540,8430,8470,62274,0
2018-05-17,8470,8570,8470,8550,39697,0
2018-05-18,8560,8740,8510,8660,70951,0
2018-05-21,8660,8730,8570,8660,32557,0
2018-05-23,8660,8700,8570,8620,14646,0
2018-05-24,8650,8650,8300,8340,54846,0
2018-05-25,8270,8370,8080,8100,48507,0
2018-05-28,8100,8150,8010,8100,24782,0
2018-05-29,8240,8240,7800,7840,116402,0
2018-05-30,7880,7880,7410,7560,102583,0
2018-05-31,7540,7590,7450,7590,73223,0
2018-06-01,7590,7590,7460,7550,24078,0
2018-06-04,7650,7700,7550,7670,49120,0
2018-06-05,7720,7840,7650,7820,69121,0
2018-06-07,7800,7900,7660,7700,49828,0
2018-06-08,7700,7750,7650,7700,36092,0
2018-06-11,7700,7810,7680,7800,74518,0
2018-06-12,7800,7840,7660,7700,37254,0
2018-06-14,7700,7730,7440,7530,119080,0
2018-06-15,7520,7600,7430,7520,40841,0
2018-06-18,7520,7520,7250,7280,110236,0
2018-06-19,7280,7370,7050,7120,40125,0
2018-06-20,7040,7120,6950,7050,68821,0
2018-06-21,7050,7150,6970,6980,77180,0
2018-06-22,6970,7050,6900,6940,44631,0
2018-06-25,6940,6940,6870,6870,53610,0
2018-06-26,6860,6930,6650,6790,59524,0
2018-06-27,6850,6850,6630,6710,65838,0
2018-06-28,6750,6750,6620,6690,35090,0
2018-06-29,6720,6790,6550,6720,36736,0
2018-07-02,6730,6730,6300,6300,50011,0
2018-07-03,6380,6380,6150,6250,52383,0
2018-07-04,6300,6300,6130,6160,43624,0
2018-07-05,6120,6190,5870,5990,249410,0
2018-07-06,5990,6290,5980,6200,413163,0
2018-07-09,6300,6420,6180,6270,327635,0
2018-07-10,6310,6410,6250,6300,207483,0
2018-07-11,6250,6320,6190,6300,147892,0
2018-07-12,6250,6330,6220,6310,81658,0
2018-07-13,6320,6380,6280,6360,135174,0
2018-07-16,6370,6440,6260,6300,130131,0
2018-07-17,6300,6410,6260,6370,50389,0
2018-07-18,6380,6570,6380,6490,437816,0
2018-07-19,6490,6520,6260,6390,136718,0
2018-07-20,6390,6450,6290,6440,106230,0
2018-07-23,6470,6510,6370,6430,114662,0
2018-07-24,6420,6500,6360,6500,42377,0
2018-07-25,6500,6600,6460,6510,60054,0
2018-07-26,6560,6560,6440,6490,42524,0
2018-07-27,6490,6560,6460,6560,37416,0
2018-07-30,6560,6600,6500,6600,34751,0
2018-07-31,6600,6620,6530,6580,28677,0
2018-08-01,6580,6590,6500,6580,27855,0
2018-08-02,6530,6590,6480,6570,22882,0
2018-08-03,6520,6570,6360,6420,69117,0
2018-08-06,6380,6440,6350,6390,65568,0
2018-08-07,6390,6480,6370,6470,135706,0
2018-08-08,6480,6520,6410,6410,88928,0
2018-08-09,6410,6470,6400,6420,50369,0
2018-08-10,6430,6460,6370,6450,24148,0
2018-08-13,6470,6470,6260,6380,61908,0
2018-08-14,6370,6370,6300,6370,44785,0
2018-08-16,6230,6340,6090,6180,78280,0
2018-08-17,6150,6170,6060,6080,84874,0
2018-08-20,6080,6170,6080,6140,65988,0
2018-08-21,6140,6150,6070,6120,63959,0
2018-08-22,6130,6260,6120,6190,67996,0
2018-08-23,6170,6240,6010,6070,113522,0
2018-08-24,6040,6090,5990,6080,41522,0
2018-08-27,6080,6090,5930,5940,184122,0
2018-08-28,6000,6100,5950,6030,74083,0
2018-08-29,6040,6110,6010,6070,86551,0
2018-08-30,6070,6120,6010,6020,79378,0
2018-08-31,6070,6070,6000,6070,34457,0
2018-09-03,6100,6100,6010,6070,28812,0
2018-09-04,6070,6100,5950,5980,66743,0
2018-09-05,6000,6030,5970,6020,29054,0
2018-09-06,5990,6160,5990,6130,138618,0
2018-09-07,6160,6190,6100,6140,104167,0
2018-09-10,6170,6170,6100,6110,48812,0
2018-09-11,6080,6150,6010,6030,83647,0
2018-09-12,6020,6080,5880,5970,132032,0
2018-09-13,5940,6030,5940,6000,53418,0
2018-09-14,6010,6230,6010,6180,287883,0
2018-09-17,6180,6190,6020,6020,69854,0
2018-09-18,6020,6050,5990,6030,79349,0
2018-09-19,6040,6040,5960,5960,60032,0
2018-09-20,6000,6000,5720,5740,256945,0
2018-09-21,5750,5810,5710,5780,370601,0
2018-09-27,5730,5850,5730,5850,74363,0
2018-09-28,5860,5910,5820,5910,46733,0
2018-10-01,5920,5920,5770,5790,107104,0
2018-10-02,5790,5880,5700,5740,58073,0
2018-10-04,5740,5740,5170,5190,376347,0
2018-10-05,5190,5210,5010,5030,201115,0
2018-10-08,5030,5060,4905,4950,109750,0
2018-10-10,4915,4945,4700,4720,195105,0
2018-10-11,4500,4640,4500,4575,225317,0
2018-10-12,4515,4685,4515,4630,145353,0
2018-10-15,4650,4660,4525,4585,67581,0
2018-10-16,4585,4585,4500,4540,147025,0
2018-10-17,4585,4645,4545,4545,105762,0
2018-10-18,4555,4565,4355,4420,223675,0
2018-10-19,4380,4380,4295,4365,114149,0
2018-10-22,4325,4375,4290,4375,95229,0
2018-10-23,4370,4370,4265,4275,73677,0
2018-10-24,4290,4360,4265,4275,146126,0
2018-10-25,4170,4250,4000,4010,209343,0
2018-10-26,4010,4135,3950,4020,231627,0
2018-10-29,4055,4110,3820,3820,154819,0
2018-10-30,3720,3950,3720,3950,158305,0
2018-10-31,3915,4000,3855,3995,88404,0
2018-11-01,4050,4120,4015,4055,119277,0
2018-11-02,4055,4185,4050,4180,106990,0
2018-11-05,4130,4170,4010,4040,108697,0
2018-11-06,4075,4250,4040,4175,130360,0
2018-11-07,4200,4300,4025,4050,162217,0
2018-11-08,4120,4170,4085,4150,89758,0
2018-11-09,4160,4240,4085,4165,95674,0
2018-11-12,4160,4195,4100,4160,46317,0
2018-11-13,4130,4130,3935,4025,150662,0
2018-11-14,3975,4040,3955,4005,58941,0
2018-11-15,3905,4025,3825,4020,133813,0
2018-11-16,4065,4130,4020,4075,97041,0
2018-11-19,4080,4120,4045,4065,122570,0
2018-11-20,4045,4045,3960,3985,102132,0
2018-11-21,3950,4025,3880,4020,138360,0
2018-11-22,4025,4075,3885,3950,125379,0
2018-11-23,3955,3955,3845,3880,95679,0
2018-11-26,3820,3890,3815,3880,42302,0
2018-11-27,3900,4055,3900,4050,89914,0
2018-11-28,4045,4050,3980,4040,48402,0
2018-11-29,4070,4090,3960,3960,81551,0
2018-11-30,4000,4285,3975,4000,691038,0
2018-12-03,4045,4190,4045,4180,273949,0
2018-12-04,4215,4430,4150,4385,482743,0
2018-12-05,4315,4450,4275,4415,219838,0
2018-12-06,4400,4415,4220,4235,244505,0
2018-12-07,4250,4390,4235,4360,305917,0
2018-12-10,4325,4330,4130,4170,213256,0
2018-12-11,4195,4195,4045,4095,198645,0
2018-12-12,4100,4500,4100,4400,656803,0
2018-12-13,4450,4750,4370,4670,594907,0
2018-12-14,4780,4805,4590,4605,348802,0
2018-12-17,4600,4685,4560,4680,154868,0
2018-12-18,4580,4775,4580,4700,191065,0
2018-12-19,4660,4845,4615,4800,243311,0
2018-12-20,4785,4785,4580,4625,134894,4625
2018-12-21,4575,4625,4400,4450,150392,4450
2018-12-24,4440,4480,4360,4360,102886,4360
2018-12-26,4290,4320,4230,4305,120236,4305
2018-12-27,4390,4480,4300,4375,103366,4375
2018-12-28,4365,4485,4360,4450,54751,4450
2019-01-02,4475,4475,4255,4470,165885,4470
2019-01-03,4400,4590,4400,4455,115141,4455
2019-01-04,4400,4545,4380,4480,182085,4480
2019-01-07,4495,4585,4465,4535,87660,4535
2019-01-08,4565,4565,4400,4410,81537,4410
2019-01-09,4410,4535,4410,4535,66861,4535
2019-01-10,4535,4620,4495,4600,109784,4600
2019-01-11,4600,4685,4550,4620,95955,4620
2019-01-14,4620,4625,4550,4595,52268,4595
2019-01-15,4550,4800,4550,4745,188657,4745
2019-01-16,4740,4975,4740,4905,196524,4905
2019-01-17,4915,4930,4835,4850,124549,4850
2019-01-18,4835,5240,4835,5100,267778,5100
2019-01-21,5110,5340,5060,5140,303235,5140
2019-01-22,5170,5170,4855,4910,284299,4910
2019-01-23,4900,5090,4855,4980,130919,4980
2019-01-24,5010,5130,4980,5000,147999,5000
2019-01-25,5000,5050,4955,4995,105876,4995
2019-01-28,5000,5050,4965,4995,70958,4995
2019-01-29,5020,5490,4990,5260,413024,5260
2019-01-30,5270,5540,5200,5370,408997,5370
2019-01-31,5300,5390,5160,5210,154033,5210
2019-02-01,5210,5240,5000,5080,167618,5080
2019-02-07,5080,5190,5040,5090,112617,0
2019-02-08,5090,5150,5010,5030,90534,0
2019-02-11,5030,5080,5000,5040,27887,0
2019-02-12,5050,5100,5010,5070,60021,0
2019-02-13,5100,5180,5050,5140,79814,0
2019-02-14,5180,5190,5000,5090,125185,0
2019-02-15,5110,5120,4985,5010,78043,0
2019-02-18,5010,5030,4940,4965,99589,0
2019-02-19,4970,5000,4910,4950,112524,0
2019-02-20,4955,4995,4930,4930,74395,0
2019-02-21,4950,4970,4915,4950,39132,0
2019-02-22,4950,4965,4920,4925,54979,0
2019-02-25,4955,5090,4925,5030,101067,0
2019-02-26,5050,5110,5020,5040,69572,0
2019-02-27,5040,5540,5040,5200,521937,0
2019-02-28,5190,5220,5000,5000,148171,0
2019-03-04,5060,5150,4970,5030,106912,0
2019-03-05,5030,5060,4965,5020,70872,0
2019-03-06,5000,5160,4995,5150,101298,0
2019-03-07,5160,5210,5030,5060,84469,0
2019-03-08,5060,5150,4990,5100,60861,0
2019-03-11,5160,5160,5000,5020,58390,0
2019-03-12,5020,5470,5000,5380,366590,0
2019-03-13,5420,5630,5410,5520,460597,0
2019-03-14,5520,5610,5430,5590,184863,0
2019-03-15,5650,5670,5500,5600,186151,0
2019-03-18,5660,5780,5550,5760,190780,0
2019-03-19,5780,6140,5670,6000,471181,0
2019-03-20,6000,6730,6000,6710,1782429,0
2019-03-21,6810,7150,6550,6750,1425130,0
2019-03-22,6750,7000,6470,6590,633217,0
2019-03-25,6430,6500,6180,6190,491469,0
2019-03-26,6200,6300,6080,6220,288903,0
2019-03-27,6230,6310,6130,6150,273762,0
2019-03-28,6130,6180,5840,6020,374894,0
2019-03-29,6020,6450,5990,6370,391641,6370
2019-04-02,6880,6880,6400,6400,353096,6400
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,7010,7010,6800,6980,74754,6980
2019-05-16,0,0,0,0,0,0
2019-05-17,6750,6780,6520,6550,112485,6550
2019-05-20,6600,6600,6250,6290,106086,6290
2019-05-21,6200,6390,6130,6180,64207,6180
2019-05-22,6110,6250,6000,6180,96986,6180
2019-05-23,6180,6180,5920,6040,113581,6040
2019-05-24,6020,6260,5960,6230,51161,6230
2019-05-27,6220,6230,5950,6130,87346,6130
