Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-18,9820,9920,9490,9540,515495,0
2018-12-19,9640,9770,9590,9640,138609,0
2018-12-20,9730,9840,9590,9750,120066,9750
2018-12-21,9750,10150,9750,10050,203376,10050
2018-12-24,10000,10050,9790,9840,136955,9840
2018-12-26,9710,9880,9630,9870,209769,9870
2018-12-27,9910,10200,9820,10150,180950,10150
2018-12-28,10100,10200,9950,9980,157586,9980
2019-01-02,10000,10150,9860,10050,161048,10050
2019-01-03,10000,10150,9800,9840,200718,9840
2019-01-04,9830,9980,9730,9910,117429,9910
2019-01-07,10100,10200,9900,10050,138385,10050
2019-01-08,10100,10100,9930,9990,69116,9990
2019-01-09,9960,10100,9960,10000,105239,10000
2019-01-10,10000,10100,9890,9950,139954,9950
2019-01-11,9970,10000,9870,9880,108341,9880
2019-01-14,9880,9900,9710,9710,125161,9710
2019-01-15,9770,9840,9680,9690,159871,9690
2019-01-16,9700,9780,9660,9660,107591,9660
2019-01-17,9670,9780,9630,9630,95696,9630
2019-01-18,9680,9720,9580,9590,109717,9590
2019-01-21,9740,9830,9590,9620,132766,9620
2019-01-22,9700,9740,9590,9610,104333,9610
2019-01-23,9600,9690,9600,9620,93176,9620
2019-01-24,9620,9690,9600,9640,102697,9640
2019-01-25,9640,9790,9610,9760,119543,9760
2019-01-28,9800,9830,9630,9760,227057,9760
2019-01-29,9770,9770,9640,9650,156808,9650
2019-01-30,9730,9930,9700,9920,256461,9920
2019-01-31,9950,10100,9880,9940,237741,9940
2019-02-01,9940,10100,9940,9970,122805,9970
2019-02-07,10050,10050,9730,9820,164393,0
2019-02-08,9810,9880,9750,9820,112812,0
2019-02-11,9860,10150,9860,10100,196035,0
2019-02-12,10150,10150,9940,9970,109380,0
2019-02-13,9970,10050,9920,10000,172697,0
2019-02-14,10000,10100,9950,10100,108567,0
2019-02-15,10100,10150,9960,10050,69007,0
2019-02-18,10000,10350,9990,10200,239886,0
2019-02-19,10200,10350,10050,10250,152606,0
2019-02-20,10250,10250,10050,10100,99375,0
2019-02-21,10100,10300,10050,10150,157832,0
2019-02-22,10200,10200,10000,10100,103649,0
2019-02-25,10100,10150,9990,10000,109148,0
2019-02-26,10000,10150,9940,9980,147060,0
2019-02-27,9950,10050,9840,9890,190600,0
2019-02-28,9890,10350,9870,10000,495417,0
2019-03-04,10200,10350,10150,10300,181646,0
2019-03-05,10250,10700,10200,10650,457774,0
2019-03-06,10800,10800,10400,10450,153462,0
2019-03-07,10450,10550,10200,10300,179988,0
2019-03-08,10150,10500,10100,10400,144318,0
2019-03-11,10400,10450,10100,10350,135714,0
2019-03-12,10400,10650,10300,10600,187233,0
2019-03-13,10600,11000,10500,10950,474543,0
2019-03-14,11050,11300,10900,11100,450185,0
2019-03-15,11200,11200,10700,10900,222969,0
2019-03-18,10800,11000,10800,10950,147734,0
2019-03-19,10950,11100,10800,10850,140183,0
2019-03-20,10750,10850,10450,10800,241980,0
2019-03-21,10950,11200,10800,10950,267165,0
2019-03-22,11100,13550,11050,12600,6437552,0
2019-03-25,12450,12950,11900,12000,1610933,0
2019-03-26,12100,12450,11800,12250,1072168,0
2019-03-27,12150,12600,11900,12550,835577,0
2019-03-28,12500,12550,12000,12000,617566,0
2019-03-29,11850,12300,11850,12000,449244,0
2019-04-01,12050,12350,12000,12150,324470,12150
2019-04-02,12150,12400,11950,12300,423979,12300
2019-04-03,12300,12600,12150,12200,491744,12200
2019-04-04,12550,12550,12250,12300,264894,12300
2019-04-05,12350,12500,12000,12100,424601,12100
2019-04-08,12200,12750,12100,12500,673559,12500
2019-04-09,12600,12700,12100,12150,481799,12150
2019-04-10,12050,12550,12050,12250,459694,12250
2019-04-11,12300,12400,12100,12250,277748,12250
2019-04-12,12250,12450,12150,12400,355464,12400
2019-04-15,12400,12550,12250,12450,328951,12450
2019-04-16,12450,13400,12250,13150,1393248,13150
2019-04-17,13100,13250,12800,12900,467969,12900
2019-04-18,12900,12950,12500,12600,379881,12600
2019-04-19,12600,13100,12550,12850,414246,12850
2019-04-22,13000,13500,12800,12900,505271,12900
2019-04-23,13150,13200,12800,12900,351534,12900
2019-04-24,13000,13350,12950,13150,452841,13150
2019-04-25,13250,13900,13200,13850,1140095,13850
2019-04-26,13800,14100,13400,13550,659528,13550
2019-04-29,14250,15400,13200,13450,2952224,13450
2019-04-30,13550,13550,12800,13050,968677,13050
2019-05-02,13100,13500,12850,13300,468878,13300
2019-05-03,13100,13400,13100,13350,207101,13350
2019-05-07,13050,13650,12950,13500,329162,13500
2019-05-08,13400,13550,13150,13150,285814,13150
2019-05-09,13050,13350,12900,13100,431993,13100
2019-05-10,13100,13300,12600,12850,398479,12850
2019-05-13,12850,12900,12350,12450,289290,12450
2019-05-14,12250,12800,12250,12650,256701,12650
2019-05-15,12700,12800,12450,12750,199131,12750
2019-05-16,0,0,0,0,0,0
2019-05-17,12900,13050,12450,12500,177144,12500
2019-05-20,12450,12700,12200,12200,178043,12200
2019-05-21,12200,12450,12200,12300,137741,12300
2019-05-22,12400,12600,12300,12400,106113,12400
2019-05-23,12400,12450,12100,12100,173357,12100
2019-05-24,12200,12250,11850,12000,243430,12000
2019-05-27,12000,12250,11950,12200,131847,12200
2019-05-28,12200,12300,11950,12200,141429,12200
2019-05-29,12200,12400,11600,11600,277006,11600
2019-05-30,11650,11800,11400,11550,170957,11550
2019-05-31,11800,11850,11550,11700,290666,11700
2019-06-03,11650,11750,11500,11750,141906,11750
2019-06-04,11800,11950,11550,11700,158454,11700
2019-06-05,11800,12050,11650,11850,172738,11850
2019-06-07,11850,12000,11800,11900,105839,11900
2019-06-10,11900,12000,11700,11750,167466,11750
2019-06-11,11750,11800,11500,11750,171421,11750
2019-06-12,11750,11850,11550,11700,137034,11700
2019-06-13,11750,11850,11600,11600,272746,11600
2019-06-14,11750,11900,11650,11800,235916,11800
2019-06-17,11850,11950,11600,11650,139358,11650
2019-06-18,11650,11750,11400,11400,206401,11400
2019-06-19,11500,11550,11400,11500,108464,11500
2019-06-20,11350,11700,11350,11600,139811,11600
2019-06-21,11550,11650,11350,11550,174761,11550
2019-06-24,11600,12250,11600,12050,347148,12050
2019-06-25,12000,12150,11700,11700,175840,11700
2019-06-26,11700,11950,11350,11550,214009,11550
2019-06-27,11550,11800,11450,11550,180914,11550
2019-06-28,11500,11700,11400,11600,207971,11600
2019-07-01,11600,12000,11550,11800,211072,11800
2019-07-02,11800,11850,11500,11550,144808,11550
2019-07-03,11650,11700,11500,11500,130508,11500
2019-07-04,11450,11600,11350,11500,136814,11500
2019-07-05,11550,11900,11250,11750,221472,11750
2019-07-08,11750,12150,11500,11500,497148,11500
2019-07-09,11550,11950,11500,11600,369391,11600
2019-07-10,11600,11850,11550,11700,243120,11700
2019-07-11,11800,12250,11800,12200,579109,12200
2019-07-12,12150,12350,12000,12100,236183,12100
2019-07-15,12150,12200,11850,11850,173731,11850
2019-07-16,11900,12150,11550,11750,303347,11750
2019-07-17,11800,11800,11400,11700,273219,11700
2019-07-18,11750,12000,11700,11800,339230,11800
2019-07-19,11850,13000,11850,12650,1546180,12650
2019-07-22,12600,12850,12500,12750,411292,12750
2019-07-23,13300,13700,12450,12450,1988393,12450
2019-07-24,12500,12650,12250,12400,358444,12400
2019-07-25,12450,12650,12250,12350,338932,12350
2019-07-26,12200,12600,12200,12450,338423,12450
2019-07-29,12450,12500,11850,11900,424240,11900
2019-07-30,11800,12100,11800,11850,258829,11850
2019-07-31,11900,11950,11300,11700,443035,11700
2019-08-01,11700,12200,11500,11800,346079,11800
2019-08-02,11600,11750,11300,11600,252656,11600
2019-08-05,11500,11600,10600,10650,426873,10650
2019-08-06,10400,11000,10200,10700,598182,10700
2019-08-07,10700,10900,10350,10550,338794,10550
2019-08-08,10600,10950,10550,10750,224054,10750
2019-08-09,10900,11050,10750,10850,183690,10850
2019-08-12,10900,10950,10600,10800,172096,10800
2019-08-13,10650,10900,10650,10750,161650,10750
2019-08-14,10950,11150,10850,11100,212524,11100
2019-08-16,10950,11150,10750,11150,214195,11150
2019-08-19,11200,11450,11050,11400,231642,11400
2019-08-20,11400,11950,11350,11900,335724,11900
2019-08-21,11750,12350,11750,12200,278819,12200
2019-08-22,12200,12450,12150,12250,242666,12250
2019-08-23,12150,12550,12100,12400,276504,12400
2019-08-26,12150,12650,12150,12500,472338,12500
2019-08-27,12150,12500,11450,11650,983791,11650
2019-08-28,11700,11900,11350,11850,300401,11850
2019-08-29,12000,12250,11850,12050,293203,12050
2019-08-30,12200,12450,12100,12300,226121,12300
2019-09-02,12250,12400,12100,12350,157318,12350
2019-09-03,12350,12400,12250,12350,99308,12350
2019-09-04,12250,12350,12200,12350,148906,12350
2019-09-05,12350,12400,12200,12250,148750,12250
2019-09-06,12250,12350,12200,12300,106696,12300
2019-09-09,12200,12400,12000,12050,212924,12050
2019-09-10,12000,12150,11950,12050,106363,12050
2019-09-11,11950,12300,11950,12100,163496,12100
2019-09-16,12300,12300,12050,12100,129537,12100
2019-09-17,12100,12600,12050,12400,325804,12400
2019-09-18,12600,12900,12400,12400,332512,12400
2019-09-19,12400,12600,12400,12450,120240,12450
2019-09-20,12450,12450,12250,12350,134852,12350
2019-09-23,12300,12350,12150,12200,107092,12200
2019-09-24,12150,12300,12100,12200,109642,12200
2019-09-25,12200,12300,12050,12050,133866,12050
2019-09-26,12250,12600,12100,12300,362521,12300
2019-09-27,12500,12500,12200,12250,162601,12250
2019-09-30,12200,12250,11900,12050,158663,12050
2019-10-01,12050,12400,12050,12350,108476,12350
2019-10-02,12250,12500,12150,12350,141058,12350
2019-10-04,12350,12450,12250,12300,113949,12300
2019-10-07,12350,12800,12300,12700,389209,12700
2019-10-08,12650,12750,12350,12550,222683,12550
2019-10-10,12450,12550,12250,12300,210184,12300
2019-10-11,12300,12400,12150,12200,143948,12200
2019-10-14,12300,12450,12200,12300,144097,12300
2019-10-15,12300,12450,12250,12400,108221,12400
2019-10-16,12500,12850,12450,12700,336376,12700
2019-10-17,12700,12800,12500,12650,163059,12650
2019-10-18,12650,12700,12500,12600,93035,12600
2019-10-21,12600,12700,12450,12600,109503,12600
2019-10-22,12700,12950,12600,12750,247038,12750
2019-10-23,12850,13300,12850,12900,559871,12900
2019-10-24,13150,13200,12650,12750,301499,12750
2019-10-25,12700,12900,12650,12800,124500,12800
2019-10-28,13000,13100,12700,12750,312488,12750
