Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-21,19650,19900,19400,19750,121841,0
2018-09-27,19650,20200,19650,20050,160450,0
2018-09-28,20050,20100,19700,19900,100663,0
2018-10-01,19900,20050,19200,19200,136190,0
2018-10-02,19100,19500,18800,18800,155158,0
2018-10-04,18850,18900,18000,18050,212704,0
2018-10-05,17950,18800,17600,18000,190532,0
2018-10-08,17800,18650,17800,18000,119722,0
2018-10-10,18100,18400,17350,17400,155312,0
2018-10-11,16450,18000,16400,17050,309896,0
2018-10-12,16600,17400,16600,17200,218462,0
2018-10-15,17150,17250,16700,16800,119109,0
2018-10-16,16750,17350,16750,17000,85131,0
2018-10-17,17250,17500,17000,17300,88482,0
2018-10-18,17400,17400,16700,16750,104293,0
2018-10-19,16650,16750,16200,16700,130351,0
2018-10-22,16750,17100,16600,17050,108475,0
2018-10-23,16900,17150,16600,16700,153632,0
2018-10-24,16800,17250,16450,16600,197844,0
2018-10-25,15900,16650,15900,16300,218442,0
2018-10-26,16450,16500,15000,15000,304384,0
2018-10-29,14850,15550,14100,14100,369068,0
2018-10-30,14100,14600,13800,14450,307888,0
2018-10-31,14600,15000,14250,14850,181388,0
2018-11-01,15000,15200,14600,14700,204999,0
2018-11-02,14850,16150,14800,16050,287083,0
2018-11-05,15700,15750,15100,15500,223436,0
2018-11-06,15500,15650,15100,15350,127261,0
2018-11-07,15500,15650,15250,15250,216458,0
2018-11-08,15500,15950,15350,15450,154101,0
2018-11-09,15600,15750,15300,15650,231404,0
2018-11-12,17650,18500,16300,16450,2433765,0
2018-11-13,16000,16150,15600,16000,514102,0
2018-11-14,16250,16350,15800,15950,357849,0
2018-11-15,15700,15750,15200,15450,349534,0
2018-11-16,15650,17500,15550,17150,1217144,0
2018-11-19,17250,17600,16700,16950,458120,0
2018-11-20,16550,17250,16350,16900,422768,0
2018-11-21,16600,17450,16500,17400,292744,0
2018-11-22,17500,17600,16800,16950,264587,0
2018-11-23,16750,17250,16400,16400,165401,0
2018-11-26,16300,17350,16300,17050,228135,0
2018-11-27,17300,18250,17150,17800,640102,0
2018-11-28,17950,19250,17950,18850,857657,0
2018-11-29,19150,19150,18200,18400,426504,0
2018-11-30,18250,18550,17800,18150,221528,0
2018-12-03,18200,18750,17950,18250,258588,0
2018-12-04,18350,18400,17900,18000,164018,0
2018-12-05,17650,18150,17450,17850,131732,0
2018-12-06,17750,18300,17100,17600,304523,0
2018-12-07,17800,18100,17600,17650,127042,0
2018-12-10,17250,17300,15250,15400,669957,0
2018-12-11,15600,15850,15200,15600,224877,0
2018-12-12,15400,16900,15400,16750,298463,0
2018-12-13,16650,17000,16500,16700,200755,0
2018-12-14,16550,16650,16050,16100,140076,0
2018-12-17,16000,16750,15950,16650,120779,0
2018-12-18,16550,17150,16300,16700,167856,0
2018-12-19,16950,17100,16450,16900,98728,0
2018-12-20,16700,17350,16500,17050,119785,0
2018-12-21,16900,20000,16850,19350,1587368,0
2018-12-24,19500,21250,19450,20350,1943892,0
2018-12-26,20100,21100,20050,20300,818355,0
2018-12-27,21200,21200,20100,20100,387325,0
2018-12-28,20200,21600,20200,21300,711836,0
2019-01-02,22250,22500,21000,21450,666367,0
2019-01-03,21450,21750,20500,20500,447325,0
2019-01-04,20750,22150,20550,21500,779023,0
2019-01-07,21800,21900,20650,20950,435229,0
2019-01-08,21050,21350,20500,20750,250234,0
2019-01-09,20600,20850,20250,20400,260191,0
2019-01-10,20750,21350,20550,20800,361980,0
2019-01-11,21000,21000,19950,20050,325675,0
2019-01-14,20200,20850,20150,20750,294301,0
2019-01-15,20850,21100,20300,20550,221495,0
2019-01-16,20650,21000,20350,21000,174548,0
2019-01-17,21100,21200,20050,20150,277133,0
2019-01-18,20350,20600,19500,19800,283349,0
2019-01-21,19900,20000,18900,19100,296361,0
2019-01-22,19150,19450,18950,19300,182029,0
2019-01-23,19400,19450,19000,19000,191173,0
2019-01-24,19050,19150,18550,18700,207920,0
2019-01-25,19350,20250,19350,19600,728834,0
2019-01-28,19850,20150,19500,19850,300036,0
2019-01-29,19650,19900,19200,19450,186013,0
2019-01-30,19400,20650,19400,20450,334422,0
2019-01-31,20600,20650,20000,20150,275293,0
2019-02-01,20200,20350,19650,20200,163883,0
2019-02-07,20150,21100,19950,20500,267733,0
2019-02-08,20050,20200,19450,19450,412002,0
2019-02-11,19500,19500,18950,19050,218551,0
2019-02-12,19000,19550,19000,19200,152789,0
2019-02-13,19400,19900,19350,19650,193032,0
2019-02-14,19850,19950,19450,19600,163909,0
2019-02-15,19800,20300,19400,19450,319895,0
2019-02-18,19750,19750,19150,19500,182256,0
2019-02-19,19400,20100,19100,19850,293244,0
2019-02-20,20100,20600,19600,19650,419266,0
2019-02-21,19750,20100,19350,20000,254574,0
2019-02-22,20000,20050,19150,19350,216549,0
2019-02-25,19500,19800,19250,19800,114986,0
2019-02-26,20000,20200,19800,20000,198584,0
2019-02-27,20000,22150,19900,22100,1556718,0
2019-02-28,22000,22100,20750,20750,627665,0
2019-03-04,21150,21400,20750,21250,356944,0
2019-03-05,21600,21600,20700,20900,305007,0
2019-03-06,21200,21500,20550,21200,229676,0
2019-03-07,21150,21350,20400,20750,230947,0
2019-03-08,20500,22250,20500,22050,890433,0
2019-03-11,22100,22450,21400,22250,527143,0
2019-03-12,22300,22450,21450,21500,523292,0
2019-03-13,21500,21850,20900,20950,354843,0
2019-03-14,21100,21600,20850,20850,302744,0
2019-03-15,20950,21250,20300,21100,322703,0
2019-03-18,21400,21850,21200,21750,289399,0
2019-03-19,22000,22100,21200,21250,209638,0
2019-03-20,21250,21250,20550,20900,185949,0
2019-03-21,20700,21000,20150,20350,232458,0
2019-03-22,20500,20950,20250,20350,213200,0
2019-03-25,19800,20200,19700,19900,159932,0
2019-03-26,19900,20100,19650,20000,130452,0
2019-03-27,20000,20050,19250,19450,256575,0
2019-03-28,19400,20450,19150,19700,436863,0
2019-03-29,19700,19950,19250,19500,134162,0
2019-04-01,19500,19850,19350,19750,117137,19750
2019-04-02,19750,19900,19350,19350,266533,19350
2019-04-03,20850,21350,20200,20550,974350,20550
2019-04-04,20500,20800,20300,20700,230449,20700
2019-04-05,20600,21300,20400,20700,258642,20700
2019-04-08,20850,21100,20600,20650,149068,20650
2019-04-09,20800,20800,20400,20600,136192,20600
2019-04-10,20600,20750,20400,20650,96350,20650
2019-04-11,20750,21100,20550,20950,202066,20950
2019-04-12,20950,21400,20650,21000,232270,21000
2019-04-15,21100,21600,21000,21150,315120,21150
2019-04-16,21250,21300,20600,20750,206636,20750
2019-04-17,20650,20900,20350,20650,182261,20650
2019-04-18,20600,20650,19700,19800,252849,19800
2019-04-19,19950,20250,19750,20000,133729,20000
2019-04-22,20000,20050,19400,19600,166596,19600
2019-04-23,19550,19600,18900,19200,356388,19200
2019-04-24,19200,19300,18750,18800,193095,18800
2019-04-25,18700,19000,18550,18650,164988,18650
2019-04-26,18450,18600,18100,18150,160693,18150
2019-04-29,18150,18350,17950,18350,130645,18350
2019-04-30,18500,18600,18000,18600,175299,18600
2019-05-02,18300,18850,18300,18850,119120,18850
2019-05-03,18850,19050,18700,19050,96345,19050
2019-05-07,18700,18750,18300,18400,114515,18400
2019-05-08,18150,19150,18050,18650,198423,18650
2019-05-09,18600,18650,17800,17800,168168,17800
2019-05-10,17600,18500,17600,18000,151026,18000
2019-05-13,17800,18000,17050,17550,144318,17550
2019-05-14,17100,17600,17100,17200,134650,17200
2019-05-15,17250,17500,16850,17400,151350,17400
2019-05-16,17300,17450,16900,17000,126841,17000
2019-05-17,17000,17350,16400,16450,178272,16450
2019-05-20,16400,16950,16400,16500,121599,16500
2019-05-21,16400,16750,16150,16300,149622,16300
2019-05-22,16200,16500,15950,16150,121645,16150
2019-05-23,16100,16150,15500,15500,193959,15500
2019-05-24,15300,15950,15300,15550,153744,15550
2019-05-27,15050,15400,14900,15300,189872,15300
2019-05-28,15300,16050,15300,15900,137834,15900
2019-05-29,16100,16100,15550,15550,87980,15550
2019-05-31,15850,16100,15650,15850,72162,15850
2019-06-03,15950,15950,15500,15900,97456,15900
