Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-04,23950,24050,23800,23850,21704,0
2018-04-05,23850,24200,23850,24050,29684,0
2018-04-06,24000,24150,23700,23800,26877,0
2018-04-09,23700,24250,23650,24050,34314,0
2018-04-10,24100,25300,23900,25150,72257,0
2018-04-11,25750,25800,24700,25400,84212,0
2018-04-12,25400,26100,24850,25450,64944,0
2018-04-13,25500,25900,25250,25750,33198,0
2018-04-16,25850,26250,25600,25950,46138,0
2018-04-17,26050,26750,25750,26400,43570,0
2018-04-18,26400,26600,26100,26150,40449,0
2018-04-19,25850,26000,24850,24950,62951,0
2018-05-15,11550,12150,11400,11750,227010,0
2018-05-16,11950,13900,11900,12100,382603,0
2018-05-17,12300,12400,11850,11950,110358,0
2018-05-18,11950,12200,11850,12000,81959,0
2018-05-21,11900,12200,11900,12000,65853,0
2018-05-23,12000,12000,11550,11800,81857,0
2018-05-24,11650,12050,11650,11950,85592,0
2018-05-25,11950,12150,11750,12100,80045,0
2018-05-28,12000,12250,11700,12100,62913,0
2018-05-29,12100,12300,12100,12100,24045,0
2018-05-30,12250,12250,12000,12200,66165,0
2018-05-31,12250,12450,11900,12150,69401,0
2018-06-01,12250,12650,12150,12650,62018,0
2018-06-04,12700,12850,12550,12750,80867,0
2018-06-05,12850,13150,12850,12950,59881,0
2018-06-07,12950,13400,12950,13300,48974,0
2018-06-08,13300,13400,12900,13000,38295,0
2018-06-11,12900,13150,12850,13100,24958,0
2018-06-12,13050,13100,12800,13000,29014,0
2018-06-14,13050,13050,12800,12800,22222,0
2018-06-15,12850,12850,12400,12600,49423,0
2018-06-18,12550,12700,12100,12150,64664,0
2018-06-19,12150,12500,11850,12100,41321,0
2018-06-20,11900,12350,11900,12300,38959,0
2018-06-21,12400,12400,12000,12100,49594,0
2018-06-22,12150,12200,11900,12150,10808,0
2018-06-25,12150,12400,12050,12400,15941,0
2018-06-26,12400,12550,12200,12450,21137,0
2018-06-27,12550,12750,12450,12700,52238,0
2018-06-28,12650,12700,12300,12350,31716,0
2018-06-29,12400,12500,12200,12200,18840,0
2018-07-02,12200,12800,12000,12100,24374,0
2018-07-03,12250,12350,12050,12150,15674,0
2018-07-04,12100,12450,12100,12400,34289,0
2018-07-05,12400,12550,12350,12550,19271,0
2018-07-06,12650,12800,12450,12700,19797,0
2018-07-09,12450,12700,12350,12700,49694,0
2018-07-10,12850,12950,12650,12850,28317,0
2018-07-11,12900,12900,12650,12750,27545,0
2018-07-12,12800,12850,12650,12850,21213,0
2018-07-13,12800,12950,12700,12950,24184,0
2018-07-16,12950,13000,12850,12900,19235,0
2018-07-17,12950,12950,12650,12700,21061,0
2018-07-18,12700,12800,12500,12600,23272,0
2018-07-19,12550,12700,12400,12450,18470,0
2018-07-20,12350,12600,12350,12600,11322,0
2018-07-23,12450,12500,12100,12200,32603,0
2018-07-24,12200,12300,12150,12200,23271,0
2018-07-26,12250,12350,12150,12300,13138,0
2018-07-27,12350,12450,12250,12400,9522,0
2018-07-30,12350,12450,12050,12150,23075,0
2018-07-31,12150,12250,12100,12100,10647,0
2018-08-01,12200,12200,11950,12000,35028,0
2018-08-02,11950,12150,11950,12050,9250,0
2018-08-03,12050,12100,11950,12050,10996,0
2018-08-06,12050,12050,11850,12050,15376,0
2018-08-07,12000,12000,11850,11900,19721,0
2018-08-08,11950,12000,11700,11850,28957,0
2018-08-09,11900,12000,11800,12000,7479,0
2018-08-10,12050,12050,11850,11950,8582,0
2018-08-13,11950,11950,11600,11800,18918,0
2018-08-14,11750,12050,11700,12050,16676,0
2018-08-16,11850,12000,11700,11850,30480,0
2018-08-17,11850,12000,11850,11950,8763,0
2018-08-20,12000,12400,11950,12100,25573,0
2018-08-21,12150,12300,12050,12200,10039,0
2018-08-22,12300,12300,12150,12200,5314,0
2018-08-23,12200,12200,12000,12150,14432,0
2018-08-24,12050,12200,11950,12150,13767,0
2018-08-27,12200,13400,12200,13350,180828,0
2018-08-28,13400,13550,13000,13250,79209,0
2018-08-29,13250,13300,12950,13050,34411,0
2018-08-30,13150,13150,12750,12950,42052,0
2018-08-31,12950,13050,12850,12950,24310,0
2018-09-03,13100,13200,12950,13050,31042,0
2018-09-04,13150,13250,12900,13000,16717,0
2018-09-05,12950,13000,12750,12800,24566,0
2018-09-06,12700,12850,12600,12750,17702,0
2018-09-07,12800,12800,12550,12700,24198,0
2018-09-10,12750,12750,12600,12750,9879,0
2018-09-11,12750,12900,12550,12900,21672,0
2018-09-12,13000,13000,12800,12900,17240,0
2018-09-13,12950,13200,12850,13100,28172,0
2018-09-14,13050,13200,13050,13150,19850,0
2018-09-17,13050,13200,12850,12950,18654,0
2018-09-18,12900,13150,12800,13050,25569,0
2018-09-19,13050,13050,12850,12900,12512,0
2018-09-20,12950,13400,12800,13000,34461,0
2018-09-21,13000,13450,13000,13000,13552,0
2018-09-27,13000,13800,13000,13400,60010,0
2018-09-28,13500,13500,13100,13200,26570,0
2018-10-01,13200,13300,12950,13050,23678,0
2018-10-02,13050,13200,12900,13050,29143,0
2018-10-04,13150,13200,12750,13050,24276,0
2018-10-05,12950,13050,12550,12800,42752,0
2018-10-08,12800,12850,12550,12800,21835,0
2018-10-10,12750,13150,12550,12600,57391,0
2018-10-11,12450,12500,12050,12050,74307,0
2018-10-12,12000,12250,11900,12050,35871,0
2018-10-15,12600,12600,11850,11850,29947,0
2018-10-16,11750,12050,11750,12050,22418,0
2018-10-17,12100,12200,11850,11900,25486,0
2018-10-18,12050,12050,11700,11850,39791,0
2018-10-19,11850,11850,11550,11800,69239,0
2018-10-22,11750,11800,11650,11700,12392,0
2018-10-23,11600,11650,11400,11450,36410,0
2018-10-24,11600,11650,11300,11400,17362,0
2018-10-25,11350,11500,11150,11200,17716,0
2018-10-26,11500,11500,10650,11100,31682,0
2018-10-29,11150,11350,11000,11200,30501,0
2018-10-30,11050,11600,11000,11600,109799,0
2018-10-31,11800,11800,11450,11450,23068,0
2018-11-01,11550,11750,11500,11650,15865,0
2018-11-02,11800,11950,11650,11950,14186,0
2018-11-05,11900,11950,11700,11800,18440,0
2018-11-06,11800,12050,11800,11950,10507,0
2018-11-07,12000,12200,11950,12000,16834,0
2018-11-08,12250,12450,12100,12450,16162,0
2018-11-09,12450,12450,12300,12350,7774,0
2018-11-12,12250,12350,12150,12300,13306,0
2018-11-13,12150,12300,11850,12300,12501,0
2018-11-14,12200,12400,12200,12200,11131,0
2018-11-15,12200,12200,12100,12100,9179,0
2018-11-16,12150,12350,12150,12300,4904,0
2018-11-19,12250,12400,12200,12350,8687,0
2018-11-20,12300,12400,12200,12300,8785,0
2018-11-21,12100,12200,12050,12200,4379,0
2018-11-22,12200,12300,12100,12150,8472,0
2018-11-23,12150,12250,12000,12050,4812,0
2018-11-26,12050,12250,12000,12100,7415,0
2018-11-27,12100,12300,12050,12200,5488,0
2018-11-28,12150,12450,12150,12400,8897,0
2018-11-29,12400,12700,12400,12600,22014,0
2018-11-30,12550,12750,12550,12600,9426,0
2018-12-03,12600,12800,12450,12500,17593,0
2018-12-04,12450,12550,12400,12500,7869,0
2018-12-05,12350,12600,12350,12600,5444,0
2018-12-06,12700,12750,12300,12300,11344,0
2018-12-07,12350,12400,12250,12300,7396,0
2018-12-10,12400,12400,12000,12200,11396,0
2018-12-11,12300,12300,11900,11950,8896,0
2018-12-12,11950,12150,11800,12050,26233,0
2018-12-13,12050,12100,11900,11900,13791,0
2018-12-14,11900,11950,11700,11850,22704,0
2018-12-17,11750,11950,11550,11750,14779,0
2018-12-18,11600,11700,11400,11550,16163,0
2018-12-19,11450,11600,11200,11600,14399,0
2018-12-20,11600,11600,11400,11550,7356,0
2018-12-21,11550,11700,11400,11600,4826,0
2018-12-24,11650,11700,11500,11600,7554,0
2018-12-26,11600,11650,11450,11650,13823,0
2018-12-27,11600,11600,11300,11550,6074,0
2018-12-28,11550,11550,11300,11400,12684,0
2019-01-02,11400,11400,11050,11150,9478,0
2019-01-03,11150,11150,10800,10850,9019,0
2019-01-04,10800,10800,10400,10500,23139,0
2019-01-07,10600,10650,10250,10500,26333,0
2019-01-08,10500,10550,10400,10450,10309,0
2019-01-09,10500,10800,10500,10750,9648,0
2019-01-10,10800,10850,10650,10750,6542,0
2019-01-11,10750,10900,10700,10700,12891,0
2019-01-14,10850,11000,10550,10800,14162,0
2019-01-15,10800,10950,10800,10900,4386,0
2019-01-16,10900,11300,10900,11000,12252,0
2019-01-17,11000,11350,10900,10900,6837,0
2019-01-18,11050,11150,10800,10800,6456,0
2019-01-21,10950,10950,10500,10650,8383,0
2019-01-22,10700,10750,10500,10650,10274,0
2019-01-23,10600,10650,10400,10650,20115,0
2019-01-24,10650,10750,10400,10450,14798,0
2019-01-25,10450,10600,10350,10550,14231,0
2019-01-28,10650,10650,10450,10500,12444,0
2019-01-29,10500,10650,10400,10400,22648,0
2019-01-30,10500,10550,10400,10500,14051,0
2019-01-31,10500,10700,10400,10650,18027,0
2019-02-01,10750,10900,10600,10700,12922,0
2019-02-07,10700,10950,10700,10900,20243,0
2019-02-08,10900,10950,10750,10800,9435,0
2019-02-11,10900,11000,10650,10800,24463,0
2019-02-12,10900,10900,10600,10700,21055,0
2019-02-13,10800,11100,10750,11100,16689,0
2019-02-14,11000,11050,10850,11000,9249,0
2019-02-15,11000,11000,10700,10900,17959,0
2019-02-18,10900,11050,10850,11000,12191,0
2019-02-19,11000,11050,10900,11000,19717,0
2019-02-20,11050,11100,10750,11000,22062,0
2019-02-21,10900,11000,10900,10900,17543,0
2019-02-22,10900,11050,10850,10950,9295,0
2019-02-25,11000,11400,10950,11000,21290,0
2019-02-26,11100,11200,10950,11000,7814,0
2019-02-27,11050,11050,10900,10950,4745,0
2019-02-28,10950,11150,10850,10900,26906,0
2019-03-04,10900,11250,10900,11100,15330,0
2019-03-05,11100,11250,10950,11250,20631,0
2019-03-06,11250,11450,11100,11100,10880,0
2019-03-07,11100,11200,10900,11100,13264,0
2019-03-08,11000,11050,10850,10950,9109,0
2019-03-11,11000,11200,10850,11100,9727,0
2019-03-12,11200,11200,11000,11100,7387,0
2019-03-13,11100,11150,10950,11000,6265,0
2019-03-14,11050,11350,11050,11300,21586,0
2019-03-15,11300,11300,11000,11150,9558,0
2019-03-18,11250,11250,10950,11200,18563,0
2019-03-19,11150,11200,10950,11100,13406,0
2019-03-20,11050,11100,10850,10950,20395,0
2019-03-21,10900,11050,10850,11050,12666,0
2019-03-22,10950,11000,10800,10850,12201,0
2019-03-25,10700,10700,10300,10550,26177,0
2019-03-26,10500,10750,10500,10700,15207,0
2019-03-27,10750,10900,10650,10900,13542,0
2019-03-28,10750,10850,10550,10600,27782,0
2019-03-29,10650,10700,10450,10500,19472,0
2019-04-01,10500,10600,10400,10500,27794,10500
2019-04-02,10600,10700,10300,10600,32654,10600
2019-04-03,10600,10600,10400,10600,18736,10600
2019-04-04,10550,10700,10550,10700,11584,10700
2019-04-05,10700,10750,10600,10600,9234,10600
2019-04-08,10750,10750,10550,10650,5372,10650
2019-04-09,10650,10850,10650,10750,7206,10750
2019-04-10,10800,10850,10700,10750,7623,10750
2019-04-11,10800,10800,10700,10750,10104,10750
2019-04-12,10750,10800,10550,10800,52541,10800
2019-04-15,10900,10950,10800,10950,9295,10950
2019-04-16,10950,11000,10850,11000,7554,11000
2019-04-17,11000,11100,10900,11050,7438,11050
2019-04-18,11050,11050,10750,11050,9889,11050
2019-04-19,11000,11000,10800,11000,6632,11000
2019-04-22,11000,11000,10800,10950,5831,10950
2019-04-23,10850,10950,10850,10950,4204,10950
2019-04-24,10950,11000,10850,10950,16409,10950
2019-04-25,10950,10950,10800,10950,5031,10950
2019-04-26,10950,10950,10750,10950,7783,10950
2019-04-29,11000,11000,10800,10950,6079,10950
2019-04-30,10950,10950,10800,10950,1826,10950
2019-05-02,10950,11050,10850,11050,4366,11050
2019-05-03,11050,11100,10950,11100,8401,11100
2019-05-07,11000,11050,10850,11000,6649,11000
2019-05-08,10850,11000,10850,11000,5899,11000
2019-05-09,10900,10900,10700,10900,17432,10900
2019-05-10,10900,11250,10750,10950,17372,10950
2019-05-13,10900,10950,10400,10550,65661,10550
2019-05-14,10450,10600,10000,10150,70830,10150
2019-05-15,10200,10250,10050,10150,19284,10150
2019-05-16,10150,10150,9800,9900,49046,9900
2019-05-17,9940,9940,9790,9910,25592,9910
2019-05-20,9890,9890,9460,9510,40168,9510
2019-05-21,9590,9590,9350,9450,14716,9450
2019-05-22,9460,9590,9130,9250,46556,9250
2019-05-23,9340,9340,8990,9050,47616,9050
2019-05-24,9030,9080,8840,8980,26969,8980
2019-05-27,8980,9100,8900,9080,24261,9080
2019-05-28,9080,9160,9050,9140,10632,9140
2019-05-29,9180,9220,9040,9130,20588,9130
2019-05-31,9080,9120,8960,8970,23653,8970
2019-06-03,8970,9060,8970,9040,13848,9040
2019-06-04,9050,9160,9000,9080,38544,9080
2019-06-05,9090,9160,9090,9120,40801,9120
2019-06-07,9160,9160,8990,9050,33612,9050
2019-06-10,9050,9090,9040,9070,20777,9070
2019-06-11,9080,9100,9020,9060,29460,9060
2019-06-12,9070,9110,9020,9070,59014,9070
2019-06-13,9080,9180,9070,9160,44845,9160
2019-06-14,9210,9210,9110,9110,68426,9110
2019-06-17,9120,9160,9080,9100,25951,9100
2019-06-18,9100,9120,8990,9030,40329,9030
2019-06-19,9070,9100,8930,8960,68448,8960
2019-06-20,8960,9000,8890,8960,51257,8960
2019-06-21,8960,9040,8960,9010,15897,9010
2019-06-24,9010,9120,9010,9110,30956,9110
2019-06-25,9120,9320,9120,9120,58395,9120
2019-06-26,9190,9190,9050,9050,31422,9050
2019-06-27,9060,9100,8940,9050,53308,9050
2019-06-28,9050,9050,8950,9040,25328,9040
2019-07-01,9040,9090,9030,9090,28477,9090
2019-07-02,9090,9150,9060,9120,27509,9120
2019-07-03,9140,9150,9080,9130,18139,9130
