Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-20,32500,32600,31800,32500,38803,0
2018-06-21,32100,32350,31800,32300,46990,0
2018-06-22,31800,32700,31700,32350,51962,0
2018-06-25,32000,33300,31850,32950,56945,0
2018-06-26,32900,33300,32450,33050,27298,0
2018-06-27,33150,33300,32450,32950,60573,0
2018-06-28,33350,33350,32650,33250,42907,0
2018-06-29,33300,33350,32350,33000,61381,0
2018-07-02,32400,34350,32400,33250,143280,0
2018-07-03,33250,33450,32050,32350,55257,0
2018-07-04,32000,32600,31750,32350,32218,0
2018-07-05,32500,32500,31600,32000,34434,0
2018-07-06,32000,32500,31850,32300,26581,0
2018-07-09,32100,33000,32100,32800,77921,0
2018-07-10,32800,32950,32100,32100,56593,0
2018-07-11,31850,32300,31500,31650,47827,0
2018-07-12,31750,32000,31100,31350,46862,0
2018-07-13,31350,31600,30750,31200,47541,0
2018-07-16,31200,31950,31050,31250,58346,0
2018-07-17,31050,32000,31000,31600,36370,0
2018-07-18,31550,31700,31450,31450,43206,0
2018-07-19,31250,31650,31150,31400,37598,0
2018-07-20,31650,32050,31250,31300,39100,0
2018-07-23,31600,31950,31200,31400,49430,0
2018-07-24,31900,31900,31150,31400,35947,0
2018-07-25,31350,32700,31300,32200,43203,0
2018-07-26,32700,32750,31950,32250,26009,0
2018-07-27,32450,34800,32400,34750,113688,0
2018-07-30,35000,35000,33550,34050,39867,0
2018-07-31,34050,34400,33400,33800,39002,0
2018-08-01,34050,35000,33600,34350,82088,0
2018-08-02,33900,34350,33050,33100,31261,0
2018-08-03,33000,33700,32450,33550,32609,0
2018-08-06,33150,34250,33100,33500,24762,0
2018-08-07,33300,33600,32700,33450,26322,0
2018-08-08,33050,34400,33000,33350,32381,0
2018-08-09,33500,33750,32750,33000,40851,0
2018-08-10,33200,34550,32950,33650,54218,0
2018-08-13,33800,34300,33300,33700,36256,0
2018-08-14,33750,34800,33750,34300,49918,0
2018-08-16,34550,34550,33650,33950,52906,0
2018-08-17,33800,34200,33400,34000,32726,0
2018-08-20,33950,34350,33500,33950,10929,0
2018-08-21,33700,34050,33300,33800,17858,0
2018-08-22,33550,34200,32800,33050,47223,0
2018-08-23,33850,33950,31950,32050,65574,0
2018-08-24,32200,32600,31550,32450,25833,0
2018-08-27,32450,33150,32450,32600,23903,0
2018-08-28,32400,33800,32400,33500,30737,0
2018-08-29,33750,33750,32500,32600,24802,0
2018-08-30,32650,33300,32550,32550,24098,0
2018-08-31,32300,32950,32200,32200,42197,0
2018-09-03,31900,32250,31150,31300,58828,0
2018-09-04,31300,31350,30500,30850,70567,0
2018-09-05,30850,31550,30550,31100,43374,0
2018-09-06,30900,32050,30900,31700,31879,0
2018-09-07,31900,32250,31500,32150,28254,0
2018-09-10,31850,33050,31850,32850,32370,0
2018-09-11,32550,32800,32050,32300,20582,0
2018-09-12,32200,32350,31250,31700,45547,0
2018-09-13,31700,32150,31300,31300,23892,0
2018-09-14,31350,32250,31350,32100,29828,0
2018-09-17,31850,32050,31750,31900,24606,0
2018-09-18,31600,32300,31600,32050,25920,0
2018-09-19,32050,32050,31100,31350,22030,0
2018-09-20,31300,32000,31300,31400,44849,0
2018-09-21,31950,31950,30550,30550,78764,0
2018-09-27,30500,31300,30450,30800,52015,0
2018-09-28,30600,31100,29900,30150,47045,0
2018-10-01,30100,30150,28650,28650,80334,0
2018-10-02,28450,29050,27950,28100,60488,0
2018-10-04,28100,28350,27550,28300,56805,0
2018-10-05,28400,28400,27450,28050,33730,0
2018-10-08,28100,28150,27250,27750,36305,0
2018-10-10,27400,28200,27400,27500,35675,0
2018-10-11,26550,27700,26400,26400,57628,0
2018-10-12,25700,26350,25500,25800,66891,0
2018-10-15,26300,26700,25750,25900,91393,0
2018-10-16,25700,26400,25700,26000,83030,0
2018-10-17,26100,26750,26100,26550,53928,0
2018-10-18,26400,26850,26050,26250,53653,0
2018-10-19,26200,26750,25900,26250,94200,0
2018-10-22,26250,26350,23950,24050,140419,0
2018-10-23,24250,25350,24200,24650,242181,0
2018-10-24,24700,25350,24600,25050,131531,0
2018-10-25,25000,26200,24550,26050,114129,0
2018-10-26,25700,26400,25100,26200,126841,0
2018-10-29,25250,26300,25150,25350,62885,0
2018-10-30,25350,26050,24450,25850,86489,0
2018-10-31,25550,26500,24450,26300,50297,0
2018-11-01,26050,26250,24300,24900,72942,0
2018-11-02,25000,25800,25000,25150,71030,0
2018-11-05,25150,25350,24250,24400,64678,0
2018-11-06,24450,24800,24150,24450,55770,0
2018-11-07,24350,25150,23000,23450,192817,0
2018-11-08,24000,25300,23750,24950,80234,0
2018-11-09,24650,25150,24450,24600,69245,0
2018-11-12,24900,25150,24500,25150,33827,0
2018-11-13,24800,25000,24200,24850,64325,0
2018-11-14,24700,25800,24700,25700,23850,0
2018-11-15,25650,25800,24950,25200,39970,0
2018-11-16,25000,25300,24650,25050,21691,0
2018-11-19,24900,25350,24750,25200,21278,0
2018-11-20,25200,26450,24950,26250,58508,0
2018-11-21,26250,26800,25600,26700,49268,0
2018-11-22,26500,26700,26050,26300,61243,0
2018-11-23,26350,27300,26150,27100,54592,0
2018-11-26,26850,27400,26550,27150,26723,0
2018-11-27,26800,27050,26150,26650,38893,0
2018-11-28,26750,26850,26200,26450,25093,0
2018-11-29,26700,26900,26500,26800,20594,0
2018-11-30,26600,27050,26400,26600,46540,0
2018-12-03,27000,28100,26450,27850,52465,0
2018-12-04,27750,27900,26300,26350,52502,0
2018-12-05,26350,26500,25900,26100,37044,0
2018-12-06,26300,26350,25850,26150,29617,0
2018-12-07,26300,26500,25900,26250,50178,0
2018-12-10,26050,26850,25700,26600,32919,0
2018-12-11,26450,27000,26050,26500,33260,0
2018-12-12,26350,27550,26250,27200,33883,0
2018-12-13,27100,27750,26450,27150,96423,0
2018-12-14,27200,27850,27150,27650,42174,0
2018-12-17,28050,28500,27700,28100,35391,0
2018-12-18,28050,28450,27450,27800,34804,0
2018-12-19,28400,29250,27750,29000,48708,0
2018-12-20,28850,29600,28150,28750,57096,28750
2018-12-21,29300,29650,28350,29200,42830,29200
2018-12-24,29050,29500,28700,28800,20327,28800
2018-12-26,28700,29300,27900,28300,32979,28300
2018-12-27,27600,28900,27550,27900,22267,27900
2018-12-28,27650,27950,27000,27050,30044,27050
2019-01-02,26800,27500,26550,27400,20967,27400
2019-01-03,27750,27750,27150,27250,20441,27250
2019-01-04,27500,28500,27250,27600,25552,27600
2019-01-07,27700,28500,27400,28000,17861,28000
2019-01-08,28650,28650,28100,28450,17306,28450
2019-01-09,28450,30200,28300,29950,46381,29950
2019-01-10,29700,30250,29300,29550,38052,29550
2019-01-11,29350,29800,29100,29400,19685,29400
2019-01-14,29100,30000,28750,29400,39016,29400
2019-01-15,29850,29850,28750,28750,39871,28750
2019-01-16,28650,28850,28350,28600,37930,28600
2019-01-17,28600,30300,28400,29750,70599,29750
2019-01-18,29700,33500,29700,32950,169988,32950
2019-01-21,33200,33800,32500,33050,109617,33050
2019-01-22,33750,33750,31950,32150,44877,32150
2019-01-23,32150,33050,32050,32900,53682,32900
2019-01-24,32500,33700,32000,32800,53905,32800
2019-01-25,32800,34450,32650,34300,93741,34300
2019-01-28,34450,34900,33350,34000,60432,34000
2019-01-29,34000,34450,33200,33700,40667,33700
2019-01-30,33650,34400,33200,34200,39549,34200
2019-01-31,33800,34650,33200,34100,57065,34100
2019-02-01,34600,34600,33150,34150,51283,34150
2019-02-07,33800,34450,33050,34100,43220,0
2019-02-08,34750,34750,33000,33050,29358,0
2019-02-11,33350,34400,32800,34200,49645,0
2019-02-12,34200,35850,33600,35250,81030,0
2019-02-13,35100,35250,34600,34850,35612,0
2019-02-14,34600,34950,34200,34550,40115,0
2019-02-15,34200,34700,34100,34500,20913,0
2019-02-18,34200,34400,33600,34000,36875,0
2019-02-19,33800,34000,33450,33800,28310,0
2019-02-20,33800,35450,33700,35000,54174,0
2019-02-21,34600,35400,34050,34300,26535,0
2019-02-22,34900,34900,34150,34200,14595,0
2019-02-25,34250,35200,34250,35100,41853,0
2019-02-26,34900,35200,34150,34650,36678,0
2019-02-27,35050,35050,34550,34850,16977,0
2019-02-28,34850,36200,34550,36100,67378,0
2019-03-04,35800,37150,34950,34950,73084,0
2019-03-05,34950,35400,33800,34200,56682,0
2019-03-06,34100,34450,33100,34100,40770,0
2019-03-07,34350,34350,33400,33650,27279,0
2019-03-08,33250,33600,32750,32800,33330,0
2019-03-11,32950,33350,32500,33150,42703,0
2019-03-12,33300,34250,33150,34100,23469,0
2019-03-13,34500,34500,33400,33950,14272,0
2019-03-14,34600,36100,34400,35750,73636,0
2019-03-15,35700,38250,35650,37800,88908,0
2019-03-18,37750,38000,36550,37300,45804,0
2019-03-19,37250,37900,36200,37200,37355,0
2019-03-20,37200,40550,37000,40450,129159,0
2019-03-21,40550,40550,38900,39350,68245,0
2019-03-22,39350,40150,38250,38550,57122,0
2019-03-25,38050,39650,38050,38300,71586,0
2019-03-26,38050,39250,37550,38550,54712,0
2019-03-27,39200,39200,38050,38700,31551,0
2019-03-28,38700,39450,38300,38350,26187,0
2019-03-29,38350,39300,38300,38600,24292,0
2019-04-01,38600,40300,37750,40300,69074,40300
2019-04-02,39850,40100,39100,39800,40635,39800
2019-04-03,39150,39800,38700,39650,45854,39650
2019-04-04,39650,40650,39300,39700,41649,39700
2019-04-05,40650,41500,39550,40300,69613,40300
2019-04-08,40850,42250,40000,41800,84578,41800
2019-04-09,42000,42900,41450,42050,65331,42050
2019-04-10,41600,43000,41600,42950,47799,42950
2019-04-11,43000,43900,41850,42900,56308,42900
2019-04-12,42500,44150,42500,43350,79245,43350
2019-04-15,43100,43650,40200,40300,78890,40300
2019-04-16,40300,40950,39450,39750,37042,39750
2019-04-17,39750,41300,39350,40650,45153,40650
2019-04-18,40700,41950,40700,41200,33067,41200
2019-04-19,41350,43350,40650,42800,40350,42800
2019-04-22,42750,43150,41950,42000,21577,42000
2019-04-23,42000,42200,41250,41450,23000,41450
2019-04-24,41500,41600,40500,41250,28683,41250
2019-04-25,41000,41350,40100,40100,28520,40100
2019-04-26,40200,40800,38450,38700,69731,38700
2019-04-29,38600,39800,38550,39800,23242,39800
2019-04-30,39700,39950,37900,38100,53945,38100
2019-05-02,38100,38350,37450,38000,43809,38000
2019-05-03,37750,37900,36900,37150,45343,37150
2019-05-07,36000,36900,35600,36150,105257,36150
2019-05-08,35700,37800,35700,37100,71190,37100
2019-05-09,37450,37900,36150,36150,58483,36150
2019-05-10,35800,37500,34900,35750,63515,35750
2019-05-13,35100,35700,34450,34850,32092,34850
2019-05-14,35900,36350,34750,35450,55055,35450
2019-05-15,34900,36200,34550,36050,33769,36050
2019-05-16,0,0,0,0,0,0
2019-05-17,36800,36800,35300,35500,21749,35500
2019-05-20,35950,36550,35000,36050,26845,36050
2019-05-21,35400,36300,34650,35400,29571,35400
2019-05-22,36250,36850,35300,36500,36449,36500
2019-05-23,36550,37000,35600,36400,24869,36400
2019-05-24,36800,36850,36150,36600,21275,36600
2019-05-27,36950,37200,36250,37100,13494,37100
2019-05-28,37100,40050,37000,38800,109920,38800
2019-05-29,39150,45800,38950,41750,348983,41750
2019-05-30,42000,42700,40450,41750,123801,41750
2019-05-31,41300,41750,40100,41600,48543,41600
2019-06-03,40900,42300,40150,41650,70343,41650
2019-06-04,41650,42200,41100,41950,38708,41950
2019-06-05,42000,42550,41400,41900,44241,41900
2019-06-07,41700,44050,41700,43050,72404,43050
2019-06-10,43050,45800,43050,45500,115306,45500
2019-06-11,45500,45800,43800,44500,49561,44500
2019-06-12,44500,46150,44350,44600,72891,44600
2019-06-13,44500,45450,43550,44250,72918,44250
2019-06-14,44250,44750,42850,43150,75187,43150
2019-06-17,43450,44750,43200,43800,44408,43800
2019-06-18,43200,46650,42900,43100,132278,43100
2019-06-19,43250,43800,42600,43050,42379,43050
2019-06-20,43900,43900,42150,42250,47665,42250
2019-06-21,42250,45350,42050,44300,83651,44300
2019-06-24,44700,46350,44400,45550,55900,45550
2019-06-25,46300,46300,44800,44950,29087,44950
2019-06-26,45400,45400,43600,44900,35642,44900
2019-06-27,45350,45350,43950,44600,23843,44600
2019-06-28,44900,45350,44350,44600,40030,44600
2019-07-01,44250,45300,43450,43600,28317,43600
2019-07-02,43300,46200,42500,45100,52486,45100
2019-07-03,45450,45800,44200,45450,35888,45450
2019-07-04,46150,47700,45200,47200,86254,47200
2019-07-05,46750,49400,46750,48300,77122,48300
2019-07-08,48300,49000,47200,48000,37397,48000
2019-07-09,47300,47450,45300,46050,67376,46050
2019-07-10,46000,47200,45000,46550,46303,46550
2019-07-11,46200,46800,45000,45950,64284,45950
2019-07-12,45500,46950,45100,46400,51897,46400
2019-07-15,45950,47400,45500,47400,43484,47400
2019-07-16,47400,48050,46200,46650,33170,46650
2019-07-17,46250,47650,45200,45600,18932,45600
2019-07-18,44900,46750,44850,45750,29667,45750
2019-07-19,45400,47650,45400,47150,27327,47150
2019-07-22,46650,47100,45850,46650,18964,46650
2019-07-23,46100,46650,44550,45400,41443,45400
2019-07-24,44600,45750,44550,45250,30910,45250
2019-07-25,45000,45750,44400,44900,42016,44900
2019-07-26,44200,49600,44200,46050,128115,46050
2019-07-29,46350,49900,46050,47400,177249,47400
2019-07-30,47400,50800,47400,50400,150568,50400
2019-07-31,50500,50900,47600,50000,96614,50000
2019-08-01,50000,51500,48750,49550,72546,49550
2019-08-02,49500,49550,47850,48500,51593,48500
2019-08-05,48500,49850,47000,47750,68664,47750
2019-08-06,47200,48100,45100,46950,54829,46950
2019-08-07,47050,48000,46000,48000,45870,48000
2019-08-08,48000,49000,47100,48900,48173,48900
2019-08-09,48900,50200,47700,50200,61686,50200
2019-08-12,49950,50400,48550,48800,42351,48800
2019-08-13,48600,51200,48000,50100,74788,50100
2019-08-14,50100,53200,50000,52700,221710,52700
2019-08-16,52100,53900,52000,53300,130682,53300
2019-08-19,53300,55600,52300,53900,66915,53900
2019-08-20,53100,53200,51500,52600,63971,52600
2019-08-21,52600,53200,51600,52100,43697,52100
2019-08-22,52000,52700,51900,52000,34039,52000
2019-08-23,52000,52500,51600,51900,34396,51900
2019-08-26,51900,52200,51000,51300,30707,51300
2019-08-27,51300,52000,51000,51600,48907,51600
2019-08-28,52100,52700,51400,51900,30306,51900
2019-08-29,51600,52500,51300,52300,33413,52300
2019-08-30,52700,54000,51100,52300,64183,52300
2019-09-02,51800,53400,51800,52500,31733,52500
2019-09-03,52100,53600,51100,51800,42651,51800
2019-09-04,52200,53300,51700,52900,40483,52900
2019-09-05,52400,53100,51800,52400,56634,52400
2019-09-06,52100,52900,51900,52800,37151,52800
2019-09-09,53600,54900,52000,52700,67625,52700
2019-09-10,52900,53500,52200,52900,46273,52900
2019-09-11,53600,55900,53300,55900,148990,55900
2019-09-16,55800,55800,52800,54400,64808,54400
2019-09-17,54500,54500,52400,52600,84531,52600
2019-09-18,52900,53000,51100,51300,50831,51300
2019-09-19,51300,51700,50300,51200,88160,51200
2019-09-20,51700,52300,51400,52000,64086,52000
2019-09-23,52400,56900,52400,56300,140975,56300
2019-09-24,56300,56500,54100,55700,53841,55700
2019-09-25,55700,56900,55100,55600,43692,55600
2019-09-26,55500,55900,53100,54700,64521,54700
2019-09-27,54700,54800,51500,52200,66929,52200
2019-09-30,52400,54300,52200,54300,55684,54300
2019-10-01,55000,55000,52100,52500,41741,52500
2019-10-02,49900,49900,45050,46450,901078,46450
2019-10-04,47400,47400,45750,46600,197835,46600
2019-10-07,46300,48500,46300,48300,97351,48300
2019-10-08,47650,48450,47350,48350,82795,48350
2019-10-10,47800,48350,47100,47200,88128,47200
2019-10-11,47200,48750,47200,48000,88496,48000
2019-10-14,48000,48400,46750,47700,78632,47700
2019-10-15,48100,49900,47950,49250,122477,49250
2019-10-16,49500,49900,48250,49150,79638,49150
