Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-12,4155,4290,4150,4275,21027,0
2018-07-13,4325,4395,4260,4320,47614,0
2018-07-16,4400,4400,4200,4250,51037,0
2018-07-17,4220,4295,4200,4200,49774,0
2018-07-18,4300,4300,4075,4115,45878,0
2018-07-19,4195,4195,3950,3995,93783,0
2018-07-20,4000,4020,3910,3965,36715,0
2018-07-23,3910,3960,3720,3720,106481,0
2018-07-24,3715,4045,3715,3870,81744,0
2018-07-26,3980,4020,3900,3990,44563,0
2018-07-27,4000,4030,3925,4025,17633,0
2018-07-30,4025,4150,3970,4110,35088,0
2018-07-31,4195,4200,4040,4080,21756,0
2018-08-01,4090,4230,4000,4185,42058,0
2018-08-02,4195,4200,4115,4170,26737,0
2018-08-03,4200,4230,4050,4125,19115,0
2018-08-06,4230,4650,4180,4180,596563,0
2018-08-07,4200,4290,4100,4215,50854,0
2018-08-08,4240,4240,4100,4110,31094,0
2018-08-09,4080,4155,4050,4115,47219,0
2018-08-10,4160,4590,4120,4130,226513,0
2018-08-13,4145,4145,3975,3980,70811,0
2018-08-14,4030,4430,3995,4020,175633,0
2018-08-16,4020,4040,3950,4020,34008,0
2018-08-17,4080,4350,4060,4250,202711,0
2018-08-20,4260,4300,4160,4195,30178,0
2018-08-21,4175,4240,4100,4170,47612,0
2018-08-22,4130,4480,4090,4480,358687,0
2018-08-23,4920,5050,4325,4350,1256412,0
2018-08-24,4360,4650,4270,4645,608534,0
2018-08-27,4880,4980,4500,4710,888617,0
2018-08-28,4650,4715,4545,4655,370431,0
2018-08-29,4655,4655,4450,4450,329120,0
2018-08-30,4425,4480,4350,4415,118373,0
2018-08-31,4415,4580,4415,4460,134129,0
2018-09-03,4410,4460,4365,4365,120270,0
2018-09-04,4345,4680,4305,4650,652284,0
2018-09-05,4580,4700,4550,4630,368881,0
2018-09-06,4700,4700,4510,4550,223772,0
2018-09-07,4550,4665,4515,4605,236387,0
2018-09-10,5000,5150,4725,4730,2204213,0
2018-09-11,4610,4610,4375,4400,620060,0
2018-09-12,4425,4575,4290,4500,606941,0
2018-09-13,4460,4595,4410,4455,228396,0
2018-09-14,4470,4475,4295,4350,261020,0
2018-09-17,4350,4350,4140,4185,242266,0
2018-09-18,4160,4195,4065,4065,177641,0
2018-09-19,4010,4790,4010,4150,3496340,0
2018-09-20,4105,4215,4060,4150,331527,0
2018-09-21,4140,4225,4125,4175,172489,0
2018-09-27,4150,4195,4080,4095,173564,0
2018-09-28,4095,4135,4050,4095,95633,0
2018-10-01,4120,4160,4060,4075,90857,0
2018-10-02,4095,4180,3975,3990,165190,0
2018-10-04,4000,4040,3855,3855,109114,0
2018-10-05,3855,3875,3740,3780,106348,0
2018-10-08,3745,3860,3745,3785,58229,0
2018-10-10,3815,3815,3545,3545,121488,0
2018-10-11,3395,3465,3170,3170,150739,0
2018-10-12,3080,3210,3080,3170,142704,0
2018-10-15,3140,3245,3050,3090,110348,0
2018-10-16,3180,3255,3140,3255,103248,0
2018-10-17,3260,3360,3260,3320,56784,0
2018-10-18,3320,3320,3255,3270,54902,0
2018-10-19,3270,3270,3170,3210,43255,0
2018-10-22,3210,3210,3115,3135,61277,0
2018-10-23,3110,3285,3085,3085,86760,0
2018-10-24,3150,3170,2960,2990,58424,0
2018-10-25,2850,3010,2685,2795,199444,0
2018-10-26,2775,2820,2500,2590,228137,0
2018-10-29,2560,2735,2285,2285,142639,0
2018-10-30,2205,2370,2180,2310,128315,0
2018-10-31,2315,2635,2315,2580,142476,0
2018-11-01,2555,2780,2555,2600,131468,0
2018-11-02,2690,2790,2655,2750,77234,0
2018-11-05,2790,2830,2700,2795,45848,0
2018-11-06,2800,3075,2800,2890,83667,0
2018-11-07,2865,2990,2760,2760,86536,0
2018-11-08,2830,2875,2795,2795,41019,0
2018-11-09,2800,2860,2750,2760,33758,0
2018-11-12,2760,2790,2670,2690,38756,0
2018-11-13,2600,2685,2600,2660,34451,0
2018-11-14,2700,2835,2650,2780,40548,0
2018-11-15,2710,2840,2660,2725,36195,0
2018-11-16,2795,2795,2725,2790,20089,0
2018-11-19,2850,2960,2830,2940,39325,0
2018-11-20,2940,2975,2855,2935,38419,0
2018-11-21,2890,3795,2870,3310,2460700,0
2018-11-22,3340,3460,3060,3075,577763,0
2018-11-23,3040,3225,2510,2510,793718,0
2018-11-26,2450,2525,2350,2355,295953,0
2018-11-27,2380,2405,2320,2360,187309,0
2018-11-28,2360,2395,2190,2285,181801,0
2018-11-29,2300,2350,2265,2265,107710,0
2018-11-30,2260,2310,2245,2265,51933,0
2018-12-03,2270,2340,2270,2320,66771,0
2018-12-04,2320,2330,2265,2275,97225,0
2018-12-05,2270,2285,2230,2280,49347,0
2018-12-06,2280,2280,2190,2210,69748,0
2018-12-07,2210,2235,2195,2200,29624,0
2018-12-10,2155,2190,2135,2165,61073,0
2018-12-11,2195,2200,2110,2150,53304,0
2018-12-12,2125,2170,2095,2160,51951,0
2018-12-13,2135,2215,2135,2205,49183,0
2018-12-14,2200,2230,2080,2110,156189,0
2018-12-17,2065,2140,2045,2115,114960,0
2018-12-18,2065,2130,2040,2115,54821,0
2018-12-19,2080,2175,2080,2140,39414,0
2018-12-20,2140,2350,2105,2280,166065,0
2018-12-21,2270,2275,2195,2210,56905,0
2018-12-24,2210,2255,1990,2050,160221,0
2018-12-26,2010,2085,1985,2055,42354,0
2018-12-27,2140,2140,2060,2095,25426,0
2018-12-28,2105,2140,2080,2135,44122,0
2019-01-02,2135,2165,2070,2095,98361,0
2019-01-03,1830,1840,1760,1820,139388,0
2019-01-04,1805,1870,1730,1850,50904,0
2019-01-07,1850,1905,1815,1865,27066,0
2019-01-08,1950,2275,1880,1945,648127,0
2019-01-09,1955,2010,1930,1995,140707,0
2019-01-10,1995,2040,1930,2000,50345,0
2019-01-11,2000,2390,1950,2130,868526,0
2019-01-14,2200,2450,2100,2260,896100,0
2019-01-15,2260,2495,2225,2340,1119697,0
2019-01-16,2440,2450,2275,2300,213820,0
2019-01-17,2280,2305,2165,2185,181391,0
2019-01-18,2185,2250,2170,2200,96298,0
2019-01-21,2200,2225,2140,2180,91005,0
2019-01-22,2160,2170,2020,2050,134467,0
2019-01-23,2095,2120,2050,2090,57363,0
2019-01-24,2080,2210,2080,2130,226687,0
2019-01-25,2130,2160,2080,2115,127468,0
2019-01-28,2145,2275,2115,2180,356384,0
2019-01-29,2455,2700,2235,2460,3781982,0
2019-01-30,2450,2450,2300,2365,1121539,0
2019-01-31,2380,2470,2220,2335,1322333,0
2019-02-01,2385,2430,2220,2235,604103,0
2019-02-07,2200,2200,2040,2055,429361,0
2019-02-08,2065,2065,1965,2015,285162,0
2019-02-11,2015,2030,1960,1970,263507,0
2019-02-12,1925,1980,1920,1970,153544,0
2019-02-13,1985,2055,1970,2055,326980,0
2019-02-14,2060,2060,1995,2010,106335,0
2019-02-15,2005,2025,1930,1985,101965,0
2019-02-18,2015,2030,1990,1995,112975,0
2019-02-19,2010,2010,1950,1975,95825,0
2019-02-20,2020,2340,2000,2150,3792563,0
2019-02-21,2155,2370,2130,2260,2675410,0
2019-02-22,2220,2230,2110,2120,555496,0
2019-02-25,2080,2110,2010,2040,332247,0
2019-02-26,2060,2160,2055,2140,360971,0
2019-02-27,2155,2160,2070,2120,167026,0
2019-02-28,2120,2150,1975,1990,250861,0
2019-03-04,2005,2110,1995,2080,197155,0
2019-03-05,2060,2065,1995,2040,139707,0
2019-03-06,1870,1940,1865,1895,2190995,0
2019-03-07,1895,1920,1840,1860,804700,0
2019-03-08,1835,1835,1745,1770,1264401,0
2019-03-11,1770,1795,1740,1750,520748,0
2019-03-12,1755,1785,1745,1765,328545,0
2019-03-13,1755,1775,1745,1765,222128,0
2019-03-14,1770,1840,1765,1835,425940,0
2019-03-15,1835,1845,1765,1845,432176,0
2019-03-18,1835,1855,1785,1785,312939,0
2019-03-19,1785,1915,1765,1815,1395544,0
2019-03-20,1815,1870,1800,1825,511524,0
2019-03-21,1830,1835,1780,1790,353953,0
2019-03-22,1835,1835,1800,1810,289508,0
2019-03-25,1790,1820,1770,1790,199877,0
2019-03-26,1785,1805,1770,1800,195263,0
2019-03-27,1800,1820,1735,1760,270023,0
2019-03-28,1740,1770,1635,1695,244748,0
2019-03-29,1685,1760,1680,1735,167755,0
2019-04-01,1760,1805,1745,1780,194556,1780
2019-04-02,1765,1815,1760,1770,122706,1770
2019-04-03,1795,1805,1770,1805,180776,1805
2019-04-04,1815,1875,1800,1855,360075,1855
2019-04-05,1855,1890,1840,1875,276860,1875
2019-04-08,1895,1915,1850,1905,352684,1905
2019-04-09,1915,1920,1875,1895,339308,1895
2019-04-10,2265,2350,2005,2025,7738235,2025
2019-04-11,1990,2050,1945,2050,1530240,2050
2019-04-12,2030,2090,2015,2050,870885,2050
2019-04-15,2040,2245,2005,2155,3232482,2155
2019-04-16,2175,2305,2130,2295,1583762,2295
2019-04-17,2245,2745,2220,2590,11414678,2590
2019-04-18,2635,3155,2585,2880,24679490,2880
2019-04-19,3055,3120,2860,3025,6230950,3025
2019-04-22,2880,2940,2760,2920,2824573,2920
2019-04-23,3000,3295,2860,2980,8526946,2980
2019-04-24,3000,3005,2725,2760,3215948,2760
2019-04-25,2810,2945,2630,2755,4772554,2755
2019-04-26,2820,3095,2815,2925,5959328,2925
2019-04-29,2930,3095,2855,3040,3685028,3040
2019-04-30,3030,3035,2900,2965,1348482,2965
2019-05-02,3010,3140,2955,3135,2672217,3135
2019-05-03,3145,3750,3045,3220,11092485,3220
2019-05-07,3080,3385,3015,3240,2914823,3240
2019-05-08,3190,3365,3070,3080,1879853,3080
2019-05-09,3085,3245,2925,3050,1597419,3050
2019-05-10,3080,3165,2920,3080,1117271,3080
2019-05-13,3150,3225,3045,3050,1367821,3050
2019-05-14,2920,3065,2900,3010,807582,3010
2019-05-15,2965,3065,2955,3005,550489,3005
2019-05-16,2985,2995,2695,2740,1083381,2740
2019-05-17,2710,2815,2640,2815,1085577,2815
2019-05-20,2825,2930,2670,2675,1687003,2675
2019-05-21,2655,2820,2610,2645,892444,2645
2019-05-22,2675,2900,2655,2790,1942844,2790
2019-05-23,2760,3060,2760,2985,3195245,2985
2019-05-24,3005,3075,2900,3075,1495158,3075
2019-05-27,3300,3500,2985,3150,4338291,3150
2019-05-28,3105,3105,3005,3050,675544,3050
2019-05-29,3005,3020,2885,2900,735904,2900
2019-05-31,3300,3835,3130,3615,24931342,3615
2019-06-03,3900,4095,3700,3890,17519360,3890
2019-06-04,3840,3885,3555,3650,8326362,3650
2019-06-05,3665,3930,3620,3740,6633903,3740
2019-06-07,3710,3835,3700,3795,2646032,3795
2019-06-10,3800,3805,3575,3600,1922019,3600
