Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-20,104500,105400,99000,99400,75447,0
2018-07-23,98700,99700,87100,87300,150993,0
2018-07-24,87300,91500,84800,84800,233152,0
2018-07-26,85500,87500,81800,86100,118823,0
2018-07-27,86100,86700,84500,86100,55319,0
2018-07-30,84800,86900,81000,84200,80244,0
2018-07-31,84000,97600,83000,91000,196460,0
2018-08-01,91200,95900,90500,94300,123434,0
2018-08-02,93400,93500,88700,88700,100434,0
2018-08-03,89900,91400,88900,90900,46309,0
2018-08-06,90500,92300,88000,88000,41633,0
2018-08-07,88000,92200,87700,89800,59284,0
2018-08-08,90400,91700,88900,89400,37796,0
2018-08-09,89100,93100,88100,92400,79679,0
2018-08-10,91800,94900,89900,91400,91067,0
2018-08-13,90700,90700,83700,83800,102237,0
2018-08-14,83000,86900,83000,85500,53683,0
2018-08-16,82000,84500,79000,84500,96097,0
2018-08-17,84600,91000,84300,90200,112764,0
2018-08-20,91000,94200,90200,90700,82750,0
2018-08-21,91700,100600,91300,98800,213141,0
2018-08-22,100200,104100,99000,99200,159222,0
2018-08-23,100000,102800,98500,102000,90691,0
2018-08-24,102400,106000,101400,102000,105160,0
2018-08-27,99900,102000,96000,96100,196781,0
2018-08-28,96500,102400,96500,99100,198397,0
2018-08-29,100500,102000,97000,97600,106453,0
2018-08-30,98600,100400,96600,97200,71829,0
2018-08-31,98000,104000,97600,103900,200600,0
2018-09-03,103000,104900,99700,101700,232613,0
2018-09-04,102300,102900,98500,99900,171158,0
2018-09-05,100000,100700,96600,97000,129779,0
2018-09-06,96700,96700,91800,94000,199855,0
2018-09-07,93800,97400,92400,94100,130719,0
2018-09-10,93600,94700,91700,92000,73100,0
2018-09-11,92000,96000,92000,94700,97246,0
2018-09-12,95800,98200,94300,96100,130964,0
2018-09-13,97100,98100,95000,97500,93469,0
2018-09-14,98200,100900,96700,98400,140153,0
2018-09-17,99800,100000,95200,95200,95217,0
2018-09-18,94100,99400,94000,99400,106782,0
2018-09-19,99800,99800,96000,96500,83422,0
2018-09-20,96500,103000,95100,96000,449722,0
2018-09-21,97000,97500,94000,95700,137811,0
2018-09-27,95000,96200,94000,94700,88666,0
2018-09-28,94600,95100,91000,91500,110583,0
2018-10-01,91400,91400,85500,86600,157999,0
2018-10-02,84200,85200,81000,81000,185987,0
2018-10-04,81000,86600,79900,86000,140837,0
2018-10-05,86200,89600,84100,84800,166389,0
2018-10-08,83800,86200,82400,82600,52593,0
2018-10-10,83600,85800,80500,80500,93958,0
2018-10-11,77000,79300,73700,74000,162408,0
2018-10-12,73400,78500,73400,78500,121559,0
2018-10-15,79500,82900,76200,78000,122212,0
2018-10-16,80000,80000,76800,78000,54932,0
2018-10-17,80200,80300,76500,77000,69165,0
2018-10-18,77600,78200,74500,74500,56486,0
2018-10-19,73700,76100,71700,76000,111115,0
2018-10-22,76600,84200,75200,81600,205361,0
2018-10-23,80800,81400,77000,77100,97976,0
2018-10-24,78200,79000,73500,73600,104940,0
2018-10-25,70000,71500,67600,70200,157572,0
2018-10-26,71400,72000,64100,64800,163940,0
2018-10-29,65000,77200,64300,70500,815313,0
2018-10-30,68900,71200,66000,70900,257247,0
2018-10-31,72100,72800,69200,69300,120110,0
2018-11-01,67500,73500,67500,70200,206889,0
2018-11-02,70200,73500,70200,73000,147652,0
2018-11-05,73000,74900,71800,73900,114284,0
2018-11-06,74500,75200,72100,73700,79141,0
2018-11-07,74000,76200,72000,73200,143429,0
2018-11-08,74700,75300,72300,73000,63274,0
2018-11-09,74800,74800,70400,70400,91612,0
2018-11-12,68900,70000,65000,65600,87171,0
2018-11-13,64200,66500,64000,65900,81698,0
2018-11-14,65300,69700,65100,67100,79374,0
2018-11-15,67500,68100,65700,67400,46086,0
2018-11-16,68000,72800,67400,72800,119277,0
2018-11-19,72800,74400,72000,73700,85386,0
2018-11-20,72400,74500,72000,73400,65649,0
2018-11-21,72000,75700,70800,74500,87076,0
2018-11-22,75100,75300,72600,74000,46582,0
2018-11-23,74000,74800,71400,72500,46667,0
2018-11-26,72100,74300,72100,73600,46547,0
2018-11-27,74600,74800,73000,74600,63441,0
2018-11-28,75000,75000,72500,72700,42420,0
2018-11-29,73700,76200,72400,72400,120737,0
2018-11-30,72700,73400,70800,71500,47305,0
2018-12-03,72000,73700,71500,73300,90789,0
2018-12-04,73600,77100,73300,75700,207197,0
2018-12-05,73800,74700,72900,74000,73413,0
2018-12-06,73000,73500,68600,68600,116579,0
2018-12-07,69300,70100,65800,67300,114984,0
2018-12-10,65000,66800,64600,64600,76962,0
2018-12-11,64600,65900,59100,59700,133339,0
2018-12-12,59700,62400,59600,61600,109444,0
2018-12-13,61800,65600,61000,64400,138829,0
2018-12-14,64900,65000,61500,61500,47616,0
2018-12-17,61200,61800,58800,60100,77371,0
2018-12-18,58500,60700,56000,60600,104151,0
2018-12-19,61500,62200,59800,61400,87234,0
2018-12-20,60400,64100,59500,61900,97386,0
2018-12-21,61900,62700,60900,61900,77440,0
2018-12-24,61100,61600,59900,60900,67362,0
2018-12-26,58700,62000,58700,61300,70519,0
2018-12-27,64100,69100,63400,68000,218106,0
2018-12-28,68100,71700,67800,70700,103232,0
2019-01-02,70800,71600,67900,69000,92940,0
2019-01-03,70700,70900,64900,64900,78811,0
2019-01-04,64800,70100,64200,70000,85008,0
2019-01-07,71700,71700,69100,70000,58283,0
2019-01-08,69600,73100,69000,69100,94255,0
2019-01-09,69100,69900,67600,68400,57523,0
2019-01-10,68400,68800,67300,67400,48992,0
2019-01-11,68000,69000,65900,66200,58833,0
2019-01-14,65700,66900,62700,63500,113072,0
2019-01-15,60600,62400,58500,59100,314002,0
2019-01-16,59900,59900,56600,59700,148027,0
2019-01-17,59100,60700,57400,57800,101902,0
2019-01-18,58000,59300,57400,58900,66035,0
2019-01-21,58900,61400,58800,60300,646690,0
2019-01-22,61400,62500,59000,61000,130476,0
2019-01-23,61000,61700,60100,60300,62498,0
2019-01-24,60300,62800,60100,62700,171185,0
2019-01-25,63000,63100,61300,62800,109569,0
2019-01-28,63200,65700,62000,63300,204628,0
2019-01-29,62800,62800,60000,60900,150447,0
2019-01-30,61000,62700,60300,62600,81423,0
2019-01-31,63100,64500,62500,63200,100242,0
2019-02-01,63000,65900,62600,63300,124515,0
2019-02-07,63200,65400,62900,64800,108876,0
2019-02-08,64800,66400,63500,66200,211228,0
2019-02-11,66800,69000,65100,67000,268184,0
2019-02-12,67800,68000,65900,67000,75092,0
2019-02-13,67700,70500,66800,69100,140827,0
2019-02-14,70800,71600,68100,68900,182907,0
2019-02-15,68500,70700,68200,70700,147263,0
2019-02-18,72500,79100,71800,78800,573155,0
2019-02-19,79700,85900,77800,83000,480879,0
2019-02-20,82300,85600,81200,83000,296775,0
2019-02-21,83100,85400,83100,84200,146283,0
2019-02-22,83700,84300,79500,81400,190991,0
2019-02-25,82500,83000,80900,82400,102562,0
2019-02-26,81500,82800,79400,79800,136434,0
2019-02-27,80400,86800,80100,86400,210401,0
2019-02-28,86900,89400,80000,84700,272502,0
2019-03-04,87800,91500,86900,91500,214259,0
2019-03-05,91000,92800,88100,90500,146337,0
2019-03-06,91600,92000,88200,91700,140312,0
2019-03-07,91300,92100,89000,89100,132941,0
2019-03-08,88200,91300,87800,90000,109667,0
2019-03-11,89700,92700,87800,91900,117473,0
2019-03-12,93000,99500,92500,98300,324096,0
2019-03-13,98500,100000,95900,98200,157370,0
2019-03-14,98800,99600,94600,94700,157471,0
2019-03-15,94500,94700,90200,92000,337892,0
2019-03-18,91500,92300,88600,91000,123272,0
2019-03-19,91900,92600,88600,89100,113719,0
2019-03-20,89900,91100,87800,91100,101206,0
2019-03-21,91400,91500,82000,82000,208465,0
2019-03-22,83000,84900,78800,80800,185735,0
2019-03-25,79100,81500,77900,78200,106602,0
2019-03-26,80700,83100,78600,81800,122088,0
2019-03-27,82300,83600,79500,79600,68686,0
2019-03-28,79100,84500,74200,79800,209704,0
2019-03-29,80300,82200,77000,81800,104190,0
2019-04-01,80100,80900,78200,79700,94957,79700
2019-04-02,79200,80400,78200,79500,76771,79500
2019-04-03,80200,84000,79200,83200,130767,83200
2019-04-04,83900,84200,81300,83200,86794,83200
2019-04-05,81100,82000,78500,79100,193564,79100
2019-04-08,79000,79900,76000,76900,123242,76900
2019-04-09,71800,72900,66000,68800,591263,68800
2019-04-10,68200,70500,67400,69300,127450,69300
2019-04-11,69300,71200,69200,71000,94792,71000
2019-04-12,69400,71400,69400,70700,67302,70700
2019-04-15,69700,70900,69700,70000,76281,70000
2019-04-16,70200,70600,68800,70000,61274,70000
2019-04-17,70000,70400,69300,69400,43671,69400
2019-04-18,69300,70100,67200,67400,78674,67400
2019-04-19,67600,69600,67400,68300,74624,68300
2019-04-22,68500,69600,67900,68300,48991,68300
2019-04-23,68700,68900,67600,68100,41472,68100
2019-04-24,68700,68800,65800,66400,85279,66400
2019-04-25,66400,67100,65600,66300,52524,66300
2019-04-26,65700,66600,65100,65400,41622,65400
2019-04-29,65000,67100,65000,66400,48122,66400
2019-04-30,66000,67100,65400,67100,41737,67100
2019-05-02,67600,71300,65600,66100,257245,66100
2019-05-03,65700,67000,65600,66100,56013,66100
2019-05-07,64800,65800,62200,62700,118227,62700
2019-05-08,61400,63400,60500,60700,87594,60700
2019-05-09,60900,61900,58000,58900,106335,58900
2019-05-10,59200,61800,59000,60200,74589,60200
2019-05-13,60100,60900,58700,58800,43847,58800
2019-05-14,57300,60000,56500,58600,59647,58600
2019-05-15,58600,60200,57900,60200,55825,60200
2019-05-16,60100,60900,57600,58000,47507,58000
2019-05-17,58600,60100,57200,57600,46148,57600
2019-05-20,57500,58400,53000,54700,84905,54700
2019-05-21,54700,57200,54700,56000,57523,56000
2019-05-22,56400,58100,55800,57900,44938,57900
2019-05-23,57900,58300,55200,55600,51127,55600
2019-05-24,54900,56400,54500,54800,40757,54800
2019-05-27,54900,55800,54300,55200,32962,55200
2019-05-28,55000,58000,55000,58000,71125,58000
2019-05-29,57100,57500,53600,54000,89984,54000
2019-05-31,53300,56000,53100,54800,53407,54800
2019-06-03,54200,55300,54100,55100,28224,55100
2019-06-04,54500,55300,54100,54400,33551,54400
2019-06-05,55300,55500,53900,53900,37118,53900
2019-06-07,54000,55600,53800,55000,31918,55000
2019-06-10,55900,56300,54200,54800,35964,54800
2019-06-11,55000,56700,55000,56200,38385,56200
2019-06-12,56100,56600,55100,55900,34210,55900
2019-06-13,55400,56400,54900,55700,98589,55700
2019-06-14,55600,56200,53800,54100,60387,54100
2019-06-17,53800,54200,43900,44900,637460,44900
2019-06-18,45000,47200,44350,45100,237396,45100
2019-06-19,45300,47400,45300,46500,132035,46500
2019-06-20,47450,50500,47000,50000,196392,50000
2019-06-21,50600,50800,47950,47950,114546,47950
2019-06-24,48400,49700,47500,48900,43801,48900
2019-06-25,48950,50300,47500,48100,51237,48100
2019-06-26,48100,49600,47400,48700,44586,48700
2019-06-27,49350,49350,44300,44900,109290,44900
2019-06-28,44550,45500,44000,44250,98517,44250
2019-07-01,44350,50200,44350,47900,117493,47900
2019-07-02,47900,48800,47200,47800,40011,47800
2019-07-03,48200,48250,47050,47850,26960,47850
2019-07-04,47050,47400,45350,46000,58735,46000
2019-07-05,46450,48500,45800,48400,44064,48400
2019-07-08,48200,48600,45800,46050,49889,46050
2019-07-09,46100,46800,43850,44200,72797,44200
2019-07-11,45950,46200,44550,46000,33577,46000
2019-07-12,46050,47000,45200,46300,29251,46300
2019-07-15,46350,46350,44550,44800,32492,44800
2019-07-16,44550,46400,44550,45500,51125,45500
2019-07-17,46950,49950,45850,48950,202242,48950
2019-07-18,47850,48800,45800,45850,119592,45850
2019-07-19,46050,47000,44950,46750,71133,46750
2019-07-22,46650,47400,45800,45900,40758,45900
2019-07-23,45950,46350,44700,45200,49132,45200
2019-07-24,46400,46800,44300,44550,69798,44550
2019-07-25,44300,44750,41000,41900,145361,41900
2019-07-26,41500,42200,40050,40200,88911,40200
2019-07-29,39950,40000,38350,38350,86553,38350
2019-07-30,38650,41200,38650,39700,95733,39700
2019-07-31,39800,41500,38500,41250,102602,41250
2019-08-01,42100,42650,39600,39650,153517,39650
2019-08-02,38050,40100,37000,38900,79936,38900
2019-08-05,38900,38900,31650,31800,182695,31800
2019-08-06,30100,33650,29900,30800,197433,30800
2019-08-07,32000,33450,30750,32800,129696,32800
2019-08-08,33000,34500,32550,34500,90609,34500
2019-08-09,34950,35300,33150,33500,66425,33500
2019-08-12,33300,34400,32550,33800,40394,33800
2019-08-13,33400,33400,32400,32450,53885,32450
2019-08-14,33000,33700,32650,33350,42350,33350
2019-08-16,32700,33050,32250,32750,19744,32750
2019-08-19,33000,34400,32950,34100,42701,34100
2019-08-20,34150,35850,33750,35450,78116,35450
2019-08-21,35400,40750,34950,39600,158867,39600
2019-08-22,39600,43000,39150,39950,170603,39950
2019-08-23,39500,40650,38400,38400,65868,38400
2019-08-26,36500,37500,35150,35150,95915,35150
2019-08-27,36000,36750,35350,35700,53308,35700
2019-08-28,35600,39300,35250,39000,117562,39000
2019-08-29,39000,40000,37750,38700,89778,38700
2019-08-30,39800,40800,39300,40200,78631,40200
2019-09-02,40400,41800,39400,41500,75184,41500
2019-09-03,41000,41800,40700,40950,48593,40950
2019-09-04,41000,41600,40700,41600,35683,41600
2019-09-05,41800,42300,40950,41100,69564,41100
2019-09-06,41500,41700,40750,40950,36717,40950
2019-09-09,41500,44000,41200,42000,87179,42000
2019-09-10,42400,42950,40700,40800,46866,40800
2019-09-11,40600,42400,40500,41700,57017,41700
2019-09-16,42200,42950,41050,42850,54003,42850
2019-09-17,42350,44300,41950,42950,83725,42950
2019-09-18,43100,43100,42150,42250,45975,42250
2019-09-19,42150,43200,41400,41550,52681,41550
2019-09-20,41300,42450,41150,41150,35407,41150
2019-09-23,41150,41600,40750,41000,33407,41000
2019-09-24,39000,42750,38900,40800,64924,40800
2019-09-25,40850,41450,39000,39100,80169,39100
2019-09-26,39400,41350,39150,39950,64239,39950
2019-09-27,39850,40500,37800,38500,70506,38500
2019-09-30,39050,39950,38000,38650,50567,38650
2019-10-01,38700,41350,38600,41350,87481,41350
2019-10-02,40300,41250,40050,40050,40984,40050
2019-10-04,40100,42700,39200,41300,82800,41300
2019-10-07,42550,44950,42000,44950,177538,44950
2019-10-08,45100,45600,42100,42650,169657,42650
2019-10-10,42200,42400,41350,42000,67347,42000
2019-10-11,42150,43300,41750,41750,68447,41750
2019-10-14,42750,43250,42100,42400,82452,42400
2019-10-15,42650,43050,41900,41950,66088,41950
2019-10-16,42150,43100,41850,42250,59353,42250
2019-10-17,42400,42750,40650,41050,66380,41050
2019-10-18,41250,41600,39950,40250,54253,40250
2019-10-22,40200,48000,40150,44800,465533,44800
2019-10-23,45350,52600,45100,51300,719264,51300
2019-10-24,52400,52700,48300,51100,289887,51100
2019-10-25,50500,51100,48300,48400,152921,48400
2019-10-28,47950,50600,47950,48000,124352,48000
2019-10-29,48750,48900,47200,47200,79421,47200
2019-10-30,47600,49050,46200,47050,94489,47050
2019-10-31,47250,49400,47250,48350,109116,48350
2019-11-01,48650,49500,47250,49500,79569,49500
2019-11-04,49950,50500,49150,49300,116492,49300
2019-11-05,49300,52600,49300,52000,202123,52000
2019-11-06,52600,54200,50900,51900,146952,51900
2019-11-07,52000,53200,51200,51500,102002,51500
