Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-24,5140,5170,5050,5080,211429,0
2018-04-25,5060,5090,5000,5060,126756,0
2018-04-26,5060,5180,5060,5110,89302,0
2018-04-27,5140,5170,5090,5100,80490,0
2018-04-30,5100,5150,5020,5070,162217,0
2018-05-02,5070,5100,5020,5070,117789,0
2018-05-03,5070,5250,4990,5200,352998,0
2018-05-04,5190,5210,5070,5070,164652,0
2018-05-08,5050,5130,5020,5030,166517,0
2018-05-09,5020,5070,4980,5040,179161,0
2018-05-10,5050,5150,5020,5110,159521,0
2018-05-11,5120,5160,5100,5130,98944,0
2018-05-14,5130,5160,5040,5130,112879,0
2018-05-15,5130,5270,5040,5260,592968,0
2018-05-16,5270,5270,5080,5100,361049,0
2018-05-17,5140,5240,5120,5130,238997,0
2018-05-18,5150,5250,5120,5190,202132,0
2018-05-21,5260,5360,5190,5200,232677,0
2018-05-23,5200,5420,5200,5290,463260,0
2018-05-24,5360,5420,5230,5260,308616,0
2018-05-25,5190,5300,5180,5240,207381,0
2018-05-28,5230,5300,5180,5290,194699,0
2018-05-29,5340,5470,5300,5380,507868,0
2018-05-30,5370,5390,5210,5360,315923,0
2018-05-31,5340,5390,5260,5300,180146,0
2018-06-01,5320,5390,5230,5380,150323,0
2018-06-04,5400,5450,5350,5410,144513,0
2018-06-05,5480,5660,5450,5630,806256,0
2018-06-07,5630,5720,5520,5550,340959,0
2018-06-08,5530,5540,5350,5350,264960,0
2018-06-11,5320,5450,5290,5320,252111,0
2018-06-12,5320,5370,5180,5200,292380,0
2018-06-14,5230,5250,5110,5150,130967,0
2018-06-15,5150,5210,5120,5160,93163,0
2018-06-18,5120,5130,4950,5000,414701,0
2018-06-19,5000,5040,4880,4880,199628,0
2018-06-20,4825,4950,4825,4855,152370,0
2018-06-21,4870,4925,4830,4835,106942,0
2018-06-22,4830,4865,4715,4810,170193,0
2018-06-25,4810,4830,4730,4775,93848,0
2018-06-26,4775,4940,4750,4890,177195,0
2018-06-27,4870,4945,4865,4900,69559,0
2018-06-28,4895,5380,4895,5120,1483087,0
2018-06-29,5160,5160,4955,5020,300253,0
2018-07-02,5040,5100,4900,4900,189798,0
2018-07-03,4850,4950,4750,4845,200645,0
2018-07-04,4840,4875,4775,4840,88864,0
2018-07-05,4830,4830,4680,4690,189324,0
2018-07-06,4715,4805,4600,4780,152819,0
2018-07-09,4790,4825,4730,4785,62601,0
2018-07-10,4795,4925,4795,4905,79156,0
2018-07-11,4910,4910,4810,4875,52879,0
2018-07-12,4885,4900,4815,4840,53567,0
2018-07-13,4860,5060,4860,5040,170661,0
2018-07-16,5070,5080,4975,4985,101271,0
2018-07-17,5000,5050,4985,4990,75553,0
2018-07-18,5030,5100,4960,4960,127941,0
2018-07-19,4915,5000,4915,4950,52199,0
2018-07-20,4950,5070,4945,5000,139917,0
2018-07-23,5020,5040,4785,4785,210284,0
2018-07-24,4785,4845,4755,4800,105010,0
2018-07-26,4715,4785,4675,4705,104444,0
2018-07-27,4750,4820,4710,4800,67515,0
2018-07-30,4750,4800,4750,4770,39247,0
2018-07-31,4800,4865,4770,4810,62707,0
2018-08-01,4910,4910,4810,4870,58944,0
2018-08-02,4870,4920,4855,4890,89643,0
2018-08-03,4885,4980,4885,4905,102880,0
2018-08-06,4935,4990,4900,4905,36086,0
2018-08-07,4900,4945,4870,4920,40408,0
2018-08-08,4885,4995,4885,4930,100384,0
2018-08-09,4910,4985,4910,4960,97595,0
2018-08-10,4940,4980,4840,4855,88238,0
2018-08-13,4780,4845,4695,4710,119979,0
2018-08-14,4655,4780,4655,4690,105398,0
2018-08-16,4870,4975,4750,4905,265045,0
2018-08-17,4900,4950,4885,4915,64701,0
2018-08-20,4875,4935,4855,4855,37884,0
2018-08-21,4850,4945,4840,4920,55922,0
2018-08-22,4920,4960,4850,4875,40037,0
2018-08-23,4865,4950,4835,4835,43103,0
2018-08-24,4835,4910,4780,4855,61455,0
2018-08-27,4855,4955,4855,4920,92284,0
2018-08-28,4940,4985,4920,4925,52038,0
2018-08-29,4925,4965,4925,4965,107588,0
2018-08-30,5080,5080,4915,4945,171290,0
2018-08-31,4900,4965,4890,4920,67932,0
2018-09-03,4895,4955,4860,4900,62668,0
2018-09-04,4905,4930,4800,4875,124373,0
2018-09-05,4875,4915,4845,4860,77706,0
2018-09-06,4865,4890,4810,4830,94268,0
2018-09-07,4805,4820,4760,4785,167547,0
2018-09-10,4785,4845,4760,4780,111070,0
2018-09-11,4785,4880,4785,4865,78142,0
2018-09-12,4800,4860,4745,4785,150198,0
2018-09-13,4715,4770,4655,4690,190060,0
2018-09-14,4675,4780,4675,4760,76351,0
2018-09-17,4750,4760,4695,4695,46458,0
2018-09-18,4695,4695,4635,4650,87397,0
2018-09-19,4690,4700,4630,4630,69906,0
2018-09-20,4630,4660,4490,4515,192702,0
2018-09-21,4525,4560,4505,4550,41526,0
2018-09-27,4540,4580,4500,4535,62286,0
2018-09-28,4535,4570,4500,4535,71214,0
2018-10-01,4535,4560,4440,4440,146253,0
2018-10-02,4465,4480,4345,4380,121064,0
2018-10-04,4380,4420,4180,4180,328866,0
2018-10-05,4185,4500,4175,4225,330772,0
2018-10-08,4150,4300,4150,4165,95590,0
2018-10-10,4165,4205,3975,4035,152379,0
2018-10-11,3900,3980,3670,3770,322277,0
2018-10-12,3700,3925,3700,3925,112256,0
2018-10-15,3965,3965,3840,3940,80455,0
2018-10-16,3860,4050,3860,4040,47479,0
2018-10-17,4075,4145,4050,4090,33915,0
2018-10-18,4040,4125,4040,4060,13334,0
2018-10-19,4005,4050,3980,4015,30567,0
2018-10-22,4020,4060,3945,4030,41353,0
2018-10-23,4010,4065,3920,3920,74861,0
2018-10-24,3925,4005,3900,3900,62204,0
2018-10-25,3800,3880,3710,3795,97973,0
2018-10-26,3870,3875,3600,3710,70033,0
2018-10-29,3655,3730,3330,3355,195319,0
2018-10-30,3185,3495,3160,3470,138170,0
2018-10-31,3485,3640,3470,3640,45258,0
2018-11-01,3645,3760,3645,3645,46459,0
2018-11-02,3650,3820,3650,3815,46631,0
2018-11-05,3730,3900,3720,3810,32395,0
2018-11-06,3755,3835,3740,3810,18079,0
2018-11-07,3790,3920,3760,3760,46300,0
2018-11-08,3805,3920,3805,3860,35344,0
2018-11-09,3820,3880,3805,3870,28590,0
2018-11-12,3820,3885,3810,3875,37759,0
2018-11-13,3815,3870,3730,3845,32524,0
2018-11-14,3850,3960,3665,3830,123808,0
2018-11-15,3870,3910,3800,3835,92206,0
2018-11-16,3855,3945,3800,3830,70791,0
2018-11-19,3850,3900,3820,3830,63020,0
2018-11-20,3780,3840,3750,3820,43155,0
2018-11-21,3795,3820,3730,3820,48574,0
2018-11-22,3825,3945,3800,3865,56830,0
2018-11-23,3900,3900,3755,3795,68940,0
2018-11-26,3870,3880,3795,3850,49160,0
2018-11-27,3865,3890,3830,3860,25306,0
2018-11-28,3870,3945,3820,3930,85404,0
2018-11-29,3975,3985,3925,3925,41994,0
2018-11-30,3950,3950,3880,3925,27077,0
2018-12-03,3920,3950,3905,3935,58935,0
2018-12-04,3935,3965,3890,3895,25304,0
2018-12-05,3850,3930,3800,3900,48593,0
2018-12-06,3900,3930,3810,3860,47704,0
2018-12-07,3840,3920,3825,3875,31700,0
2018-12-10,3875,3875,3745,3805,47118,0
2018-12-11,3775,3825,3680,3680,46578,0
2018-12-12,3675,3755,3675,3720,39912,0
2018-12-13,3720,3805,3720,3800,35562,0
2018-12-14,3810,3810,3730,3745,42077,0
2018-12-17,3710,3750,3640,3690,47399,0
2018-12-18,3660,3790,3640,3640,60544,0
2018-12-19,3670,3800,3640,3725,32209,0
2018-12-20,3725,3725,3640,3645,36169,0
2018-12-21,3610,3705,3610,3695,54104,0
2018-12-24,3680,3690,3620,3680,28868,0
2018-12-26,3670,3670,3590,3650,53397,0
2018-12-27,3740,3740,3645,3655,26700,0
2018-12-28,3660,3855,3655,3795,71242,0
2019-01-02,3840,3860,3720,3745,27890,0
2019-01-03,3745,3830,3650,3650,38546,0
2019-01-04,3650,3700,3480,3670,36952,0
2019-01-07,3740,3750,3695,3715,15670,0
2019-01-08,3725,3730,3665,3675,21802,0
2019-01-09,3675,3835,3675,3795,66496,0
2019-01-10,3800,3900,3785,3860,64959,0
2019-01-11,3860,3930,3830,3860,36648,0
2019-01-14,3860,3935,3860,3875,52093,0
2019-01-15,3900,3965,3875,3960,67975,0
2019-01-16,3995,4070,3900,4020,102820,0
2019-01-17,4020,4055,3990,4050,76655,0
2019-01-18,4055,4070,3855,4030,49353,0
2019-01-21,4050,4085,4010,4040,41318,0
2019-01-22,4035,4075,3955,4000,48145,0
2019-01-23,4000,4150,3995,4125,83698,0
2019-01-24,4155,4190,4100,4165,65773,0
2019-01-25,4150,4220,4135,4205,44878,0
2019-01-28,4210,4230,4180,4200,30234,0
2019-01-29,4190,4200,4135,4185,22249,0
2019-01-30,4200,4245,4140,4230,26832,0
2019-01-31,4290,4290,4160,4230,53489,0
2019-02-01,4280,4280,4145,4145,41894,0
2019-02-07,4150,4310,4145,4305,74482,0
2019-02-08,4305,4310,4100,4225,37589,0
2019-02-11,4245,4275,4150,4155,42098,0
2019-02-12,4160,4215,4150,4180,20083,0
2019-02-13,4215,4335,4185,4320,79861,0
2019-02-14,4350,4365,4240,4350,76173,0
2019-02-15,4350,4370,4245,4275,78205,0
2019-02-18,4295,4345,4255,4280,51172,0
2019-02-19,4265,4290,4205,4240,55667,0
2019-02-20,4230,4335,4215,4330,66294,0
2019-02-21,4350,4370,4275,4365,68300,0
2019-02-22,4365,4390,4270,4325,37104,0
2019-02-25,4325,4585,4310,4475,298284,0
2019-02-26,4475,4510,4340,4405,126979,0
2019-02-27,4395,4430,4335,4415,46711,0
2019-02-28,4415,4440,4305,4305,104774,0
2019-03-04,4280,4340,4090,4110,176795,0
2019-03-05,4115,4170,3990,4135,63985,0
2019-03-06,4130,4205,4130,4150,28775,0
2019-03-07,4150,4175,4010,4140,28365,0
2019-03-08,4120,4290,4000,4240,149525,0
2019-03-11,4240,4245,4010,4045,179450,0
2019-03-12,4050,4115,4035,4065,76368,0
2019-03-13,4070,4095,3995,4065,71281,0
2019-03-14,4070,4155,4055,4145,96732,0
2019-03-15,4155,4185,4080,4130,60609,0
2019-03-18,4110,4150,4100,4145,55259,0
2019-03-19,4180,4215,4145,4170,105965,0
2019-03-20,4175,4235,4160,4190,51733,0
2019-03-21,4180,4410,4180,4300,328217,0
2019-03-22,4340,4400,4290,4300,107334,0
2019-03-25,4210,4250,4110,4170,62589,0
2019-03-26,4180,4210,4065,4120,98848,0
2019-03-27,4140,4140,4050,4090,87720,0
2019-03-28,4090,4135,4000,4060,120199,0
2019-03-29,4090,4090,3930,4025,105212,4025
2019-04-01,4085,4155,4030,4145,77684,4145
2019-04-02,4120,4240,4100,4240,72077,4240
