Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-09,8030,8130,8030,8090,17517,0
2018-03-12,8090,8170,8080,8130,27007,0
2018-03-13,8140,8200,8130,8150,20141,0
2018-03-14,8130,8260,8120,8200,30892,0
2018-03-15,8200,8200,8120,8160,21783,0
2018-03-16,8210,8220,8130,8160,22469,0
2018-03-19,8160,8200,8080,8160,21748,0
2018-03-20,8150,8200,8110,8180,17662,0
2018-03-21,8180,8220,8090,8120,16526,0
2018-03-22,8070,8220,8070,8210,31410,0
2018-03-23,8190,8190,7980,8040,37333,0
2018-03-26,8050,8110,8000,8070,42165,0
2018-03-27,8070,8120,8070,8080,14476,0
2018-03-28,8100,8100,7920,7950,47330,0
2018-03-29,7950,7980,7860,7930,31196,0
2018-03-30,7930,8060,7930,8040,30336,0
2018-04-02,8110,8120,8010,8070,11220,0
2018-04-03,8000,8060,7950,8040,15029,0
2018-04-04,8040,8070,7910,7940,30089,0
2018-04-05,7940,8050,7930,7980,27322,0
2018-04-06,7980,8050,7860,7900,34551,0
2018-04-09,7900,7910,7810,7830,16485,0
2018-04-10,7870,7880,7770,7840,20832,0
2018-04-11,7830,7830,7760,7810,29241,0
2018-04-12,7810,7880,7760,7860,39207,0
2018-04-13,7880,7910,7820,7890,10629,0
2018-04-16,7890,7900,7840,7860,6803,0
2018-04-17,7860,7870,7800,7860,20419,0
2018-04-18,7870,7930,7840,7910,28191,0
2018-04-19,7940,8690,7900,8370,316624,0
2018-04-20,8440,8440,8230,8370,105703,0
2018-04-23,8500,9250,8470,8850,547933,0
2018-04-24,8900,8980,8630,8950,201392,0
2018-04-25,8830,8950,8630,8710,86969,0
2018-04-26,8670,8840,8470,8600,109218,0
2018-04-27,8740,8770,8520,8650,43169,0
2018-04-30,8630,9250,8580,8880,322434,0
2018-05-02,8890,9330,8890,9250,239190,0
2018-05-03,9250,9300,8890,8950,105310,0
2018-05-04,8950,9050,8690,8800,138730,0
2018-05-08,8820,8890,8600,8690,96928,0
2018-05-09,8690,8760,8330,8600,83470,0
2018-05-10,8650,8880,8640,8790,50960,0
2018-05-11,8880,8900,8690,8890,62904,0
2018-05-14,9100,9980,8900,9790,865936,0
2018-05-15,10000,10300,9790,9980,570161,0
2018-05-16,9640,9900,9350,9580,350493,0
2018-05-17,9740,11300,9700,10550,1368408,0
2018-05-18,10650,10850,10150,10500,416734,0
2018-05-21,10500,10500,10150,10300,161715,0
2018-05-23,10100,10450,9900,10250,233099,0
2018-05-24,10250,10300,9750,9940,214161,0
2018-05-25,9290,9450,9000,9140,492007,0
2018-05-28,9590,10400,9580,10200,502052,0
2018-05-29,10300,10350,9770,9770,138310,0
2018-05-30,9720,9740,9440,9690,120288,0
2018-05-31,9560,9860,9560,9710,116696,0
2018-06-01,9690,9790,9530,9550,102287,0
2018-06-04,9550,9650,9440,9460,58560,0
2018-06-05,9410,9500,9100,9450,89764,0
2018-06-07,9540,9740,9510,9580,61910,0
2018-06-08,9510,9650,9220,9270,80286,0
2018-06-11,9360,9410,9260,9410,63186,0
2018-06-12,9470,9580,9250,9410,73629,0
2018-06-14,9270,9780,9180,9230,166983,0
2018-06-15,9210,9360,9120,9270,72064,0
2018-06-18,9350,9350,9150,9250,63498,0
2018-06-19,9600,9850,9490,9660,400452,0
2018-06-20,9690,9980,9670,9980,268350,0
2018-06-21,10100,10350,9870,9950,986041,0
2018-06-22,9940,9940,9220,9650,496337,0
2018-06-25,9550,9960,9510,9940,227707,0
2018-06-26,9840,10200,9800,9890,368926,0
2018-06-27,9990,10250,9840,10250,446381,0
2018-06-28,10350,10550,10100,10150,1120438,0
2018-06-29,10150,10150,9740,9990,478088,0
2018-07-02,9980,9980,9500,9500,266752,0
2018-07-03,9450,9680,9180,9380,467391,0
2018-07-04,9310,9670,9310,9500,293816,0
2018-07-05,9520,9680,9300,9450,182635,0
2018-07-06,9540,9540,9250,9470,142129,0
2018-07-09,9300,9360,8870,8990,223564,0
2018-07-10,9010,9080,8940,9010,133852,0
2018-07-11,8950,9110,8890,9090,85683,0
2018-07-12,9090,9540,9000,9430,249349,0
2018-07-13,9400,9590,9230,9570,121708,0
2018-07-16,9620,9680,9500,9600,148412,0
2018-07-17,9650,9750,9480,9730,187728,0
2018-07-18,9730,10150,9490,10050,359079,0
2018-07-19,10100,10250,9910,9990,352799,0
2018-07-20,9980,10100,9860,9990,204203,0
2018-07-23,10050,10050,9850,9940,140107,0
2018-07-24,9870,10200,9860,10150,190676,0
2018-07-25,10300,10600,10150,10450,519356,0
2018-07-26,10500,11100,10450,10850,701647,0
2018-07-27,10850,10950,10550,10800,211755,0
2018-07-30,10800,10900,10550,10800,122528,0
2018-07-31,10800,11000,10650,11000,194916,0
2018-08-01,11000,11050,10850,11050,235237,0
2018-08-02,11100,11500,10900,11250,438446,0
2018-08-03,11250,11300,11150,11200,160643,0
2018-08-06,11200,11300,10950,11200,236920,0
2018-08-07,11250,11300,11100,11300,96039,0
2018-08-08,11300,11500,11150,11450,286293,0
2018-08-09,11500,11700,11400,11650,613569,0
2018-08-10,11550,11650,11500,11550,172072,0
2018-08-13,11550,11550,11000,11000,306841,0
2018-08-14,10900,11550,10900,11500,296688,0
2018-08-16,11550,11950,11500,11750,361625,0
2018-08-17,11750,11800,11400,11600,190954,0
2018-08-20,11550,11550,11250,11550,156081,0
2018-08-21,11500,11700,11300,11650,196126,0
2018-08-22,11650,11800,11550,11800,182838,0
2018-08-23,11850,12100,11650,11900,439868,0
2018-08-24,11850,11950,11750,11750,203598,0
2018-08-27,11550,11750,11400,11700,282613,0
2018-08-28,11700,11900,11600,11650,142092,0
2018-08-29,11600,11700,11350,11600,194196,0
2018-08-30,11600,11700,11550,11550,161818,0
2018-08-31,11550,11600,11400,11450,126024,0
2018-09-03,11450,11600,11400,11550,146788,0
2018-09-04,11500,11650,11500,11600,72606,0
2018-09-05,11600,11650,11400,11500,102014,0
2018-09-06,11550,11800,11450,11500,320723,0
2018-09-07,11500,11550,11350,11350,126127,0
2018-09-10,11350,11650,11300,11500,291440,0
2018-09-11,11550,11600,11400,11500,172223,0
2018-09-12,11500,11750,11500,11750,170034,0
2018-09-13,11800,11900,11700,11700,264983,0
2018-09-14,11700,11750,11500,11650,123017,0
2018-09-17,11600,11650,11450,11550,129828,0
2018-09-18,11500,11600,11450,11550,86941,0
2018-09-19,11550,11700,11400,11700,290950,0
2018-09-20,11750,12000,11500,11750,806296,0
2018-09-21,11750,11850,11650,11750,183684,0
2018-09-27,11750,11900,11550,11900,234935,0
2018-09-28,11900,12000,11750,12000,192195,0
2018-10-01,12000,12250,11950,12000,255007,0
2018-10-02,12050,12050,11800,11900,138856,0
2018-10-04,12000,12850,11900,12800,642477,0
2018-10-05,12700,12900,12550,12700,243145,0
2018-10-08,12700,12900,12600,12700,166163,0
2018-10-10,12700,12800,12300,12450,572216,0
2018-10-11,12000,12300,11800,11900,540164,0
2018-10-12,11750,12000,11550,11650,309727,0
2018-10-15,11550,11850,10550,10550,666677,0
2018-10-16,10400,10500,9820,9900,807219,0
2018-10-17,10050,10100,9910,9910,303405,0
2018-10-18,9920,9940,9530,9570,318032,0
2018-10-19,9490,9520,9220,9380,211163,0
2018-10-22,9380,9510,9250,9320,172164,0
2018-10-23,9320,9370,9010,9010,354440,0
2018-10-24,9080,9120,8620,8650,268182,0
2018-10-25,8390,8550,8300,8370,194816,0
2018-10-26,8520,8550,8070,8210,268710,0
2018-10-29,8200,8320,7550,7670,307102,0
2018-10-30,7420,7850,7360,7820,435212,0
2018-10-31,7850,7940,7750,7870,185520,0
2018-11-01,8000,8180,7950,8040,292355,0
2018-11-02,8060,8250,8040,8180,302353,0
2018-11-05,8120,8120,7980,8070,131164,0
2018-11-06,8110,8130,8000,8070,116590,0
2018-11-07,8100,8320,7890,7920,282675,0
2018-11-08,8050,8210,8020,8140,205595,0
2018-11-09,8100,8170,7980,8020,100669,0
2018-11-12,7940,8270,7940,8210,226249,0
2018-11-13,8050,8140,7930,8100,162880,0
2018-11-14,8180,8830,8180,8720,600559,0
2018-11-15,8510,8800,8370,8710,340828,0
2018-11-16,8870,8870,8550,8720,241221,0
2018-11-19,8660,8800,8560,8560,142658,0
2018-11-20,8460,8560,8360,8360,99057,0
2018-11-21,8320,8550,8200,8500,135398,0
2018-11-22,8600,8600,8370,8390,63091,0
2018-11-23,8460,8460,8230,8230,71253,0
2018-11-26,8290,8680,8260,8620,211710,0
2018-11-27,8670,8730,8480,8600,99487,0
2018-11-28,8560,8650,8420,8490,61254,0
2018-11-29,8530,8580,8420,8440,119240,0
2018-11-30,8460,8790,8390,8640,236779,0
2018-12-03,8740,8850,8650,8790,104317,0
2018-12-04,8790,8880,8640,8820,125340,0
2018-12-05,8750,8800,8600,8760,80082,0
2018-12-06,8800,8810,8430,8430,119611,0
2018-12-07,8470,8640,8470,8520,50484,0
2018-12-10,8460,8460,8110,8130,112621,0
2018-12-11,8300,8300,8090,8090,71571,0
2018-12-12,8110,8340,8110,8330,55676,0
2018-12-13,8300,8500,8300,8460,46935,0
2018-12-14,8500,8780,8370,8780,153884,0
2018-12-17,8770,8780,8570,8580,84631,0
2018-12-18,8520,8670,8440,8510,55965,0
2018-12-19,8610,8820,8520,8780,131619,0
2018-12-20,8730,9000,8600,8820,137689,8820
2018-12-21,8740,8870,8710,8720,52214,8720
2018-12-24,8710,8720,8530,8580,69820,8580
2018-12-26,8360,8500,8140,8250,105038,8250
2018-12-27,8250,8520,8250,8340,71780,8340
2018-12-28,8350,8430,8140,8230,85206,8230
2019-01-02,8300,8300,7870,7870,129737,7870
2019-01-03,7900,7930,7720,7740,101856,7740
2019-01-04,7730,7760,7490,7720,98444,7720
2019-01-07,7750,7970,7750,7920,58122,7920
2019-01-08,7950,8070,7870,8010,77043,8010
2019-01-09,7990,8060,7960,8020,70464,8020
2019-01-10,8020,8080,7900,8000,55184,8000
2019-01-11,7960,8070,7960,8050,68823,8050
2019-01-14,8050,8670,8050,8630,605550,8630
2019-01-15,8580,8650,8450,8600,132921,8600
2019-01-16,8600,8650,8520,8640,118026,8640
2019-01-17,8630,8730,8530,8570,104475,8570
2019-01-18,8610,8650,8510,8550,73839,8550
2019-01-21,8580,8690,8580,8670,73388,8670
2019-01-22,8700,8700,8550,8560,53011,8560
2019-01-23,8540,8640,8480,8620,67097,8620
2019-01-24,8620,8740,8570,8600,50296,8600
2019-01-25,8550,8680,8550,8660,67746,8660
2019-01-28,8660,9040,8650,8830,235469,8830
2019-01-29,8890,9240,8700,9040,861145,9040
2019-01-30,9060,9850,9030,9700,1135949,9700
2019-01-31,9800,9800,9290,9290,365102,9290
2019-02-01,9300,9640,9160,9350,225353,9350
2019-02-07,9340,9340,9130,9150,143915,0
2019-02-08,9110,9200,9060,9080,80304,0
2019-02-11,9080,9150,8980,9100,107160,0
2019-02-12,9130,9190,9050,9100,66194,0
2019-02-13,9150,9280,9070,9200,73091,0
2019-02-14,9200,9240,9030,9090,53240,0
2019-02-15,9100,9160,8990,9000,82618,0
2019-02-18,8930,9130,8920,8940,118656,0
2019-02-19,8950,9000,8860,8880,94705,0
2019-02-20,8950,8950,8660,8740,150990,0
2019-02-21,8760,8830,8660,8790,92402,0
2019-02-22,8790,8820,8700,8790,47789,0
2019-02-25,8790,8850,8730,8800,59235,0
2019-02-26,8800,8880,8760,8810,50536,0
2019-02-27,8810,8870,8750,8840,54444,0
2019-02-28,8900,8920,8450,8520,149335,0
2019-03-04,8530,8680,8470,8490,69757,0
2019-03-05,8500,8500,8320,8440,117888,0
2019-03-06,8490,8490,8290,8320,102936,0
2019-03-07,8330,8330,8070,8120,114636,0
2019-03-08,8120,8350,8010,8020,184241,0
2019-03-11,8020,8130,7900,8080,134918,0
2019-03-12,8150,8340,8090,8340,115060,0
2019-03-13,8390,8400,8260,8340,39444,0
2019-03-14,8330,8430,8260,8430,53335,0
2019-03-15,8450,8450,8250,8290,52983,0
2019-03-18,8290,8360,8280,8300,33097,0
2019-03-19,8300,8390,8300,8380,26445,0
2019-03-20,8350,8420,8160,8220,56781,0
2019-03-21,8170,8230,8080,8120,60499,0
2019-03-22,8120,8190,8080,8120,40928,0
2019-03-25,8040,8080,7940,7950,65190,0
2019-03-26,7960,8020,7960,7980,33004,0
2019-03-27,8000,8020,7910,7960,34023,0
2019-03-28,7950,7970,7750,7790,68553,0
2019-03-29,7850,7870,7750,7870,45103,0
2019-04-01,7840,8060,7840,8060,50532,8060
2019-04-02,8010,8100,8000,8090,22446,8090
2019-04-03,8100,8250,8090,8200,38853,8200
2019-04-04,8240,8240,8110,8150,36550,8150
2019-04-05,8170,8230,8120,8200,29060,8200
2019-04-08,8220,8260,8150,8170,34196,8170
2019-04-09,8160,8220,8160,8220,35754,8220
2019-04-10,8220,8230,8100,8200,48431,8200
2019-04-11,8270,8350,8210,8230,93146,8230
2019-04-12,8200,8240,8160,8210,54578,8210
2019-04-15,8250,8290,8190,8250,56756,8250
2019-04-16,8250,8270,8180,8190,32896,8190
2019-04-17,8190,8320,8190,8300,66142,8300
2019-04-18,8330,8330,8170,8240,80335,8240
2019-04-19,8240,8280,8220,8260,31115,8260
2019-04-22,8280,8300,8200,8220,40950,8220
2019-04-23,8220,8260,8170,8220,40762,8220
