Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-20,3650,3705,3600,3630,403073,0
2018-02-21,3650,3730,3610,3635,564008,0
2018-02-22,3635,3650,3550,3600,427771,0
2018-02-23,3630,3685,3595,3625,393791,0
2018-02-26,3720,4145,3685,3925,10006969,0
2018-02-27,3965,3965,3795,3880,1499640,0
2018-02-28,3815,3875,3750,3755,734235,0
2018-03-02,3650,3710,3610,3635,686011,0
2018-03-05,3635,3685,3570,3570,427637,0
2018-03-06,3575,3675,3555,3635,439153,0
2018-03-08,3585,3695,3570,3670,510155,0
2018-03-09,3680,3755,3635,3730,460030,0
2018-03-12,3900,3920,3760,3780,679883,0
2018-03-13,3820,3825,3740,3780,394956,0
2018-03-14,3795,3895,3735,3795,762875,0
2018-03-15,3895,4000,3835,4000,2179931,0
2018-03-16,4070,4170,3985,3985,1993483,0
2018-03-19,3950,4010,3810,3840,812455,0
2018-03-20,3900,3945,3765,3835,729709,0
2018-03-21,3910,3910,3800,3830,777644,0
2018-03-22,3850,3925,3805,3870,685261,0
2018-03-23,3785,3790,3635,3640,924504,0
2018-03-26,3595,3715,3510,3670,808836,0
2018-03-27,3740,3790,3665,3725,515061,0
2018-03-28,3710,3730,3630,3675,414063,0
2018-03-29,3690,3975,3655,3915,1665609,0
2018-03-30,4100,4135,3900,3925,1910275,0
2018-04-02,3980,4030,3890,3905,806114,0
2018-04-03,3875,4080,3830,4015,1343768,0
2018-04-04,4125,4130,3910,3940,1023529,0
2018-04-05,3990,4000,3875,3920,567568,0
2018-04-06,4000,4130,3885,3965,2016386,0
2018-04-09,4035,4130,3945,4110,2017981,0
2018-04-10,4090,4095,3980,4000,963739,0
2018-04-11,4110,4240,4020,4100,2639330,0
2018-04-12,4120,4325,4090,4200,3539673,0
2018-04-13,4250,4285,4100,4125,1277183,0
2018-04-16,4140,4185,4020,4055,772874,0
2018-04-17,4070,4105,4010,4080,511089,0
2018-04-18,4080,4080,3910,3930,846250,0
2018-04-19,3985,3985,3820,3850,772101,0
2018-04-20,3855,4040,3850,4010,746284,0
2018-04-23,4010,4010,3895,3905,609655,0
2018-04-24,3895,3940,3870,3940,271312,0
2018-04-25,3970,4090,3910,3955,1048553,0
2018-04-26,3995,4045,3905,3910,535809,0
2018-04-27,3915,3960,3865,3875,367530,0
2018-04-30,3875,3900,3650,3730,1202638,0
2018-05-02,3730,3780,3565,3655,1106422,0
2018-05-03,3695,3720,3655,3670,296528,0
2018-05-04,3600,3650,3515,3585,595235,0
2018-05-08,3585,3630,3480,3515,458979,0
2018-05-09,3515,3570,3400,3520,388074,0
2018-05-10,3570,3650,3520,3650,304250,0
2018-05-11,3650,3665,3610,3620,246009,0
2018-05-14,3590,3610,3295,3320,1214655,0
2018-05-15,3320,3380,3230,3265,548349,0
2018-05-16,3300,3300,3150,3150,547949,0
2018-05-17,3150,3220,3120,3155,419180,0
2018-05-18,3155,3235,3145,3205,220360,0
2018-05-21,3215,3290,3215,3280,258630,0
2018-05-23,3295,3295,3130,3145,368306,0
2018-05-24,3160,3210,3100,3115,263331,0
2018-05-25,3070,3100,3025,3050,339654,0
2018-05-28,3035,3140,3035,3085,308312,0
2018-05-29,3090,3115,3055,3055,235196,0
2018-05-30,3065,3085,2980,3010,343522,0
2018-05-31,3040,3135,3015,3100,332311,0
2018-06-01,3115,3180,3075,3120,261191,0
2018-06-04,3145,3160,3090,3155,173506,0
2018-06-05,3150,3180,3125,3180,179103,0
2018-06-07,3180,3205,3140,3170,246676,0
2018-06-08,3170,3170,3090,3130,285726,0
2018-06-11,3135,3195,3125,3130,214572,0
2018-06-12,3130,3155,3045,3055,250116,0
2018-06-14,3055,3075,3015,3030,136072,0
2018-06-15,3030,3065,3015,3025,165742,0
2018-06-18,3025,3035,2840,2880,345092,0
2018-06-19,2870,2915,2765,2825,288149,0
2018-06-20,2755,3200,2755,2910,1570198,0
2018-06-21,2880,2940,2845,2855,189299,0
2018-06-22,2840,2895,2770,2885,215148,0
2018-06-25,2880,3060,2860,3000,265343,0
2018-06-26,2955,2985,2930,2960,151700,0
2018-06-27,2950,3000,2945,2960,95061,0
2018-06-28,2965,2975,2820,2840,185128,0
2018-06-29,2845,2935,2765,2835,124295,0
2018-07-02,2840,2870,2705,2715,159716,0
2018-07-03,2700,2780,2680,2730,156356,0
2018-07-04,2770,2840,2705,2840,149466,0
2018-07-05,2865,2865,2765,2815,119225,0
2018-07-06,2775,2870,2765,2845,183263,0
2018-07-09,2845,2925,2845,2910,93139,0
2018-07-10,2920,3070,2920,3010,219571,0
2018-07-11,2980,3020,2940,3005,107595,0
2018-07-12,2990,3045,2985,3010,115899,0
2018-07-13,3010,3055,2995,3020,112983,0
2018-07-16,3020,3035,2955,2985,78380,0
2018-07-17,2965,3000,2955,3000,74286,0
2018-07-18,3000,3155,2985,3045,364354,0
2018-07-19,3020,3085,2975,2975,135873,0
2018-07-20,2950,3060,2950,3015,124700,0
2018-07-23,3005,3020,2835,2860,132073,0
2018-07-24,2860,2925,2845,2860,92595,0
2018-07-26,2815,2900,2795,2865,135801,0
2018-07-27,2860,2975,2860,2965,171792,0
2018-07-30,2965,3005,2940,2970,58068,0
2018-07-31,3000,3050,2915,2980,191000,0
2018-08-01,2980,3015,2965,2995,102659,0
2018-08-02,3030,3040,2970,3010,144771,0
2018-08-03,3000,3030,2940,2965,142207,0
2018-08-06,2995,3025,2950,2965,210605,0
2018-08-07,2960,3140,2920,3140,349122,0
2018-08-08,3195,3240,3060,3060,627212,0
2018-08-09,3070,3145,3035,3135,260477,0
2018-08-10,3135,3135,3035,3070,201195,0
2018-08-13,3055,3070,2895,2895,239985,0
2018-08-14,2940,2980,2870,2910,112595,0
2018-08-16,2830,2880,2775,2855,253811,0
2018-08-17,2860,2940,2810,2890,76656,0
2018-08-20,2920,2960,2890,2890,64209,0
2018-08-21,2870,2955,2870,2950,103998,0
2018-08-22,2980,3075,2935,3000,225600,0
2018-08-23,3000,3050,2975,2985,72747,0
2018-08-24,2985,3020,2950,2975,90799,0
2018-08-27,3000,3030,2950,2975,86549,0
2018-08-28,2995,3030,2970,3010,167287,0
2018-08-29,3035,3110,3015,3100,257224,0
2018-08-30,3115,3235,3070,3180,507699,0
2018-08-31,3195,3205,3150,3185,238996,0
2018-09-03,3240,3380,3190,3300,1236818,0
2018-09-04,3300,3320,3245,3280,319892,0
2018-09-05,3280,3315,3245,3250,202002,0
2018-09-06,3270,3280,3200,3230,177714,0
2018-09-07,3230,3260,3155,3210,178185,0
2018-09-10,3200,3200,3130,3160,218875,0
2018-09-11,3170,3250,3150,3250,166026,0
2018-09-12,3290,3295,3220,3225,206475,0
2018-09-13,3190,3265,3185,3230,120062,0
2018-09-14,3290,3290,3205,3215,125662,0
2018-09-17,3210,3215,3140,3140,243624,0
2018-09-18,3145,3180,3120,3140,134905,0
2018-09-19,3160,3175,3100,3100,111753,0
2018-09-20,3045,3135,3045,3070,155578,0
2018-09-21,3140,3140,3050,3075,67243,0
2018-09-27,3060,3140,3015,3080,119654,0
2018-09-28,3130,3130,3045,3065,76806,0
2018-10-01,3080,3080,3010,3025,68451,0
2018-10-02,3065,3065,2890,2895,181313,0
2018-10-04,2905,2950,2835,2835,119855,0
2018-10-05,2800,2945,2785,2835,157408,0
2018-10-08,2800,2880,2800,2845,73278,0
2018-10-10,2860,2860,2650,2660,340914,0
2018-10-11,2430,2600,2410,2410,351402,0
2018-10-12,2400,2525,2395,2515,129830,0
2018-10-15,2520,2585,2505,2545,62646,0
2018-10-16,2550,2645,2550,2575,74629,0
2018-10-17,2640,2650,2560,2590,64378,0
2018-10-18,2660,2660,2575,2600,74250,0
2018-10-19,2560,2580,2410,2560,75189,0
2018-10-22,2510,2625,2500,2540,52746,0
2018-10-23,2530,2570,2440,2455,107495,0
2018-10-24,2460,2525,2360,2360,114064,0
2018-10-25,2300,2325,2190,2270,281062,0
2018-10-26,2335,2335,2170,2300,190947,0
2018-10-29,2280,2350,2005,2065,162121,0
2018-10-30,1900,2095,1900,2085,291222,0
2018-10-31,2085,2200,2080,2170,121809,0
2018-11-01,2150,2260,2150,2195,102590,0
2018-11-02,2190,2325,2190,2315,110614,0
2018-11-05,2330,2350,2275,2330,65286,0
2018-11-06,2330,2480,2300,2345,81024,0
2018-11-07,2400,2415,2270,2270,77588,0
2018-11-08,2310,2380,2310,2335,60013,0
2018-11-09,2370,2370,2265,2320,60964,0
2018-11-12,2320,2325,2220,2255,41397,0
2018-11-13,2255,2265,2165,2240,68439,0
2018-11-14,2265,2305,2215,2270,66197,0
2018-11-15,2270,2420,2210,2385,98773,0
2018-11-16,2415,2415,2320,2365,104352,0
2018-11-19,2375,2500,2370,2450,232385,0
2018-11-20,2405,2475,2360,2465,114623,0
2018-11-21,2405,2470,2385,2415,78048,0
2018-11-22,2490,2490,2405,2405,71628,0
2018-11-23,2405,2440,2350,2370,44050,0
2018-11-26,2375,2435,2370,2415,65584,0
2018-11-27,2425,2550,2415,2465,192857,0
2018-11-28,2475,2475,2415,2450,113034,0
2018-11-29,2455,2490,2420,2440,104261,0
2018-11-30,2435,2465,2385,2410,49563,0
2018-12-03,2415,2475,2410,2455,55613,0
2018-12-04,2460,2470,2415,2460,53128,0
2018-12-05,2410,2465,2390,2440,62455,0
2018-12-06,2420,2445,2330,2330,110917,0
2018-12-07,2320,2400,2320,2330,60068,0
2018-12-10,2300,2325,2160,2215,82466,0
2018-12-11,2210,2260,2180,2220,60918,0
2018-12-12,2225,2370,2220,2275,43654,0
2018-12-13,2275,2360,2255,2315,49037,0
2018-12-14,2340,2345,2170,2260,47084,0
2018-12-17,2230,2300,2185,2260,40702,0
2018-12-18,2215,2290,2215,2270,49462,0
2018-12-19,2245,2285,2235,2255,51089,0
2018-12-20,2230,2260,2195,2240,58863,0
2018-12-21,2200,2290,2200,2235,36815,0
2018-12-24,2210,2260,2200,2230,64669,0
2018-12-26,2160,2205,2120,2140,91714,0
2018-12-27,2145,2200,2070,2070,62373,0
2018-12-28,2085,2120,2065,2095,53098,0
2019-01-02,2100,2180,1995,2060,167430,0
2019-01-03,2090,2130,2060,2095,71326,0
2019-01-04,2065,2120,2015,2100,93348,0
2019-01-07,2120,2150,2015,2085,201377,0
2019-01-08,2120,2140,2080,2140,91812,0
2019-01-09,2140,2200,2140,2180,134208,0
2019-01-10,2190,2210,2165,2185,72439,0
2019-01-11,2185,2235,2170,2200,81048,0
2019-01-14,2190,2225,2175,2195,77230,0
2019-01-15,2180,2250,2180,2220,77980,0
2019-01-16,2290,2510,2290,2355,954263,0
2019-01-17,2430,2430,2310,2375,322706,0
2019-01-18,2600,2620,2420,2480,851796,0
2019-01-21,2485,2485,2400,2455,163295,0
2019-01-22,2425,2470,2405,2415,87342,0
2019-01-23,2400,2435,2370,2380,93073,0
2019-01-24,2440,2440,2335,2435,96332,0
2019-01-25,2410,2490,2400,2450,152685,0
2019-01-28,2430,2465,2420,2435,92656,0
2019-01-29,2435,2450,2325,2370,186062,0
2019-01-30,2350,2395,2345,2355,71879,0
2019-01-31,2365,2405,2360,2365,61823,0
2019-02-01,2360,2380,2330,2330,66054,0
2019-02-07,2330,2395,2330,2390,54036,0
2019-02-08,2375,2415,2350,2410,81777,0
2019-02-11,2410,2500,2385,2470,180011,0
2019-02-12,2485,2485,2415,2430,88925,0
2019-02-13,2430,2475,2425,2435,127007,0
2019-02-14,2415,2450,2400,2420,96960,0
2019-02-15,2410,2440,2405,2420,61459,0
2019-02-18,2420,2500,2420,2500,164534,0
2019-02-19,2495,2520,2455,2470,89132,0
2019-02-20,2490,2530,2470,2490,260081,0
2019-02-21,2535,3235,2535,3235,10777045,0
2019-02-22,3610,3680,3150,3285,18804741,0
2019-02-25,3210,3330,3165,3290,5501834,0
2019-02-26,3280,3330,3225,3255,1621858,0
2019-02-27,3195,3345,3195,3345,1087857,0
2019-02-28,3310,3415,3090,3120,1832396,0
2019-03-04,3240,3380,3150,3340,3860173,0
2019-03-05,3260,3290,3160,3280,2016820,0
2019-03-06,3330,3420,3125,3165,4875374,0
2019-03-07,3170,3175,2980,3055,2015955,0
2019-03-08,3030,3105,2930,2990,1650194,0
2019-03-11,3050,3085,2885,2945,1629598,0
2019-03-12,2960,3040,2930,3000,1319697,0
2019-03-13,3010,3030,2805,2825,1586138,0
2019-03-14,2825,2855,2805,2845,503201,0
2019-03-15,2840,2875,2685,2720,1130291,0
2019-03-18,2745,3250,2745,2970,12765168,0
2019-03-19,3015,3065,2945,3010,2339256,0
2019-03-20,3015,3020,2860,2935,1095457,0
2019-03-21,2925,3060,2905,2905,2653148,0
2019-03-22,2895,2980,2865,2980,1081147,0
2019-03-25,2900,2965,2860,2865,742392,0
2019-03-26,2875,3025,2860,2975,1212284,0
2019-03-27,2995,3090,2945,3080,1761584,0
2019-03-28,3050,3135,2970,3090,1541992,0
2019-03-29,3270,3310,2855,2885,7113367,2885
2019-04-02,2895,2990,2895,2970,865803,2970
2019-04-03,2955,3010,2930,2970,752596,2970
2019-04-04,3005,3070,2925,2970,1053055,2970
2019-04-05,2970,3025,2955,2975,528737,2975
2019-04-08,3080,3105,3010,3045,1661221,3045
2019-04-09,3050,3080,2970,3055,752230,3055
2019-04-10,3030,3055,2985,3010,513463,3010
2019-04-11,3020,3065,3005,3040,512446,3040
2019-04-12,3080,3085,3020,3060,571150,3060
2019-04-15,3090,3110,3040,3060,833050,3060
2019-04-16,3060,3065,2940,3035,1039646,3035
2019-04-17,3165,3875,3110,3465,35283709,3465
2019-04-18,3470,3570,3320,3455,6252347,3455
2019-04-19,3450,3535,3285,3295,3620544,3295
2019-04-22,3270,3370,3225,3350,1723080,3350
2019-04-23,3445,3610,3170,3205,8582309,3205
2019-04-24,3210,3530,3210,3235,5769138,3235
2019-04-25,3235,3260,3140,3235,1037652,3235
2019-04-26,3200,3235,3030,3035,1463061,3035
2019-04-29,3170,3190,3040,3055,1002937,3055
2019-04-30,3055,3125,3045,3115,711875,3115
2019-05-02,3115,3250,3085,3250,1098939,3250
2019-05-03,3295,3370,3210,3220,1968904,3220
2019-05-07,3105,3265,3100,3235,605046,3235
2019-05-08,3180,3935,3180,3380,22681736,3380
2019-05-09,3420,3510,3210,3500,4153984,3500
2019-05-10,3460,3490,3260,3290,2501832,3290
2019-05-13,3365,3725,3300,3670,17070819,3670
2019-05-14,3590,3680,3515,3630,4802257,3630
2019-05-15,3680,3820,3610,3705,7183819,3705
2019-05-16,3520,3625,3480,3505,3002947,3505
2019-05-17,3500,3580,3285,3300,2190507,3300
2019-05-20,3315,3405,3210,3365,1443627,3365
2019-05-21,3380,3635,3380,3635,2377006,3635
2019-05-22,3670,3750,3510,3680,3394834,3680
2019-05-23,3730,3840,3565,3565,2491115,3565
2019-05-24,3990,4070,3420,3445,14319243,3445
2019-05-27,3460,3625,3420,3550,3080019,3550
2019-05-28,3545,3650,3535,3600,1680798,3600
2019-05-29,3575,3575,3475,3505,915767,3505
2019-05-31,3365,3410,3290,3395,696333,3395
2019-06-03,3360,3380,3260,3290,760618,3290
2019-06-04,3250,3310,3190,3240,795737,3240
2019-06-05,3260,3345,3255,3335,805565,3335
2019-06-07,3390,3510,3335,3465,1576244,3465
2019-06-10,3500,3570,3430,3485,955562,3485
2019-06-11,3530,3605,3525,3525,1141331,3525
2019-06-12,3530,3635,3455,3585,1577122,3585
2019-06-13,3630,3900,3630,3665,9786109,3665
2019-06-14,3665,3700,3600,3620,1187140,3620
2019-06-17,3600,3730,3500,3700,1335716,3700
2019-06-18,3710,4050,3570,3600,11680532,3600
2019-06-19,3680,3830,3620,3800,4869590,3800
2019-06-20,3765,3775,3645,3700,1396252,3700
2019-06-21,3795,3835,3585,3590,2053234,3590
2019-06-24,3560,3620,3540,3575,597448,3575
2019-06-25,3575,3680,3520,3545,1273814,3545
2019-06-26,3510,3815,3510,3625,3550098,3625
2019-06-27,3715,3765,3350,3525,2103191,3525
2019-06-28,3520,3590,3425,3445,734110,3445
2019-07-01,3440,3510,3405,3415,590801,3415
2019-07-02,3380,3505,3315,3460,921105,3460
2019-07-03,3460,3560,3410,3515,1171107,3515
2019-07-04,3525,3550,3350,3420,624609,3420
2019-07-05,3425,3505,3390,3390,466891,3390
2019-07-08,3350,3380,3100,3140,1239198,3140
2019-07-09,3145,3215,3080,3105,580228,3105
2019-07-11,3210,3245,3170,3245,461848,3245
2019-07-12,3225,3245,3180,3230,418395,3230
2019-07-15,3250,3410,3190,3200,669816,3200
2019-07-16,3180,3225,3100,3115,561428,3115
2019-07-17,3060,3090,2980,3045,583331,3045
2019-07-18,2990,3105,2990,3025,344526,3025
2019-07-19,3045,3100,3040,3075,255848,3075
2019-07-22,3050,3115,3050,3080,209459,3080
2019-07-23,3050,3095,2985,3000,336502,3000
2019-07-24,3010,3090,2910,2965,468142,2965
2019-07-25,2945,3000,2870,2930,322894,2930
2019-07-26,2890,2945,2880,2905,227756,2905
2019-07-29,2840,2900,2750,2770,408563,2770
2019-07-30,2695,2900,2695,2825,413985,2825
2019-07-31,2815,3115,2790,2850,1475847,2850
2019-08-01,2840,2870,2685,2685,519807,2685
2019-08-02,2605,2810,2605,2750,429884,2750
2019-08-05,2700,2735,2450,2450,766825,2450
2019-08-06,2320,2570,2280,2400,869683,2400
2019-08-07,2375,2555,2375,2520,492807,2520
2019-08-08,2545,2675,2545,2675,379472,2675
2019-08-09,2890,3090,2655,2655,1561361,2655
2019-08-12,2600,2755,2600,2685,351068,2685
2019-08-13,2650,2725,2635,2705,196148,2705
2019-08-14,2750,2770,2715,2715,166453,2715
2019-08-16,2670,2745,2635,2640,321019,2640
2019-08-19,2650,2910,2650,2895,1173785,2895
2019-08-20,2935,2955,2785,2820,1980720,2820
2019-08-21,2840,2930,2800,2845,960326,2845
2019-08-22,2850,2860,2765,2765,337982,2765
2019-08-23,2730,2800,2710,2740,328036,2740
2019-08-26,2630,2695,2625,2680,344344,2680
2019-08-27,2680,2835,2655,2660,501382,2660
2019-08-28,2645,2720,2645,2695,145374,2695
2019-08-29,2735,2865,2690,2705,779581,2705
2019-08-30,2705,2785,2705,2740,230733,2740
