Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-14,13750,13800,13500,13750,52344,0
2018-05-15,13750,13850,13300,13400,60142,0
2018-05-16,13200,13300,12550,12650,128827,0
2018-05-17,12550,13200,12450,12600,103992,0
2018-05-18,12600,12850,12400,12800,43712,0
2018-05-21,12850,12850,12650,12800,42332,0
2018-05-23,12800,13050,12700,12950,41884,0
2018-05-24,13200,14400,13100,14200,397919,0
2018-05-25,14100,14550,13850,14150,210254,0
2018-05-28,14150,14150,13600,13650,143719,0
2018-05-29,13650,13950,13650,13750,63734,0
2018-05-30,13650,13900,13300,13650,87203,0
2018-05-31,13650,13650,13400,13500,37236,0
2018-06-01,13500,14100,13500,13650,46423,0
2018-06-04,13650,13650,13150,13350,29840,0
2018-06-05,13350,13600,13200,13500,39493,0
2018-06-07,13500,13700,13450,13600,30431,0
2018-06-08,13600,13700,13250,13700,46963,0
2018-06-11,13800,14150,13700,14000,121955,0
2018-06-12,14150,14300,13850,14200,73624,0
2018-06-14,14200,14650,14150,14600,181348,0
2018-06-15,14700,14700,14200,14400,83177,0
2018-06-18,14450,14450,13250,13850,138523,0
2018-06-19,13750,13750,13000,13300,150074,0
2018-06-20,13100,13400,12750,12850,112870,0
2018-06-21,13750,13350,12650,12700,77696,0
2018-06-22,12950,13100,12550,12950,70742,0
2018-06-25,13000,13250,12900,12950,42439,0
2018-06-26,13000,13200,12700,12900,99856,0
2018-06-27,12800,13750,12800,12950,246901,0
2018-06-28,12950,13050,12700,12700,62391,0
2018-06-29,12700,12800,12150,12550,79713,0
2018-07-02,12600,12950,12200,12500,59434,0
2018-07-03,12500,12600,12250,12400,32694,0
2018-07-04,12400,12650,12250,12450,29228,0
2018-07-05,12450,12450,11700,11850,108080,0
2018-07-06,11900,12200,11750,11750,31460,0
2018-07-09,12000,12150,11800,12000,37662,0
2018-07-10,12200,12400,12050,12200,58138,0
2018-07-11,12250,12650,12150,12600,56554,0
2018-07-12,12550,12800,12300,12800,57674,0
2018-07-13,12600,12900,12550,12750,36617,0
2018-07-16,12750,13500,12650,13350,92065,0
2018-07-17,13350,13750,13250,13650,95720,0
2018-07-18,13700,13700,13400,13600,38908,0
2018-07-19,13600,13600,13250,13500,44940,0
2018-07-20,13500,13500,12900,13300,54584,0
2018-07-23,13350,13350,12800,13100,33636,0
2018-07-24,13200,13350,12800,13050,36495,0
2018-07-26,13000,13200,12700,13200,35712,0
2018-07-27,13150,14150,13100,14100,250609,0
2018-07-30,14100,14350,13700,13800,120341,0
2018-07-31,13800,14200,13450,14200,137264,0
2018-08-01,14400,14400,13900,14150,104696,0
2018-08-02,14000,14300,13850,14300,67438,0
2018-08-03,14300,14650,14100,14650,85790,0
2018-08-06,14500,14650,13800,14100,129528,0
2018-08-07,14250,14700,13900,14650,98116,0
2018-08-08,14700,15150,14450,14550,151104,0
2018-08-09,14650,14850,14300,14400,82163,0
2018-08-10,14450,14450,13800,14100,92545,0
2018-08-13,13850,14050,13050,13400,132228,0
2018-08-14,13400,13800,13350,13550,64524,0
2018-08-16,13500,13800,13150,13650,63397,0
2018-08-17,13950,14100,13750,13950,77652,0
2018-08-20,13850,14000,13700,13750,42031,0
2018-08-21,13600,14200,13600,14100,57437,0
2018-08-22,14150,14550,14100,14500,113039,0
2018-08-23,14650,14650,14100,14400,62107,0
2018-08-24,14450,14450,14050,14150,40414,0
2018-08-27,14400,14750,14150,14650,204935,0
2018-08-28,14750,14800,14500,14550,90903,0
2018-08-29,14700,14800,14300,14750,94490,0
2018-08-30,14750,14850,14450,14500,65360,0
2018-08-31,14550,14850,14200,14600,73647,0
2018-09-03,14650,14700,14250,14250,41432,0
2018-09-04,14150,14600,14100,14400,35308,0
2018-09-05,14400,14400,14150,14150,29625,0
2018-09-06,14100,14250,13900,14150,41747,0
2018-09-07,13950,14100,13400,13900,103689,0
2018-09-10,13850,14000,13600,14000,54355,0
2018-09-11,14000,14150,13750,14150,43157,0
2018-09-12,14150,14200,13850,13900,34775,0
2018-09-13,13800,14000,13450,13550,89752,0
2018-09-14,13800,13900,13500,13800,53576,0
2018-09-17,13900,14500,13450,13900,60779,0
2018-09-18,13800,14000,13550,13700,23382,0
2018-09-19,13700,13900,13400,13550,38762,0
2018-09-20,13500,14000,13050,13500,128940,0
2018-09-21,13350,13550,13000,13250,159433,0
2018-09-27,13200,13200,12950,13100,70243,0
2018-09-28,13000,13350,12900,12950,52328,0
2018-10-01,13200,13200,12650,12850,38997,0
2018-10-02,12850,12900,12500,12800,47127,0
2018-10-04,12700,12750,11950,12300,115845,0
2018-10-05,12300,12350,11650,11900,87357,0
2018-10-08,11750,12000,11600,11700,49976,0
2018-10-10,11800,11800,10950,11100,85751,0
2018-10-11,10700,11300,10400,10600,152908,0
2018-10-12,10600,10900,10450,10850,87994,0
2018-10-15,10850,11300,10600,10700,43278,0
2018-10-16,10600,11100,10600,11100,34146,0
2018-10-17,11400,11550,11050,11250,33993,0
2018-10-18,11400,11400,10900,11000,15120,0
2018-10-19,10900,11350,10450,11350,78470,0
2018-10-22,11300,11400,11050,11300,12352,0
2018-10-23,11400,11400,10850,10900,22169,0
2018-10-24,10900,11000,10400,10650,78527,0
2018-10-25,10250,10600,10100,10300,67184,0
2018-10-26,10350,10550,9790,9930,95168,0
2018-10-29,10100,10100,9400,9540,40492,0
2018-10-30,9300,9900,9300,9890,26821,0
2018-10-31,9800,9980,9580,9950,35587,0
2018-11-01,9950,10250,9670,9840,61402,0
2018-11-02,9900,10300,9890,10300,78015,0
2018-11-05,10350,10350,9690,9840,81955,0
2018-11-06,9870,9870,9490,9490,88197,0
2018-11-07,9600,9600,8900,9050,175130,0
2018-11-08,9230,9450,9170,9330,85679,0
2018-11-09,9330,9400,9050,9260,48048,0
2018-11-12,9110,9240,9030,9190,41536,0
2018-11-13,8950,9150,8710,9150,50352,0
2018-11-14,9130,9190,8940,9190,21046,0
2018-11-15,9200,9510,9200,9500,41921,0
2018-11-16,9500,9750,9470,9670,48410,0
2018-11-19,9670,9670,9290,9360,64026,0
2018-11-20,9190,9200,8510,8640,246559,0
2018-11-21,8620,8620,8210,8500,140855,0
2018-11-22,8450,8530,8350,8530,38233,0
2018-11-23,8530,8550,8200,8260,44407,0
2018-11-26,8250,8540,8180,8540,56064,0
2018-11-27,8490,8550,8340,8530,41136,0
2018-11-28,8500,8550,8240,8380,65714,0
2018-11-29,8450,8590,8350,8450,45339,0
2018-11-30,8460,8550,8270,8450,55039,0
2018-12-03,8500,8640,8450,8620,45414,0
2018-12-04,8620,8650,8500,8600,34370,0
2018-12-05,8460,8480,8280,8370,59061,0
2018-12-06,8360,8380,8120,8270,58335,0
2018-12-07,8240,8330,8170,8260,20975,0
2018-12-10,8150,8150,7830,7870,45880,0
2018-12-11,7870,8000,7800,7890,32640,0
2018-12-12,7870,8150,7870,8080,23007,0
2018-12-13,8070,8300,8070,8270,28110,0
2018-12-14,8200,8300,7950,7980,50927,0
2018-12-17,7910,8000,7810,7890,27016,0
2018-12-18,7800,7900,7720,7840,35413,0
2018-12-19,7800,7940,7730,7940,20693,0
2018-12-20,7900,7980,7660,7800,24874,0
2018-12-21,7800,7900,7680,7870,23182,0
2018-12-24,7850,7850,7640,7690,23784,0
2018-12-26,7550,7690,7270,7330,61091,0
2018-12-27,7440,7580,7410,7440,21101,0
2018-12-28,7500,7640,7310,7490,52362,0
2019-01-02,7550,7550,7200,7290,50467,0
2019-01-03,7350,7350,6930,7000,90972,0
2019-01-04,6910,7100,6770,6940,87983,0
2019-01-07,6950,7210,6950,7150,44060,0
2019-01-08,7150,7230,7110,7150,32358,0
2019-01-09,7080,7450,7080,7400,52009,0
2019-01-10,7400,7950,7400,7800,116313,0
2019-01-11,7740,7990,7660,7760,55531,0
2019-01-14,7760,7770,7630,7710,23268,0
2019-01-15,7710,7860,7630,7850,31186,0
2019-01-16,7850,7890,7790,7860,36272,0
2019-01-17,7860,7940,7780,7850,24990,0
2019-01-18,7810,7870,7740,7860,18354,0
2019-01-21,7900,8090,7800,8070,52202,0
2019-01-22,8070,8070,7690,7750,74005,0
2019-01-23,7740,8210,7690,8150,83748,0
2019-01-24,8130,8910,8070,8840,352164,0
2019-01-25,8960,9100,8820,9040,180205,0
2019-01-28,9060,9170,8950,9070,96954,0
2019-01-29,8960,9070,8890,9040,73858,0
2019-01-30,9090,9290,8900,9200,116680,0
2019-01-31,9200,9350,9100,9160,96418,0
2019-02-01,9160,9240,8860,9220,87235,0
2019-02-07,9220,9390,9140,9330,63279,0
2019-02-08,9330,9360,8890,8900,111636,0
2019-02-11,8900,8970,8690,8920,60035,0
2019-02-12,8810,9060,8500,8760,135007,0
2019-02-13,8800,9040,8760,8940,75375,0
2019-02-14,9090,9090,8840,8900,55216,0
2019-02-15,8930,9000,8470,8560,123656,0
2019-02-18,8570,8740,8560,8680,78015,0
2019-02-19,8760,8790,8520,8590,122580,0
2019-02-20,8550,8730,8490,8710,75904,0
2019-02-21,8660,8700,8400,8460,90218,0
2019-02-22,8490,8600,8390,8420,55603,0
2019-02-25,8440,8730,8440,8710,68773,0
2019-02-26,8790,8790,8510,8700,78712,0
2019-02-27,8630,8710,8500,8520,44083,0
2019-02-28,8520,8540,8290,8320,99243,0
2019-03-04,8360,8470,8350,8420,50634,0
2019-03-05,8420,8480,8200,8280,64901,0
2019-03-06,8280,8320,8200,8280,41803,0
2019-03-07,8280,8440,8100,8310,63498,0
2019-03-08,8210,8210,7940,8000,73355,0
2019-03-11,8020,8050,7700,7810,50560,0
2019-03-12,7880,8000,7740,7850,41427,0
2019-03-13,7850,7990,7800,7990,10832,0
2019-03-14,8040,8450,7970,8350,107958,0
2019-03-15,8410,8410,8160,8220,34238,0
2019-03-18,8250,8410,8160,8370,36471,0
2019-03-19,8350,8490,8300,8370,34710,0
2019-03-20,8310,8390,8090,8110,66636,0
2019-03-21,8160,8570,8130,8540,165060,0
2019-03-22,8600,8670,8430,8540,81322,0
2019-03-25,8450,8450,8190,8220,66264,0
2019-03-26,8230,8340,8100,8340,35588,0
2019-03-27,8330,8330,8160,8220,32708,0
2019-03-28,8210,8260,7930,7930,46590,0
2019-03-29,7950,8120,7750,7990,41616,7990
2019-04-02,8220,8270,8100,8200,11578,8200
2019-04-03,8200,8250,8120,8240,24544,8240
2019-04-04,8270,8440,8180,8410,59916,8410
2019-04-05,8490,8600,8420,8460,68438,8460
2019-04-08,8560,8560,8230,8230,34945,8230
2019-04-09,8300,8380,8200,8290,22783,8290
2019-04-10,8160,8320,8150,8240,20710,8240
2019-04-11,8260,8270,8090,8120,63627,8120
2019-04-12,8120,8160,8080,8160,24767,8160
2019-04-15,8110,8180,7990,8040,65430,8040
2019-04-16,8080,8080,7870,7890,43602,7890
2019-04-17,7900,8050,7820,7940,46134,7940
2019-04-18,7970,7990,7770,7770,36344,7770
2019-04-19,7870,7930,7750,7840,32279,7840
2019-04-22,7880,7890,7700,7830,33287,7830
2019-04-23,7830,7830,7700,7710,20562,7710
2019-04-24,7750,7780,7560,7560,39200,7560
2019-04-25,7660,7730,7520,7700,44461,7700
2019-04-26,7700,7800,7480,7550,46145,7550
2019-04-29,7640,7640,7500,7580,42130,7580
2019-04-30,7580,7670,7380,7650,64049,7650
2019-05-02,7690,7870,7660,7770,42536,7770
2019-05-03,7810,7900,7690,7770,50889,7770
2019-05-07,7700,7710,7250,7710,29771,7710
2019-05-08,7690,7690,7490,7590,33317,7590
2019-05-09,7550,7590,7270,7370,56643,7370
2019-05-10,7300,7410,7150,7370,33220,7370
2019-05-13,7400,7400,7050,7050,44231,7050
2019-05-14,6980,7120,6890,7100,35342,7100
2019-05-15,7280,8540,7100,7120,1292152,7120
2019-05-16,7170,7180,6820,6860,150931,6860
2019-05-17,6830,6940,6550,6610,129206,6610
2019-05-20,6620,6700,6400,6400,54145,6400
2019-05-21,6670,6970,6300,6510,137781,6510
2019-05-22,6580,6600,6460,6460,39566,6460
2019-05-23,6430,6530,6160,6240,73096,6240
2019-05-24,6090,6200,5900,6020,120495,6020
2019-05-27,6020,6200,5980,6090,36947,6090
2019-05-28,6090,6110,5980,6100,64874,6100
2019-05-29,6050,6160,5860,5970,62026,5970
2019-05-31,6070,6180,5930,6180,20856,6180
2019-06-03,6180,6180,6020,6090,19985,6090
2019-06-04,6130,6130,5930,6070,40996,6070
2019-06-05,6080,6340,6000,6310,93529,6310
2019-06-07,6310,6430,6180,6350,41950,6350
2019-06-10,6410,6410,6230,6350,23530,6350
2019-06-11,6370,6430,6280,6420,22023,6420
2019-06-12,6420,6450,6330,6340,20024,6340
2019-06-13,6340,6390,6060,6110,102572,6110
2019-06-14,6160,6160,6030,6060,36998,6060
2019-06-17,6060,6090,5900,5970,56771,5970
2019-06-18,6000,6010,5890,5970,60933,5970
2019-06-19,6010,6120,5970,6000,50407,6000
2019-06-20,6000,6200,5980,6190,61627,6190
2019-06-21,6190,6280,6130,6230,61193,6230
2019-06-24,6220,6270,6140,6200,17253,6200
2019-06-25,6210,6250,6070,6080,25303,6080
2019-06-26,6090,6110,6010,6040,15525,6040
2019-06-27,6040,6160,6040,6150,23089,6150
2019-06-28,6160,6160,5960,6050,41381,6050
2019-07-01,6100,6220,6010,6220,50084,6220
2019-07-02,6180,6460,6180,6340,91954,6340
2019-07-03,6270,6400,6270,6400,31019,6400
2019-07-04,6420,6420,6200,6280,51569,6280
2019-07-05,6290,6300,6190,6220,26952,6220
2019-07-08,6200,6300,5710,5730,128161,5730
2019-07-09,5720,5780,5530,5690,62479,5690
2019-07-11,5640,6130,5640,5950,148494,5950
2019-07-12,6010,6010,5830,5950,29866,5950
2019-07-15,5980,5980,5850,5890,12274,5890
2019-07-16,5870,6020,5870,5970,28552,5970
2019-07-17,5950,5950,5730,5830,34194,5830
2019-07-18,5880,5950,5790,5940,20033,5940
2019-07-19,5980,6000,5890,5960,16009,5960
2019-07-22,5960,6080,5830,6010,23105,6010
2019-07-23,5950,6070,5950,6000,16096,6000
2019-07-24,5940,6000,5760,5870,55979,5870
2019-07-25,5880,5880,5520,5670,54666,5670
2019-07-26,5570,5680,5400,5510,46047,5510
2019-07-29,5510,5550,4925,4925,189752,4925
2019-07-30,4865,4975,4840,4910,29630,4910
2019-07-31,4850,5140,4850,5030,41675,5030
2019-08-01,5090,5170,4980,5050,21622,5050
2019-08-02,4900,5140,4870,5050,29085,5050
2019-08-05,4925,4960,4550,4550,47501,4550
2019-08-06,4430,4600,4195,4310,94142,4310
2019-08-07,4170,4430,4170,4390,78424,4390
2019-08-08,4385,4525,4385,4505,66261,4505
2019-08-09,4560,4675,4455,4495,55777,4495
2019-08-12,4540,4605,4445,4560,32027,4560
2019-08-13,4550,4550,4415,4545,50283,4545
2019-08-14,4550,4780,4545,4620,60368,4620
2019-08-16,4610,4610,4370,4535,26330,4535
2019-08-19,4580,4630,4515,4630,47852,4630
2019-08-20,4630,4750,4570,4750,64378,4750
2019-08-21,5010,6170,5010,5710,4963817,5710
2019-08-22,5710,5820,5500,5650,820942,5650
2019-08-23,5580,5620,5340,5480,369810,5480
2019-08-26,5270,5340,5030,5110,257477,5110
2019-08-27,5170,5240,5050,5130,163705,5130
2019-08-28,5200,5330,5140,5160,131152,5160
2019-08-29,5160,5160,4935,4960,182255,4960
2019-08-30,5000,5190,5000,5180,143836,5180
2019-09-02,5200,5250,5120,5170,91484,5170
2019-09-03,5200,5220,5120,5140,60533,5140
2019-09-04,5140,5340,5130,5300,93732,5300
2019-09-05,5300,5390,5250,5300,72198,5300
2019-09-06,5330,5350,5190,5190,71818,5190
2019-09-09,5230,5380,5210,5210,91632,5210
2019-09-10,5240,5290,5100,5160,70428,5160
2019-09-11,5150,5310,5150,5260,67980,5260
2019-09-16,5260,5480,5260,5480,107610,5480
2019-09-17,5490,5500,5410,5450,72198,5450
2019-09-18,5470,5540,5350,5540,90605,5540
2019-09-19,5600,6000,5550,5710,676779,5710
2019-09-20,5710,5780,5540,5600,128449,5600
2019-09-23,5550,5630,5490,5500,60235,5500
2019-09-24,5460,5640,5450,5600,59198,5600
2019-09-25,5600,5600,5450,5460,81663,5460
2019-09-26,5490,5550,5450,5470,40371,5470
2019-09-27,5440,5510,5370,5470,36569,5470
2019-09-30,5470,5510,5160,5180,115120,5180
2019-10-01,5210,5370,5120,5300,72029,5300
2019-10-02,5180,5290,5150,5250,32886,5250
2019-10-04,5240,5290,5180,5180,24015,5180
2019-10-07,5140,5230,5030,5080,48443,5080
2019-10-08,5090,5350,5060,5350,80960,5350
2019-10-10,5340,5450,5270,5420,35432,5420
2019-10-11,5430,5430,5290,5380,20195,5380
2019-10-14,5420,5670,5380,5660,114429,5660
2019-10-15,5690,5730,5550,5620,61020,5620
2019-10-16,5660,5700,5610,5650,38798,5650
2019-10-17,5650,5720,5540,5630,39649,5630
2019-10-18,5600,5690,5550,5610,20017,5610
2019-10-22,5420,5470,5320,5450,42188,5450
2019-10-23,5450,5500,5300,5300,46758,5300
2019-10-24,5290,5290,5160,5220,34431,5220
2019-10-25,5220,5290,5200,5420,25449,5420
2019-10-28,5460,5590,5390,5510,40508,5510
2019-10-29,5510,5710,5430,5710,80979,5710
2019-10-30,5770,5820,5550,5570,145133,5570
2019-10-31,5620,5900,5580,5880,199970,5880
2019-11-01,5900,5930,5710,5740,98244,5740
2019-11-04,5770,5900,5680,5750,92347,5750
2019-11-05,5650,5840,5650,5780,53930,5780
2019-11-06,5840,5840,5700,5760,40729,5760
2019-11-07,5760,5780,5630,5630,39826,5630
2019-11-08,5610,5730,5600,5730,27919,5730
2019-11-11,5770,5790,5540,5580,39842,5580
2019-11-12,5540,5620,5540,5590,20132,5590
2019-11-13,5550,5690,5450,5470,33501,5470
2019-11-14,5490,5570,5430,5450,37763,5450
2019-11-15,5310,5400,5050,5160,218563,5160
