Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-01,6500,6500,6360,6370,303177,0
2018-06-04,6370,6380,6280,6290,172147,0
2018-06-05,6350,6500,6340,6380,366932,0
2018-06-07,6430,6570,6370,6480,318378,0
2018-06-08,6500,6500,6360,6360,240314,0
2018-06-11,6410,6430,6330,6390,183666,0
2018-06-12,6380,6500,6340,6400,268195,0
2018-06-14,6350,6400,6210,6330,414964,0
2018-06-15,6300,6340,6150,6250,394356,0
2018-06-18,6250,6260,6010,6140,441352,0
2018-06-19,6070,6270,6060,6100,504018,0
2018-06-20,6020,6190,6020,6140,212544,0
2018-06-21,6110,6140,5970,5970,259067,0
2018-06-22,5970,6000,5870,5910,204000,0
2018-06-25,5880,5940,5810,5850,183986,0
2018-06-26,5760,5820,5680,5820,228581,0
2018-06-27,5830,5900,5680,5680,212679,0
2018-06-28,5620,5670,5500,5500,337001,0
2018-06-29,5530,5690,5530,5690,237905,0
2018-07-02,5780,5780,5400,5400,246012,0
2018-07-03,5370,5490,5270,5430,327688,0
2018-07-04,5340,5500,5200,5280,439981,0
2018-07-05,5280,5390,5270,5350,195387,0
2018-07-06,5350,5550,5320,5550,255079,0
2018-07-09,5520,5630,5500,5620,139930,0
2018-07-10,5630,5680,5600,5670,84654,0
2018-07-11,5670,5780,5670,5670,218639,0
2018-07-12,5670,5690,5560,5640,118230,0
2018-07-13,5690,5750,5610,5660,128849,0
2018-07-16,5640,5700,5490,5510,163205,0
2018-07-17,5550,5620,5510,5520,177803,0
2018-07-18,5580,5630,5490,5530,220151,0
2018-07-19,5580,5600,5490,5490,146263,0
2018-07-20,5500,5620,5450,5560,121909,0
2018-07-23,5590,5590,5240,5240,232681,0
2018-07-24,5200,5310,5200,5290,178528,0
2018-07-26,5080,5220,5080,5210,196236,0
2018-07-27,5230,5430,5220,5410,361825,0
2018-07-30,5420,5540,5340,5460,166742,0
2018-07-31,5580,5630,5510,5610,355234,0
2018-08-01,5640,5670,5540,5610,188539,0
2018-08-02,5580,5630,5490,5500,228141,0
2018-08-03,5500,5650,5500,5550,192133,0
2018-08-07,5720,5780,5690,5740,213020,0
2018-08-10,5800,5810,5540,5560,277338,0
2018-08-13,5520,5550,5360,5360,203724,0
2018-08-16,5380,5450,5220,5410,176251,0
2018-08-17,5460,5460,5360,5380,106307,0
2018-08-20,5380,5430,5300,5300,127787,0
2018-08-21,5320,5550,5250,5520,152892,0
2018-08-22,5540,5570,5440,5500,130826,0
2018-08-23,5550,5550,5360,5410,182526,0
2018-08-24,5380,5410,5320,5400,120898,0
2018-08-27,5400,5470,5320,5460,163447,0
2018-08-28,5470,5570,5400,5400,115473,0
2018-08-29,5400,5650,5390,5530,447439,0
2018-08-30,5550,5610,5460,5470,120644,0
2018-08-31,5460,5650,5410,5600,249850,0
2018-09-03,5570,5680,5500,5540,153502,0
2018-09-04,5540,5600,5480,5590,151220,0
2018-09-05,5610,5660,5530,5540,228554,0
2018-09-06,5540,5570,5460,5480,120567,0
2018-09-07,5420,5420,5300,5330,227413,0
2018-09-10,5330,5340,5250,5260,151282,0
2018-09-11,5260,5330,5250,5270,103681,0
2018-09-12,5280,5320,5210,5230,156442,0
2018-09-13,5310,5320,5190,5240,291096,0
2018-09-14,5300,5320,5170,5190,419095,0
2018-09-17,5200,5210,5100,5110,218704,0
2018-09-18,5070,5150,5000,5000,425045,0
2018-09-19,5040,5110,4990,4990,277912,0
2018-09-20,4995,5020,4940,4970,320666,0
2018-09-21,4990,5020,4915,4925,213737,0
2018-09-27,4905,5050,4905,4975,184622,0
2018-09-28,5000,5050,4960,4970,216184,0
2018-10-01,4970,5030,4910,4915,201520,0
2018-10-02,4910,4940,4755,4755,392916,0
2018-10-04,4745,4800,4685,4685,277235,0
2018-10-05,4655,4775,4590,4640,305897,0
2018-10-08,4600,4705,4535,4635,314860,0
2018-10-10,4635,4665,4435,4570,388546,0
2018-10-11,4465,4490,4205,4205,511970,0
2018-10-12,4075,4370,4075,4280,437945,0
2018-10-15,4255,4280,4005,4030,556988,0
2018-10-16,4010,4160,4010,4105,364069,0
2018-10-17,4145,4260,4145,4185,232019,0
2018-10-18,4180,4430,4180,4385,287727,0
2018-10-19,4300,4370,4220,4320,265426,0
2018-10-22,4245,4325,4185,4305,111551,0
2018-10-23,4295,4295,4100,4130,210361,0
2018-10-24,4165,4225,4110,4110,218569,0
2018-10-25,3950,4110,3945,4025,293122,0
2018-10-26,4070,4075,3910,3910,242195,0
2018-10-29,3820,4065,3710,3780,389062,0
2018-10-30,3605,4080,3605,4045,597822,0
2018-10-31,4050,4050,3905,4000,246292,0
2018-11-01,4040,4040,3950,3955,249423,0
2018-11-02,3975,4085,3975,4075,394597,0
2018-11-05,4020,4055,3945,4000,304655,0
2018-11-06,4030,4065,3965,4015,253062,0
2018-11-07,4005,4090,3870,3880,338845,0
2018-11-08,3950,4050,3930,3990,365697,0
2018-11-09,4025,4225,4005,4040,560611,0
2018-11-12,4035,4165,4015,4090,233588,0
2018-11-13,4000,4070,3890,3925,379314,0
2018-11-14,3925,3925,3845,3870,280995,0
2018-11-15,3850,3885,3770,3865,226352,0
2018-11-16,3870,4100,3855,4045,397977,0
2018-11-19,4010,4100,4010,4075,170373,0
2018-11-20,4010,4010,3920,3930,246408,0
2018-11-21,3890,3975,3855,3975,211437,0
2018-11-22,3975,3995,3940,3940,142404,0
2018-11-23,3920,3980,3855,3855,137836,0
2018-11-26,3865,3965,3865,3945,117956,0
2018-11-27,3960,4045,3930,4020,186752,0
2018-11-28,4040,4115,4010,4100,263358,0
2018-11-29,4145,4150,4055,4055,176603,0
2018-11-30,4055,4110,3980,4025,164251,0
2018-12-03,4045,4215,4045,4195,281595,0
2018-12-04,4185,4190,4095,4135,163470,0
2018-12-05,4035,4095,4010,4010,170348,0
2018-12-06,3975,4010,3875,3875,210364,0
2018-12-07,3905,3950,3855,3885,117292,0
2018-12-10,3840,3850,3705,3715,190070,0
2018-12-11,3720,3790,3670,3720,143259,0
2018-12-12,3700,3815,3700,3805,113856,0
2018-12-13,3810,3860,3760,3805,270158,0
2018-12-14,3815,3845,3675,3675,216629,0
2018-12-17,3670,3715,3660,3680,109518,0
2018-12-18,3595,3695,3580,3645,140750,0
2018-12-19,3645,3675,3610,3615,151728,0
2018-12-20,3565,3580,3460,3475,301044,0
2018-12-21,3440,3535,3410,3410,184156,0
2018-12-24,3410,3555,3395,3555,171851,0
2018-12-26,3460,3545,3460,3540,177035,0
2018-12-27,3595,3620,3505,3510,139395,0
2018-12-28,3510,3540,3485,3510,128413,0
2019-01-02,3530,3545,3420,3450,151252,0
2019-01-03,3415,3470,3340,3345,246797,0
2019-01-04,3275,3490,3245,3280,393880,0
2019-01-07,3310,3425,3295,3415,217972,0
2019-01-08,3415,3465,3360,3425,285127,0
2019-01-09,3400,3625,3400,3560,303482,0
2019-01-10,3565,3820,3560,3760,380570,0
2019-01-11,3800,3865,3730,3830,285929,0
2019-01-14,3835,3860,3775,3785,190406,0
2019-01-15,3785,3950,3775,3925,171781,0
2019-01-16,3950,3990,3860,3890,224966,0
2019-01-17,3890,3975,3680,3895,168973,0
2019-01-18,3910,4200,3880,3895,417593,0
2019-01-21,3915,4025,3895,3990,177780,0
2019-01-22,4035,4035,3890,3940,162528,0
2019-01-23,3910,3965,3865,3940,88212,0
2019-01-24,3905,4010,3905,4005,219960,0
2019-01-25,4010,4160,3930,4105,411548,0
2019-01-28,4090,4140,4030,4105,228736,0
2019-01-29,4060,4110,4040,4110,167764,0
2019-01-30,4085,4245,4085,4225,307993,0
2019-01-31,4250,4250,4150,4205,223785,0
2019-02-01,4200,4215,4140,4140,158467,0
2019-02-07,4155,4275,4120,4270,240288,0
2019-02-08,4215,4230,4130,4155,205738,0
2019-02-11,4150,4155,4035,4065,206191,0
2019-02-12,4065,4225,4050,4145,361284,0
2019-02-13,4180,4365,4180,4365,477863,0
2019-02-14,4395,4800,4330,4660,1024649,0
2019-02-15,4720,4720,4480,4490,506429,0
2019-02-18,4480,4645,4465,4580,254953,0
2019-02-19,4580,4580,4465,4530,190947,0
2019-02-20,4530,4605,4480,4580,248555,0
2019-02-21,4575,4585,4480,4500,189772,0
2019-02-22,4485,4485,4380,4410,217648,0
2019-02-25,4430,4780,4430,4580,905970,0
2019-02-26,4605,4610,4485,4520,223467,0
2019-02-27,4505,4570,4440,4460,211560,0
2019-02-28,4460,4460,4030,4155,683645,0
2019-03-04,4185,4290,4185,4220,171388,0
2019-03-05,4165,4185,4020,4025,414733,0
2019-03-06,3990,4080,3985,4055,252729,0
2019-03-07,4045,4075,3950,3960,199001,0
2019-03-08,3970,3970,3875,3905,163468,0
2019-03-11,3890,4050,3890,4050,208020,0
2019-03-12,4070,4215,4035,4185,321415,0
2019-03-13,4160,4235,4130,4235,188865,0
2019-03-14,4235,4505,4205,4450,807605,0
2019-03-15,4460,4470,4275,4275,441580,0
2019-03-18,4310,4420,4295,4360,338160,0
2019-03-19,4365,4430,4360,4370,295886,0
2019-03-20,4385,4440,4320,4430,213787,0
2019-03-21,4460,4790,4460,4720,1371441,0
2019-03-22,4820,5030,4680,4990,1197904,0
2019-03-25,4930,5060,4830,4870,596851,0
2019-03-26,4865,5030,4860,5020,321909,0
2019-03-27,5020,5020,4840,4940,420440,0
2019-03-28,4940,4965,4750,4845,331853,0
2019-03-29,4845,4920,4795,4840,216196,4840
2019-04-02,5070,5110,4860,4875,482876,4875
2019-04-03,4890,5020,4880,4990,152093,4990
2019-04-04,4980,5230,4950,5000,674455,5000
2019-04-05,5000,5090,4985,5040,176424,5040
2019-04-08,5080,5120,4970,5000,257103,5000
2019-04-09,5000,5000,4910,4945,206378,4945
2019-04-10,4935,5060,4900,5020,161490,5020
2019-04-11,5060,5160,4970,4975,263593,4975
2019-04-12,4985,5010,4935,5000,96659,5000
2019-04-15,5060,5280,5050,5210,666867,5210
2019-04-16,5230,5260,5040,5110,358871,5110
2019-04-17,5110,5340,5110,5300,332730,5300
2019-04-18,5320,5410,5030,5090,463068,5090
2019-04-19,5130,5160,5010,5050,173992,5050
2019-04-22,5060,5060,4820,4840,484375,4840
2019-04-23,4825,4880,4775,4790,154525,4790
2019-04-24,4820,4840,4725,4765,163105,4765
2019-04-25,4800,5000,4770,4940,334716,4940
2019-04-26,4980,4980,4740,4740,239002,4740
2019-04-29,4745,4935,4745,4930,190762,4930
2019-04-30,4885,4985,4780,4965,233268,4965
2019-05-02,5000,5080,4975,4995,215488,4995
2019-05-03,5010,5070,4950,4985,136152,4985
2019-05-07,4925,4945,4755,4850,104712,4850
2019-05-08,4750,4850,4730,4765,135182,4765
2019-05-09,4720,4765,4500,4550,241033,4550
2019-05-10,4550,4910,4480,4565,163704,4565
2019-05-13,4580,4620,4510,4540,130730,4540
2019-05-14,4405,4655,4405,4545,233159,4545
