Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-09,38250,38400,36900,37500,127191,0
2018-04-10,37650,38300,37150,37500,107402,0
2018-04-11,37750,39650,37700,38500,154875,0
2018-04-12,38650,38950,36350,36350,152986,0
2018-04-13,36350,39400,35450,38200,225401,0
2018-04-16,37850,38850,37600,37800,48979,0
2018-04-17,38400,38400,35700,36050,169585,0
2018-04-18,36050,36550,35000,35100,103901,0
2018-04-19,35100,35100,32700,33050,154875,0
2018-04-20,33300,34200,33000,33700,64436,0
2018-04-23,33500,33650,32050,32700,60205,0
2018-04-24,32450,33850,32450,33100,55381,0
2018-04-25,33050,34400,32500,33800,50733,0
2018-04-26,33800,35300,33800,35000,55326,0
2018-04-27,35200,35200,33900,34400,57810,0
2018-04-30,34500,34500,32300,32850,72996,0
2018-05-02,32450,34400,31350,32400,175621,0
2018-05-03,33000,33750,32400,33550,72700,0
2018-05-04,33750,33750,32000,32100,69085,0
2018-05-08,32150,32700,31000,31000,83351,0
2018-05-09,31000,31500,30450,31400,55332,0
2018-05-10,31400,31600,30800,31100,29728,0
2018-05-11,31300,32650,31200,31550,51493,0
2018-05-14,31550,32300,31350,31650,38430,0
2018-05-15,31800,32350,31600,31600,23720,0
2018-05-16,31500,32100,31150,31500,42821,0
2018-05-17,31550,31950,31150,31250,36353,0
2018-05-18,31300,31550,30700,31400,37092,0
2018-05-21,31350,32650,31350,32000,59770,0
2018-05-23,32000,32300,30400,30700,75944,0
2018-05-24,31000,31100,30550,31050,25473,0
2018-05-25,31100,32250,30500,31750,51085,0
2018-05-28,31750,32600,31300,32200,40254,0
2018-05-29,31850,34100,31850,33350,79775,0
2018-05-30,33850,33850,32250,32900,28365,0
2018-05-31,32850,33550,32500,33250,44539,0
2018-06-01,32800,33600,32800,33400,38409,0
2018-06-04,32950,33500,32050,32500,44314,0
2018-06-05,32150,32500,29750,30050,189462,0
2018-06-07,30300,31200,30250,30750,56099,0
2018-06-08,30500,31100,30500,30950,34549,0
2018-06-11,30350,31000,29900,30300,47173,0
2018-06-12,29900,31650,29900,31250,74498,0
2018-06-14,31050,31050,30150,30500,18350,0
2018-06-15,30500,30900,30000,30150,21441,0
2018-06-18,30150,30350,28650,28700,45805,0
2018-06-19,28600,28950,26350,26550,74397,0
2018-06-20,26000,28450,26000,27650,88321,0
2018-06-21,27600,28300,27050,27250,19797,0
2018-06-22,27150,27900,26900,27600,25391,0
2018-06-25,27700,28650,27150,28000,32791,0
2018-06-26,27400,27950,26950,27500,25853,0
2018-06-27,27250,28500,27250,27800,47744,0
2018-06-28,27500,27850,27000,27100,17028,0
2018-06-29,27000,28750,26450,27500,43258,0
2018-07-02,27300,28050,26350,26350,26699,0
2018-07-03,26250,27450,25900,26200,37173,0
2018-07-04,26150,27450,26150,27000,43707,0
2018-07-05,26550,27000,25800,26700,25941,0
2018-07-06,26700,27000,25600,26500,37462,0
2018-07-09,26300,27200,26300,26750,20517,0
2018-07-10,26850,27600,26500,26900,56259,0
2018-07-11,26700,26700,25900,26100,30822,0
2018-07-12,26250,26400,26000,26300,24960,0
2018-07-13,26250,26750,26050,26600,20101,0
2018-07-16,26750,26950,26100,26400,17758,0
2018-07-17,26350,26400,26000,26050,24435,0
2018-07-18,26100,26750,25750,25950,32436,0
2018-07-19,25900,26100,24850,25700,50459,0
2018-07-20,25650,25850,25100,25450,34891,0
2018-07-23,25450,25700,24800,25000,32835,0
2018-07-24,24850,25350,24450,24800,44747,0
2018-07-25,24800,24950,23700,23950,116466,0
2018-07-26,24200,25100,23900,24800,83345,0
2018-07-27,24800,24950,24300,24800,28482,0
2018-07-30,24450,24800,24200,24500,24618,0
2018-07-31,24500,25400,24500,25400,49842,0
2018-08-01,26850,27300,25600,25800,161373,0
2018-08-02,25650,25850,25300,25500,23339,0
2018-08-03,25450,25900,25400,25900,23586,0
2018-08-06,26250,26350,25800,25850,39536,0
2018-08-07,25850,26100,25350,26000,41942,0
2018-08-08,26000,26050,25600,25850,22911,0
2018-08-09,25850,26100,25550,26000,13188,0
2018-08-10,25750,26300,25700,26050,13767,0
2018-08-13,25900,25900,24600,24650,71755,0
2018-08-14,24500,24950,24400,24550,34971,0
2018-08-16,24500,24500,23800,24150,40762,0
2018-08-17,24150,24900,24150,24850,41565,0
2018-08-20,24900,25300,24450,24650,53233,0
2018-08-21,24700,26200,24650,26100,156864,0
2018-08-22,26200,26500,25050,25500,104397,0
2018-08-23,25500,25600,24800,25200,84739,0
2018-08-24,25100,26450,25000,26350,104438,0
2018-08-27,26550,27800,26400,27500,176279,0
2018-08-28,27750,28200,27150,27300,82747,0
2018-08-29,27350,27700,26800,27000,30040,0
2018-08-30,27400,28700,26800,27950,94915,0
2018-08-31,28050,28950,27250,28650,111004,0
2018-09-03,28750,29100,28050,28650,71631,0
2018-09-04,28650,28850,28200,28350,39980,0
2018-09-05,28450,29450,28400,29000,113467,0
2018-09-06,29050,29050,27950,28600,62708,0
2018-09-07,28500,28750,27650,27950,41306,0
2018-09-10,28300,28300,27300,27350,38796,0
2018-09-11,27350,27900,27100,27400,30384,0
2018-09-12,27350,28100,27100,27200,48383,0
2018-09-13,27600,27700,27350,27450,20777,0
2018-09-14,27550,28050,27100,27650,42309,0
2018-09-17,27800,27850,27300,27500,21874,0
2018-09-18,27400,27650,27150,27550,30444,0
2018-09-19,27450,28200,27450,27600,38490,0
2018-09-20,27450,30100,27400,28300,229764,0
2018-09-21,28450,30200,28350,30200,134928,0
2018-09-27,30500,30800,29850,30550,74825,0
2018-09-28,30800,30800,29300,29550,61150,0
2018-10-01,29550,29950,27800,28000,86758,0
2018-10-02,28050,28100,26100,26200,130003,0
2018-10-04,26400,26850,25200,26000,104911,0
2018-10-05,25600,25850,24150,24800,203559,0
2018-10-08,24800,25350,24250,24350,107228,0
2018-10-10,24350,24700,24150,24500,50877,0
2018-10-11,23550,24100,22900,23000,130023,0
2018-10-12,23050,23700,23000,23700,63142,0
2018-10-15,23400,23950,23150,23450,41413,0
2018-10-16,23800,24200,23550,23900,34831,0
2018-10-17,24050,24400,23500,23700,29706,0
2018-10-18,23500,23950,23100,23350,53021,0
2018-10-19,23000,24150,22850,23950,37628,0
2018-10-22,24000,24050,23600,24000,32776,0
2018-10-23,23800,23800,23000,23000,88864,0
2018-10-24,23050,23350,22250,22350,77080,0
2018-10-25,21250,22150,21250,22050,89603,0
2018-10-26,22200,22300,21150,21350,48393,0
2018-10-29,21500,22200,21000,21000,45056,0
2018-10-30,20500,22000,20450,21900,53433,0
2018-10-31,22000,24150,21600,22950,113736,0
2018-11-01,23050,25250,23050,24500,124886,0
2018-11-02,24500,26250,24500,26000,109635,0
2018-11-05,26000,26700,25500,25750,37206,0
2018-11-06,25800,26350,25450,26000,35572,0
2018-11-07,26600,27850,24600,25500,107363,0
2018-11-08,26000,26000,25000,25300,56516,0
2018-11-09,25700,25700,24450,24850,29775,0
2018-11-12,24800,25200,24200,24400,21564,0
2018-11-13,23700,24850,23700,24850,27269,0
2018-11-14,24150,25350,24150,24750,26709,0
2018-11-15,25100,25100,24400,24950,29608,0
2018-11-16,25000,25850,25000,25350,33516,0
2018-11-19,25750,25850,25150,25750,32590,0
2018-11-20,25350,25750,25250,25500,30374,0
2018-11-21,25250,25950,24700,25800,30584,0
2018-11-22,25900,25900,25050,25350,33201,0
2018-11-23,25500,25800,25150,25650,19117,0
2018-11-26,25950,26200,25650,26000,39719,0
2018-11-27,26050,28400,26050,28400,187933,0
2018-11-28,28600,28600,27700,28300,61164,0
2018-11-29,28300,28450,27600,27800,39399,0
2018-11-30,27800,28100,27400,27600,43159,0
2018-12-03,27500,28450,27500,28150,40215,0
2018-12-04,28300,28500,27600,28350,51189,0
2018-12-05,27800,29000,27700,28700,95734,0
2018-12-06,28900,28900,28250,28600,40526,0
2018-12-07,28600,28900,28100,28150,11396,0
2018-12-10,27600,28200,27500,28150,27706,0
2018-12-11,28600,28600,27050,27700,29376,0
2018-12-12,27450,28450,27450,28250,24086,0
2018-12-13,28700,28700,27850,27850,17063,0
2018-12-14,27850,28150,27550,27750,24186,0
2018-12-17,27700,30550,27650,30500,335055,0
2018-12-18,30200,30650,29800,30300,106136,0
2018-12-19,30200,30650,29150,30450,112978,0
2018-12-20,30500,30650,29750,30150,62512,30150
2018-12-21,30150,31200,29750,30850,87478,30850
2018-12-24,31200,31250,29950,30350,91183,30350
2018-12-26,29800,30300,29150,29700,63479,29700
2018-12-27,30900,30900,29500,30350,90928,30350
2018-12-28,30500,31150,30300,30700,71172,30700
2019-01-02,31100,32800,31000,32250,293771,32250
2019-01-03,32200,32200,27850,28250,320154,28250
2019-01-04,28150,28950,27400,28000,151657,28000
2019-01-07,28600,28600,26950,27400,138098,27400
2019-01-08,28200,30850,26950,28500,316946,28500
2019-01-09,29000,30000,28100,28500,129859,28500
2019-01-10,28400,28800,27800,27850,73003,27850
2019-01-11,28200,28200,27200,27500,75251,27500
2019-01-14,27500,27500,26700,26900,69794,26900
2019-01-15,27000,28000,27000,27550,85882,27550
2019-01-16,27950,27950,26900,27050,50600,27050
2019-01-17,27100,27450,26500,26750,54529,26750
2019-01-18,26500,26850,26000,26150,89757,26150
2019-01-21,26250,26250,25400,25450,85157,25450
2019-01-22,25250,26000,25250,25650,38022,25650
2019-01-23,25400,26050,25400,25850,28933,25850
2019-01-24,26100,26150,25800,26100,22913,26100
2019-01-25,26300,26300,25950,26050,32320,26050
2019-01-28,26100,26750,26050,26600,50822,26600
2019-01-29,26600,26600,25800,25900,48243,25900
2019-01-30,26050,26450,26000,26100,44788,26100
2019-01-31,26200,26800,26100,26600,80472,26600
2019-02-01,26800,26800,26300,26700,43530,26700
2019-02-07,26850,28600,26800,28350,236127,0
2019-02-08,28300,28450,27350,27850,82195,0
2019-02-11,27900,28250,27500,27800,86357,0
2019-02-12,27800,27800,27050,27200,51119,0
2019-02-13,27500,28050,27350,27950,90386,0
2019-02-14,28000,28500,27500,28400,67868,0
2019-02-15,28400,28450,27850,28300,28346,0
2019-02-18,28300,28450,27850,28100,28773,0
2019-02-19,27900,28150,27750,27950,46076,0
2019-02-20,28050,28100,27550,27650,34922,0
2019-02-21,27600,27750,27150,27600,46103,0
2019-02-22,27600,27750,27150,27200,33626,0
2019-02-25,27350,27700,27300,27600,41232,0
2019-02-26,27500,28600,27500,27500,140790,0
2019-02-27,27700,27950,27350,27800,56689,0
2019-02-28,27900,29300,27800,28350,195736,0
2019-03-04,29200,29950,28700,29850,160241,0
2019-03-05,30200,31400,30200,30900,348216,0
2019-03-06,30950,31600,30300,31550,147778,0
2019-03-07,31550,31550,29950,30200,155472,0
2019-03-08,29800,31500,29200,31000,185628,0
2019-03-11,31000,31400,29600,31200,162974,0
2019-03-12,31400,31800,30700,31600,194769,0
2019-03-13,32900,33850,31550,32500,464763,0
2019-03-14,32500,33500,31950,33000,154947,0
2019-03-15,32650,32950,31550,32800,200701,0
2019-03-18,32800,33350,31750,32600,134990,0
2019-03-19,33050,33350,29950,31550,234982,0
2019-03-20,31400,31550,30550,31250,65125,0
2019-03-21,31200,31400,30300,30300,81109,0
2019-03-22,30650,31250,29950,31200,110629,0
2019-03-25,30800,31300,29950,30550,112176,0
2019-03-26,30350,30900,30250,30900,79156,0
2019-03-27,31150,31150,30150,30700,64564,0
2019-03-28,30600,30600,29550,29850,80417,0
2019-03-29,29800,30050,28600,30000,129595,0
2019-04-01,29800,30000,28950,29400,114430,29400
2019-04-02,29450,29700,28500,28700,165220,28700
2019-04-03,28750,31700,28750,31650,270393,31650
2019-04-04,32100,33400,32050,32500,220192,32500
2019-04-05,33250,33300,32050,32050,86378,32050
2019-04-08,32000,32300,30600,31100,108916,31100
2019-04-09,30750,31200,30100,30600,81547,30600
2019-04-10,30600,31400,30200,31000,90122,31000
2019-04-11,31100,31100,30350,30700,56531,30700
2019-04-12,30600,30700,29950,30450,61826,30450
2019-04-15,30400,30500,29800,30400,89375,30400
2019-04-16,30400,30650,29500,29900,100218,29900
2019-04-17,30000,30000,29350,29550,39979,29550
2019-04-18,29250,29650,28600,29150,108318,29150
2019-04-19,29200,29450,28800,29450,43814,29450
2019-04-22,29500,29600,29000,29600,62473,29600
2019-04-23,29350,29850,29150,29750,68907,29750
2019-04-24,29750,30100,29400,29400,61469,29400
2019-04-25,29300,29600,29150,29200,27671,29200
2019-04-26,29250,29500,28750,29250,52232,29250
2019-04-29,29750,31000,29300,30750,175373,30750
2019-04-30,31300,31600,30550,31050,162741,31050
2019-05-02,31050,31050,30200,30500,74733,30500
2019-05-03,30200,30950,30200,30650,52391,30650
2019-05-07,30550,31450,30350,30850,77891,30850
2019-05-08,30750,31050,30200,30500,42615,30500
2019-05-09,30200,30650,29050,29200,80720,29200
2019-05-10,28750,29500,28550,29350,68841,29350
2019-05-13,28950,29550,28550,28650,32715,28650
2019-05-14,28000,28650,27700,28500,103926,28500
2019-05-15,28200,28900,28200,28800,38420,28800
2019-05-16,0,0,0,0,0,0
2019-05-17,28500,28500,27700,28000,38534,28000
2019-05-20,27800,28150,26700,26700,93686,26700
2019-05-21,26300,27300,26300,26950,59722,26950
2019-05-22,26900,27600,26900,27100,32058,27100
2019-05-23,27100,27400,26400,26500,44713,26500
2019-05-24,26450,26800,25950,26450,46214,26450
2019-05-27,26600,26900,25750,26300,31876,26300
2019-05-28,26200,27750,26050,27750,73427,27750
2019-05-29,27250,27250,25850,26000,106549,26000
2019-05-30,25700,26150,25300,26050,66073,26050
2019-05-31,25900,26550,25800,26250,74603,26250
2019-06-03,26100,26200,25650,26150,62775,26150
2019-06-04,26150,26450,26000,26400,43238,26400
2019-06-05,26700,26750,26150,26400,34455,26400
2019-06-07,26550,26550,26150,26450,43909,26450
2019-06-10,26500,26700,26150,26500,34505,26500
2019-06-11,26450,27450,26400,27050,61220,27050
2019-06-12,27050,27050,26500,26550,39143,26550
2019-06-13,26550,26850,26350,26600,29072,26600
2019-06-14,26500,26750,26200,26400,49937,26400
2019-06-17,26400,26550,25900,25900,49302,25900
2019-06-18,25600,26550,25600,26150,64942,26150
2019-06-19,26300,30200,26300,28900,546948,28900
2019-06-20,29600,30050,27350,27700,474308,27700
2019-06-21,27700,27950,27050,27150,103014,27150
2019-06-24,27000,27450,27000,27250,59971,27250
2019-06-25,27250,27300,26600,26700,79364,26700
2019-06-26,26650,26950,26500,26650,52447,26650
2019-06-27,26600,26900,25300,25700,96411,25700
2019-06-28,25750,25750,24250,24350,185701,24350
2019-07-01,24800,25700,24600,25400,107284,25400
2019-07-02,25500,26600,25300,26000,109227,26000
2019-07-03,25950,26100,25550,25700,33110,25700
2019-07-04,25400,25900,25000,25600,55014,25600
2019-07-05,25600,25750,25250,25650,18709,25650
2019-07-08,25650,25650,24850,24850,181588,24850
2019-07-09,24550,25200,23700,23750,88096,23750
2019-07-10,23750,24200,23450,23800,78007,23800
2019-07-11,23800,24300,23500,23900,71231,23900
2019-07-12,24100,24600,23900,24150,43805,24150
2019-07-15,24200,24300,23600,23700,42150,23700
2019-07-16,23550,24100,23550,23750,27320,23750
2019-07-17,23750,23900,23300,23350,43996,23350
2019-07-18,23500,23500,23250,23350,25122,23350
2019-07-19,23150,23800,23150,23750,40584,23750
2019-07-22,23750,23900,23550,23700,12090,23700
2019-07-23,23650,24200,23650,23900,25170,23900
2019-07-24,23800,23950,23450,23600,29164,23600
2019-07-25,23600,23750,22900,23100,42363,23100
2019-07-26,23150,23500,22800,23000,20842,23000
2019-07-29,22800,23200,22150,22300,48529,22300
2019-07-30,21800,22900,21800,22300,61882,22300
2019-07-31,22800,23900,22300,23700,77476,23700
2019-08-01,23700,24150,23400,23800,32974,23800
2019-08-02,23300,23650,22800,23150,40317,23150
2019-08-05,23200,23200,20900,21000,110641,21000
2019-08-06,19900,21450,19650,20250,126990,20250
2019-08-07,20200,21300,20150,20500,69329,20500
2019-08-08,20600,21400,20350,21200,51443,21200
2019-08-09,21400,21550,21050,21250,29765,21250
2019-08-12,21250,21700,20950,21550,26062,21550
2019-08-13,21400,21550,21100,21500,23888,21500
2019-08-14,21750,21850,21300,21400,21438,21400
2019-08-16,21300,21300,20500,20700,51289,20700
2019-08-19,20950,21350,20700,21050,59959,21050
2019-08-20,21050,21550,20800,21500,52216,21500
2019-08-21,21500,22250,21400,22150,51224,22150
2019-08-22,22250,22300,21450,21600,42663,21600
2019-08-23,21250,21550,21200,21300,34150,21300
2019-08-26,20700,21000,19900,19900,112590,19900
2019-08-27,19950,20350,19950,20000,48198,20000
2019-08-28,20000,20800,19800,20750,66555,20750
2019-08-29,20600,21150,20500,21000,56012,21000
2019-08-30,21200,21550,20800,20900,48868,20900
2019-09-02,20850,21150,20700,21050,27538,21050
2019-09-03,20900,21200,20650,20750,37128,20750
2019-09-04,20650,21000,20600,20900,37348,20900
2019-09-05,21200,22550,21000,22250,125375,22250
2019-09-06,22250,22450,21650,21650,37830,21650
2019-09-09,21850,22000,21350,21400,26668,21400
2019-09-10,21300,21600,20750,20950,58720,20950
2019-09-11,20950,21400,20850,21150,43443,21150
2019-09-16,21200,21600,21200,21600,32098,21600
2019-09-17,21600,22350,21350,22150,48693,22150
2019-09-18,22150,22300,21800,21950,21916,21950
2019-09-19,21950,22250,21450,21500,38441,21500
2019-09-20,21500,21750,21400,21700,15448,21700
2019-09-23,21550,21950,21450,21550,23091,21550
2019-09-24,21150,21650,21050,21550,26662,21550
2019-09-25,21400,21800,20950,20950,36168,20950
2019-09-26,21250,21300,20950,21000,22759,21000
