Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-17,6370,6420,6280,6350,40928,0
2018-05-18,6290,6500,6280,6450,41564,0
2018-05-21,6490,6490,6290,6330,42415,0
2018-05-23,6380,6490,6300,6350,39056,0
2018-05-24,6340,6400,6250,6360,58136,0
2018-05-25,6360,6360,6200,6250,41926,0
2018-05-28,6220,6300,6150,6220,35389,0
2018-05-29,6290,6290,6100,6220,39041,0
2018-05-30,6220,6240,6120,6190,28408,0
2018-05-31,6200,6250,6170,6190,21806,0
2018-06-01,6190,6240,6120,6190,26784,0
2018-06-04,6190,6220,6100,6140,31181,0
2018-06-05,6090,6160,6080,6120,26288,0
2018-06-07,6070,6170,6070,6160,37484,0
2018-06-08,6190,6190,6120,6130,36692,0
2018-06-11,6150,6190,6110,6170,30357,0
2018-06-12,6170,6200,6100,6160,26863,0
2018-06-14,6160,6180,6120,6160,20198,0
2018-06-15,6160,6180,6110,6130,28184,0
2018-06-18,6130,6130,5970,5980,53497,0
2018-06-19,5930,6040,5890,5930,26816,0
2018-06-20,5870,5980,5860,5930,16091,0
2018-06-21,5980,5990,5840,5890,26240,0
2018-06-22,5920,5950,5790,5850,22567,0
2018-06-25,5850,5980,5830,5970,22605,0
2018-06-26,5930,6040,5930,6000,23352,0
2018-06-27,5960,6070,5960,6030,17887,0
2018-06-28,5970,6020,5870,5910,16047,0
2018-06-29,5910,5960,5800,5850,14309,0
2018-07-02,6070,6070,5610,5680,38388,0
2018-07-03,5680,5730,5610,5670,31553,0
2018-07-04,5630,5720,5630,5690,12917,0
2018-07-05,5730,5730,5590,5660,35490,0
2018-07-06,5700,5910,5580,5860,18627,0
2018-07-09,5860,5940,5820,5850,9836,0
2018-07-10,5850,5980,5820,5960,14654,0
2018-07-11,5980,6090,5930,5960,14999,0
2018-07-12,5960,6040,5930,5990,3992,0
2018-07-13,5930,6040,5930,6000,12447,0
2018-07-16,6000,6040,5950,5950,9772,0
2018-07-17,5950,6010,5940,5960,12519,0
2018-07-18,5960,6000,5790,5820,33879,0
2018-07-19,5760,5930,5760,5780,16828,0
2018-07-20,5800,5890,5600,5700,30201,0
2018-07-23,5800,5800,5430,5490,79303,0
2018-07-24,5480,5520,5390,5410,42098,0
2018-07-26,5370,5470,5370,5420,13935,0
2018-07-27,5420,5600,5420,5580,24920,0
2018-07-30,5580,5640,5510,5580,15718,0
2018-07-31,5600,5620,5540,5610,4612,0
2018-08-01,5630,5630,5560,5580,19806,0
2018-08-02,5620,5630,5510,5580,14264,0
2018-08-03,5530,5650,5530,5570,9735,0
2018-08-06,5620,5620,5550,5610,17243,0
2018-08-07,5650,5880,5610,5800,60221,0
2018-08-08,5800,6090,5800,6060,59454,0
2018-08-09,6100,6150,5970,6040,26188,0
2018-08-10,6030,6030,5900,5970,10663,0
2018-08-13,5970,5970,5840,5850,15614,0
2018-08-14,5830,5980,5830,5900,20229,0
2018-08-16,5860,5940,5770,5830,16393,0
2018-08-17,5900,5980,5810,5910,13822,0
2018-08-20,5940,5940,5880,5930,12172,0
2018-08-21,5890,6230,5880,6200,103584,0
2018-08-22,6200,6230,6140,6180,23402,0
2018-08-23,6140,6230,6070,6120,14208,0
2018-08-24,6120,6160,6060,6080,12661,0
2018-08-27,6000,6180,6000,6140,14250,0
2018-08-28,6220,6220,6000,6030,32465,0
2018-08-29,6030,6150,6030,6070,8386,0
2018-08-30,6110,6180,6040,6140,13367,0
2018-08-31,6160,6160,6060,6140,7470,0
2018-09-03,6140,6190,6040,6030,24912,0
2018-09-04,6100,6180,6010,6110,21669,0
2018-09-05,6140,6320,6100,6300,107302,0
2018-09-06,6350,6410,6250,6410,60223,0
2018-09-07,6420,6440,6250,6270,31650,0
2018-09-10,6250,6320,6180,6180,39434,0
2018-09-11,6180,6300,6100,6160,46112,0
2018-09-12,6160,6230,6120,6160,21217,0
2018-09-13,6160,6260,6100,6180,26183,0
2018-09-14,6180,6210,6110,6170,28742,0
2018-09-17,6200,6250,6150,6170,22968,0
2018-09-18,6150,6240,6100,6170,23330,0
2018-09-19,6250,6250,6050,6080,30409,0
2018-09-20,6100,6240,6020,6050,27840,0
2018-09-21,6140,6140,6030,6070,10946,0
2018-09-27,6070,6200,6060,6110,18191,0
2018-09-28,6110,6160,6060,6150,15683,0
2018-10-01,6180,6200,6090,6150,29017,0
2018-10-02,6200,6210,6060,6120,23919,0
2018-10-04,6150,6170,5980,6040,31614,0
2018-10-05,6040,6180,5990,6080,40034,0
2018-10-08,6140,6150,6050,6080,25154,0
2018-10-10,6080,6180,5930,5960,53977,0
2018-10-11,5740,5980,5590,5890,73724,0
2018-10-12,5730,6140,5700,5980,28304,0
2018-10-15,5980,6140,5910,6000,7754,0
2018-10-16,5950,6110,5870,5870,36140,0
2018-10-17,5920,6050,5870,5880,23665,0
2018-10-18,5880,6060,5880,5920,21694,0
2018-10-19,6000,6000,5550,5930,26537,0
2018-10-22,5830,6000,5830,5970,20806,0
2018-10-23,5970,6020,5840,5900,25735,0
2018-10-24,5690,5980,5690,5850,27446,0
2018-10-25,5600,5840,5600,5770,31672,0
2018-10-26,5680,6120,5500,5500,70030,0
2018-10-29,5500,5800,5200,5260,66695,0
2018-10-30,5260,5560,5100,5400,90096,0
2018-10-31,5490,5690,5360,5610,39945,0
2018-11-01,5610,5780,5600,5690,40352,0
2018-11-02,5710,5790,5700,5700,11242,0
2018-11-05,5700,5700,5410,5510,69364,0
2018-11-06,5510,5600,5420,5600,23359,0
2018-11-07,5580,5630,5380,5380,38324,0
2018-11-08,5410,5510,5410,5450,14009,0
2018-11-09,5450,5460,5400,5440,7675,0
2018-11-12,5370,5500,5310,5320,20221,0
2018-11-13,5280,5390,5220,5350,16176,0
2018-11-14,5310,5390,5290,5360,4327,0
2018-11-15,5360,5390,5300,5370,4112,0
2018-11-16,5370,5520,5340,5500,27365,0
2018-11-19,5500,5610,5480,5570,12470,0
2018-11-20,5570,5720,5570,5670,27627,0
2018-11-21,5630,5810,5600,5810,34150,0
2018-11-22,5780,6020,5780,6000,71867,0
2018-11-23,6050,6060,5930,5940,17329,0
2018-11-26,5940,6030,5740,5830,36040,0
2018-11-27,5830,5950,5830,5930,18987,0
2018-11-28,6020,6020,5880,5880,18597,0
2018-11-29,5960,5960,5810,5930,14620,0
2018-11-30,6020,6020,5900,5920,9197,0
2018-12-03,5900,6000,5850,5950,8737,0
2018-12-04,5860,5940,5780,5810,26850,0
2018-12-05,5750,5870,5750,5850,6440,0
2018-12-06,5830,5870,5740,5780,8107,0
2018-12-07,5820,5830,5720,5780,13843,0
2018-12-10,5760,5830,5700,5740,5900,0
2018-12-11,5740,5790,5640,5700,8015,0
2018-12-12,5650,5780,5560,5610,20940,0
2018-12-13,5610,5650,5600,5630,9870,0
2018-12-14,5670,5690,5550,5610,16524,0
2018-12-17,5580,5610,5370,5370,93718,0
2018-12-18,5350,5470,5330,5330,28803,0
2018-12-19,5350,5460,5320,5420,18924,0
2018-12-20,5460,5460,5340,5400,16162,0
2018-12-21,5450,5450,5270,5290,92308,0
2018-12-24,5260,5380,5250,5290,115291,0
2018-12-26,5230,5290,5140,5180,76317,0
2018-12-27,5170,5230,5100,5150,48324,0
2018-12-28,5190,5340,5190,5280,49073,0
2019-01-02,5230,5330,5210,5270,21486,0
2019-01-03,5300,5300,5060,5070,40797,0
2019-01-04,4985,5120,4930,5050,54164,0
2019-01-07,5090,5170,4985,4995,59505,0
2019-01-08,4990,5130,4955,5070,93767,0
2019-01-09,5070,5100,4990,4990,119909,0
2019-01-10,5020,5040,4965,4985,37518,0
2019-01-11,4985,5030,4965,4995,52117,0
2019-01-14,5030,5100,4995,5100,39197,0
2019-01-15,5100,5200,5100,5130,45037,0
2019-01-16,5180,5180,5110,5180,32660,0
2019-01-17,5190,5190,5130,5180,21664,0
2019-01-18,5170,5230,5140,5210,19502,0
2019-01-21,5230,5280,5210,5280,34616,0
2019-01-22,5270,5330,5240,5240,33435,0
2019-01-23,5250,5420,5230,5410,61349,0
2019-01-24,5410,5460,5300,5450,35407,0
2019-01-25,5450,5450,5330,5340,45117,0
2019-01-28,5300,5380,5270,5310,42712,0
2019-01-29,5330,5350,5270,5340,12329,0
2019-01-30,5370,5440,5340,5430,29273,0
2019-01-31,5470,5680,5430,5650,81412,0
2019-02-01,5670,5710,5580,5600,36644,0
2019-02-07,5520,5720,5520,5690,70739,0
2019-02-08,5690,5690,5580,5600,8353,0
2019-02-11,5510,5600,5510,5570,9355,0
2019-02-12,5620,5630,5430,5570,37630,0
2019-02-13,5590,5790,5500,5740,70416,0
2019-02-14,5670,5740,5620,5670,23932,0
2019-02-15,5630,5730,5570,5630,13992,0
2019-02-18,5630,5710,5630,5650,22140,0
2019-02-19,5650,5780,5650,5710,33318,0
2019-02-20,5670,5740,5620,5660,12594,0
2019-02-21,5660,5740,5640,5690,18092,0
2019-02-22,5700,5700,5590,5690,44564,0
2019-02-25,5750,5750,5620,5640,12169,0
2019-02-26,5640,5640,5400,5530,35608,0
2019-02-27,5530,5590,5470,5540,11028,0
2019-02-28,5530,5540,5400,5470,32145,0
2019-03-04,5460,5510,5410,5500,25239,0
2019-03-05,5510,5550,5340,5390,34073,0
2019-03-06,5390,5400,5330,5340,12599,0
2019-03-07,5300,6400,5280,5360,720516,0
2019-03-08,5400,5420,5270,5350,71180,0
2019-03-11,5380,5400,5270,5280,33707,0
2019-03-12,5310,5390,5250,5280,26336,0
2019-03-13,5340,5340,5230,5260,28101,0
2019-03-14,5290,5900,5290,5360,666563,0
2019-03-15,5380,5440,5310,5400,204342,0
2019-03-18,5450,5460,5380,5410,119790,0
2019-03-19,5440,5660,5410,5600,152865,0
2019-03-20,5600,5680,5500,5650,57194,0
2019-03-21,5560,5850,5550,5650,130725,0
2019-03-22,5690,5750,5460,5750,69121,0
2019-03-25,5650,5780,5560,5570,45087,0
2019-03-26,5570,5800,5570,5750,84740,0
2019-03-27,5740,5780,5660,5690,41505,0
2019-03-28,5600,5780,5600,5640,47340,0
2019-03-29,5710,5950,5650,5880,238688,0
2019-04-01,5840,5980,5840,5940,72741,5940
2019-04-02,5900,5970,5700,5930,71005,5930
2019-04-03,5910,6080,5870,6080,87056,6080
2019-04-04,6080,6100,5960,6010,48670,6010
2019-04-05,6020,6040,5930,6040,27329,6040
2019-04-08,6000,6060,5950,6000,29191,6000
2019-04-09,5960,6050,5930,5970,37564,5970
2019-04-10,5970,6000,5850,5900,74634,5900
2019-04-11,5900,6020,5890,5980,58308,5980
2019-04-12,5980,6010,5920,5970,30365,5970
2019-04-15,5970,6000,5900,5960,73772,5960
2019-04-16,5950,6030,5940,6030,63366,6030
2019-04-17,6060,6060,5910,6000,41991,6000
2019-04-18,5960,6000,5760,5850,49580,5850
2019-04-19,5850,5870,5790,5870,26346,5870
2019-04-22,5840,6270,5820,5950,427199,5950
2019-04-23,5950,5970,5870,5960,37426,5960
2019-04-24,6040,6050,5950,5980,42410,5980
2019-04-25,5980,6080,5850,6080,157457,6080
2019-04-26,6100,6200,5900,5970,116037,5970
2019-04-29,5970,6070,5890,6020,54808,6020
2019-04-30,6000,6170,5930,6120,147779,6120
2019-05-02,6090,6130,6000,6120,67910,6120
2019-05-03,6150,6170,6070,6130,42428,6130
2019-05-07,6070,6190,6040,6040,43770,6040
2019-05-08,6000,6070,5910,5990,66609,5990
2019-05-09,5990,5990,5670,5740,139565,5740
2019-05-10,5760,5830,5660,5710,60036,5710
2019-05-13,5600,5700,5510,5510,67044,5510
2019-05-14,5480,5600,5470,5530,43827,5530
2019-05-15,5530,5650,5530,5620,24595,5620
2019-05-16,5650,5730,5590,5700,44273,5700
2019-05-17,5710,5780,5660,5730,22903,5730
2019-05-20,5740,5820,5470,5640,37259,5640
2019-05-21,5600,5700,5550,5630,45899,5630
2019-05-22,5610,5700,5510,5630,29137,5630
2019-05-23,5630,5670,5470,5660,50415,5660
2019-05-24,5560,5610,5460,5550,41822,5550
2019-05-27,5450,5550,5440,5460,24036,5460
2019-05-28,5500,5530,5390,5470,15261,5470
2019-05-29,5410,5470,5310,5410,21274,5410
2019-05-31,5430,5600,5350,5350,26900,5350
2019-06-03,5320,5380,5300,5350,10433,5350
2019-06-04,5310,5430,5310,5400,11991,5400
2019-06-05,5410,5620,5410,5620,34682,5620
2019-06-07,5620,5710,5550,5630,31902,5630
2019-06-10,5630,5660,5500,5560,31176,5560
2019-06-11,5620,5640,5570,5630,22152,5630
2019-06-12,5630,5690,5600,5640,17092,5640
2019-06-13,5640,5660,5580,5640,13381,5640
2019-06-14,5670,5700,5590,5610,12899,5610
2019-06-17,5610,5650,5570,5600,16704,5600
2019-06-18,5670,5670,5510,5570,19868,5570
2019-06-19,5570,5630,5570,5590,13116,5590
2019-06-20,5570,5590,5510,5570,20939,5570
2019-06-21,5530,5660,5490,5650,41349,5650
2019-06-24,5610,5650,5580,5620,18120,5620
2019-06-25,5700,5700,5530,5600,31253,5600
2019-06-26,5600,5610,5520,5580,23244,5580
2019-06-27,5540,5580,5490,5520,28604,5520
2019-06-28,5520,5600,5510,5580,25012,5580
2019-07-01,5580,5620,5570,5590,19760,5590
2019-07-02,5590,5620,5520,5530,11164,5530
2019-07-03,5500,5590,5420,5470,29362,5470
2019-07-04,5470,5550,5300,5520,62160,5520
2019-07-05,5510,5930,5500,5650,372564,5650
2019-07-08,5720,6720,5640,6440,4349364,6440
2019-07-09,6240,6370,6110,6370,1266931,6370
2019-07-11,6490,6630,6000,6030,1377550,6030
2019-07-12,6080,6420,5920,6230,939817,6230
2019-07-15,6080,6500,6030,6060,1027406,6060
2019-07-16,6090,6380,5940,6380,461057,6380
