Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-02,124000,126000,121500,122500,106583,0
2018-03-05,122500,125000,122500,123000,44683,0
2018-03-06,125500,126000,122000,123000,48652,0
2018-03-07,123500,124000,120500,121000,46061,0
2018-03-08,121000,128000,121000,125000,102130,0
2018-03-09,126500,135000,126500,132000,186566,0
2018-03-12,134000,138000,133500,137500,212114,0
2018-03-13,137500,142000,136000,137000,214762,0
2018-03-14,137000,139000,134000,135500,85994,0
2018-03-15,136500,140500,134500,140500,82383,0
2018-03-16,142000,142000,137500,139000,69025,0
2018-03-19,140000,140500,137000,138500,53170,0
2018-03-20,138000,138500,133000,137500,100858,0
2018-03-21,137000,139500,135500,138500,55268,0
2018-03-22,140000,142000,133500,134000,103063,0
2018-03-23,131000,134500,130500,132000,63572,0
2018-03-26,133500,138000,130500,137500,64596,0
2018-03-27,139000,140000,137000,139500,84332,0
2018-03-28,138500,142500,135000,136000,132746,0
2018-03-29,137000,138000,134500,137500,53858,0
2018-03-30,139500,143000,138000,142500,143684,0
2018-04-02,148000,156500,147000,148000,356635,0
2018-04-03,147000,155000,146500,152500,158985,0
2018-04-04,153500,154000,149000,150000,114491,0
2018-04-05,152500,153000,147000,149500,67482,0
2018-04-06,148500,156000,147500,152000,84938,0
2018-04-09,152000,152000,148500,151500,57193,0
2018-04-10,151000,153500,146000,152500,115715,0
2018-04-11,151500,152000,149000,150500,78661,0
2018-04-12,151000,152000,145500,146000,98384,0
2018-04-13,146000,157000,144500,154500,195350,0
2018-04-16,158500,161500,154500,159500,189804,0
2018-04-17,159000,160000,156000,157000,67912,0
2018-04-18,158000,161500,155000,155500,84790,0
2018-04-19,155500,158000,151000,153000,71869,0
2018-04-20,154500,155000,152000,153500,32595,0
2018-04-23,152000,153000,149000,151500,53574,0
2018-04-24,154000,160500,154000,156500,116745,0
2018-04-25,155500,157000,152000,154000,57710,0
2018-04-26,156500,156500,152500,153500,60903,0
2018-04-27,153500,156000,151000,155000,43357,0
2018-04-30,155000,157500,151500,157000,55457,0
2018-05-02,155500,159000,155500,158000,58629,0
2018-05-03,158000,158500,150000,151000,87965,0
2018-05-04,155000,157000,154000,154500,86437,0
2018-05-08,157000,157500,151500,152500,41033,0
2018-05-09,152000,154500,151500,154000,33786,0
2018-05-10,154500,157000,151000,154500,60301,0
2018-05-11,157000,169000,156000,168500,363717,0
2018-05-14,168500,171500,167000,170000,125519,0
2018-05-15,168500,170000,163500,165000,68467,0
2018-05-16,163500,165500,160000,162500,61944,0
2018-05-17,162500,164000,160000,162500,57326,0
2018-05-18,162500,164500,159500,161500,35529,0
2018-05-21,163000,167500,163000,167500,55274,0
2018-05-23,165000,167000,162500,165500,52376,0
2018-05-24,166000,171000,165000,166000,81326,0
2018-05-25,163500,165000,158000,159500,94385,0
2018-05-28,161000,163000,160000,161500,71471,0
2018-05-29,161500,164000,160000,163500,61927,0
2018-05-30,162000,167000,161000,165000,91437,0
2018-05-31,165000,170000,164000,170000,69420,0
2018-06-01,171500,175000,169000,175000,83057,0
2018-06-04,175500,179500,166000,169500,78373,0
2018-06-05,169500,178000,169500,177500,87327,0
2018-06-07,175500,179000,175000,179000,75736,0
2018-06-08,178500,178500,173000,178000,78227,0
2018-06-11,178500,178500,169000,174000,100312,0
2018-06-12,175000,175000,169500,174000,75699,0
2018-06-14,171000,174500,170500,174500,56050,0
2018-06-15,175000,175500,170000,170500,51823,0
2018-06-18,169500,172000,163000,164500,75454,0
2018-06-19,164500,167500,160000,164000,83406,0
2018-06-20,164500,170500,160000,168500,47031,0
2018-06-21,165000,171000,165000,168500,42373,0
2018-06-22,165500,168500,157500,160000,107254,0
2018-06-25,159500,160000,153500,159000,86167,0
2018-06-26,155500,158000,154500,155500,89481,0
2018-06-27,154500,162500,154000,156500,70558,0
2018-06-28,157500,164500,157000,162500,74472,0
2018-06-29,165000,165500,160000,162500,58865,0
2018-07-02,162500,163000,154000,156500,76344,0
2018-07-03,158500,160000,152000,153000,53114,0
2018-07-04,152000,152500,148000,150500,37951,0
2018-07-05,150000,150500,140000,146000,103521,0
2018-07-06,146000,156500,146000,156500,66029,0
2018-07-09,154500,156000,150000,150500,48327,0
2018-07-10,151500,151500,147500,148500,59488,0
2018-07-11,148000,149000,145000,149000,33251,0
2018-07-12,150000,153500,148500,152000,69526,0
2018-07-13,153500,156000,152500,155500,37208,0
2018-07-16,153000,153500,150000,151000,41559,0
2018-07-17,149500,150500,142000,144500,110497,0
2018-07-18,144500,144500,137000,139000,125771,0
2018-07-19,139000,139000,132000,134000,137959,0
2018-07-20,134500,138000,133000,135500,102827,0
2018-07-23,136500,137000,133000,135500,60321,0
2018-07-24,136000,140000,130500,139500,81314,0
2018-07-25,140000,140000,133000,135500,52572,0
2018-07-26,138000,138000,133500,135000,50843,0
2018-07-27,136000,140500,133500,139500,64316,0
2018-07-30,139000,141500,138500,140000,44646,0
2018-07-31,141000,141000,134500,136000,62509,0
2018-08-01,136000,148000,136000,146000,161664,0
2018-08-02,146000,148000,141500,143500,55893,0
2018-08-03,145500,148500,143500,146500,61667,0
2018-08-06,146000,152000,145500,150000,61642,0
2018-08-07,150000,152500,145500,149500,56057,0
2018-08-08,149000,149500,146000,146000,143739,0
2018-08-09,146000,146500,142500,145500,77008,0
2018-08-10,146000,146500,141000,141500,54190,0
2018-08-13,140500,150500,136500,148000,145807,0
2018-08-14,147500,148000,137000,144000,217811,0
2018-08-16,140500,142000,135500,139500,160050,0
2018-08-17,140500,142000,138000,139500,101374,0
2018-08-20,140500,142000,136500,137500,93160,0
2018-08-21,138500,145000,138000,144000,108682,0
2018-08-22,144500,144500,141000,144000,94399,0
2018-08-23,146500,152000,146500,148500,140164,0
2018-08-24,149000,150000,146000,148500,52357,0
2018-08-27,149000,151500,149000,150000,40860,0
2018-08-28,150000,150500,145000,147000,92161,0
2018-08-29,146500,149000,145000,149000,54532,0
2018-08-30,153000,156500,150500,152000,121460,0
2018-08-31,150500,153000,148500,152000,53715,0
2018-09-03,152000,152000,148000,149500,45019,0
2018-09-04,150000,153500,148000,152500,54239,0
2018-09-05,153000,158500,152000,153500,88790,0
2018-09-06,154500,155500,151500,154000,47155,0
2018-09-07,155000,155000,150000,152500,65706,0
2018-09-10,151000,151500,148500,149000,33917,0
2018-09-11,148000,152500,148000,150000,55023,0
2018-09-12,150500,150500,146000,149000,69690,0
2018-09-13,150000,152500,149500,152500,46658,0
2018-09-14,152500,155500,152000,155000,46527,0
2018-09-17,155000,157000,153000,155000,42316,0
2018-09-18,155500,157500,154000,156500,39844,0
2018-09-19,157000,157500,155000,156500,26567,0
2018-09-20,156500,157500,153500,155000,52181,0
2018-09-21,155000,156000,147500,148500,107895,0
2018-09-27,149000,153000,148500,151500,68074,0
2018-09-28,152500,160000,152500,157000,101984,0
2018-10-01,158500,165000,157500,163000,112055,0
2018-10-02,164000,164500,159000,161500,59332,0
2018-10-04,161000,161000,145000,149000,216204,0
2018-10-05,148000,150500,141000,150500,185723,0
2018-10-08,149000,150500,145000,149500,54539,0
2018-10-10,147000,149500,137000,139500,170244,0
2018-10-11,134000,137000,132000,134500,116555,0
2018-10-12,135500,145000,133500,141000,132255,0
2018-10-15,141000,141000,134500,135500,67523,0
2018-10-16,137000,139500,135500,136000,61663,0
2018-10-17,140000,142000,135500,136000,63123,0
2018-10-18,138000,142000,130500,134000,130422,0
2018-10-19,132000,135000,124000,134000,164593,0
2018-10-22,132500,136000,132000,134500,80826,0
2018-10-23,134500,134500,126500,129500,114559,0
2018-10-24,131000,133000,127000,128500,89559,0
2018-10-25,124500,127000,118500,122000,167608,0
2018-10-26,118000,122000,113000,116500,178445,0
2018-10-29,117500,118500,107000,108000,225948,0
2018-10-30,105500,116000,105500,114500,150974,0
2018-10-31,113500,117000,112500,115000,54678,0
2018-11-01,115500,123500,115500,119000,92192,0
2018-11-02,122000,126500,120000,123500,101941,0
2018-11-05,123000,123500,118500,121000,68463,0
2018-11-06,121500,123000,116000,118500,55201,0
2018-11-07,120000,125000,119500,120500,183875,0
2018-11-08,123000,133000,123000,126500,210507,0
2018-11-09,126000,126500,117000,119500,174127,0
2018-11-12,119500,120500,113500,115500,123090,0
2018-11-13,112500,117000,111500,117000,99153,0
2018-11-14,117000,118500,114000,115500,66298,0
2018-11-15,118500,133000,118000,133000,262811,0
2018-11-16,134000,135500,127500,128500,143710,0
2018-11-19,130000,135500,130000,134000,105887,0
2018-11-20,131000,134000,127500,131500,104511,0
2018-11-21,129000,136000,126500,134500,98402,0
2018-11-22,136500,138500,130500,134000,110665,0
2018-11-23,134000,135500,130000,130500,56983,0
2018-11-26,131000,136500,130500,134500,72444,0
2018-11-27,134500,140000,133500,138500,111988,0
2018-11-28,139000,144000,139000,142500,115490,0
2018-11-29,145000,146500,136500,136500,108957,0
2018-11-30,136500,138000,132500,136000,113369,0
2018-12-03,138500,141500,137000,138000,100916,0
2018-12-04,138500,140000,134000,134000,100251,0
2018-12-05,130500,133500,129500,131000,118279,0
2018-12-06,131500,132000,124500,126500,123853,0
2018-12-07,128000,131000,126000,130500,96644,0
2018-12-10,127500,132500,126500,130500,64325,0
2018-12-11,130500,132500,127500,128000,41883,0
2018-12-12,130000,134000,129000,134000,71479,0
2018-12-13,134000,137000,131500,137000,87980,0
2018-12-14,137000,137000,133500,134000,49265,0
2018-12-17,134000,135500,131000,134500,35233,0
2018-12-18,132000,137500,132000,134000,52663,0
2018-12-19,135500,137500,133500,134500,55910,0
2018-12-20,134000,134000,129500,132000,67123,132000
2018-12-21,131000,132500,128500,129500,52436,129500
2018-12-24,129500,129500,125000,125500,62332,125500
2018-12-26,123000,126500,121000,122000,62647,122000
2018-12-27,124000,129500,123500,128000,71671,128000
2018-12-28,129500,134500,129500,130000,90742,130000
2019-01-02,132500,133500,123000,125000,89037,125000
2019-01-03,125500,127000,123500,123500,38979,123500
2019-01-04,123500,126000,119500,126000,81870,126000
2019-01-07,128000,130000,125500,128000,65982,128000
2019-01-08,130000,130500,126500,128000,56934,128000
2019-01-09,129000,129500,124500,126000,111066,126000
2019-01-10,126000,127500,124500,124500,67120,124500
2019-01-11,125500,125500,123500,124500,35971,124500
2019-01-14,124500,129000,124500,125500,77541,125500
2019-01-15,126500,128500,125000,126000,63884,126000
2019-01-16,126500,126500,124000,125500,59034,125500
2019-01-17,125500,126500,122000,123000,80107,123000
2019-01-18,123500,124500,119500,120500,100897,120500
2019-01-21,121500,122000,119000,119500,54822,119500
2019-01-22,120000,122000,117500,120000,111141,120000
2019-01-23,120000,124000,119000,122500,116891,122500
2019-01-24,123000,123000,119500,120000,107897,120000
2019-01-25,120000,124000,119500,123500,105760,123500
2019-01-28,124000,126000,122500,124000,80561,124000
2019-01-29,123000,125500,122000,123500,57052,123500
2019-01-30,124000,125000,123000,124000,57674,124000
2019-01-31,125000,126500,124500,126000,69320,126000
2019-02-01,125500,129000,125500,129000,84755,129000
2019-02-07,129500,132000,126500,131500,92316,0
2019-02-08,129500,131500,127500,128500,70225,0
2019-02-11,129500,129500,125500,126500,49522,0
2019-02-12,127000,129000,126500,126500,38773,0
2019-02-13,126500,129000,126500,128000,43315,0
2019-02-14,130500,136500,130500,130500,155757,0
2019-02-15,132000,142000,131500,142000,301728,0
2019-02-18,144500,144500,139500,142000,81988,0
2019-02-19,143000,145500,140000,142500,57776,0
2019-02-20,143000,146000,141500,145000,92981,0
2019-02-21,145500,149500,142500,144500,97023,0
2019-02-22,146000,150000,146000,147000,65377,0
2019-02-25,148000,151000,147000,150000,59937,0
2019-02-26,150500,151000,147500,149500,40963,0
2019-02-27,149500,151500,147000,150000,42030,0
2019-02-28,151000,151000,146500,146500,48831,0
2019-03-04,148500,150000,146500,148000,43049,0
2019-03-05,146000,151000,146000,148500,36446,0
2019-03-06,148500,149000,143500,143500,74145,0
2019-03-07,144000,148500,144000,147000,51755,0
2019-03-08,145000,150500,145000,146000,53199,0
2019-03-11,146000,146000,141500,145500,42640,0
2019-03-12,148000,149000,142500,144500,70229,0
2019-03-13,144000,147500,144000,146000,32494,0
2019-03-14,146000,147000,142500,145500,75475,0
2019-03-15,146000,150500,145000,147500,75935,0
2019-03-18,148500,155500,148000,155500,110978,0
2019-03-19,156500,156500,154000,154500,41378,0
2019-03-20,154500,155000,151000,152500,36892,0
2019-03-21,152500,154500,150500,151000,60458,0
2019-03-22,150000,154000,149000,150500,32695,0
2019-03-25,149500,152500,148500,149000,37733,0
2019-03-26,150000,155000,149500,153500,45757,0
2019-03-27,154000,155000,151500,153000,38205,0
2019-03-28,152500,152500,147500,148500,43996,0
2019-03-29,148500,153000,148500,151500,28090,0
2019-04-01,152500,155500,151500,154500,40584,154500
2019-04-02,154000,155000,148500,152500,90791,152500
2019-04-03,151000,152000,145500,147000,111851,147000
2019-04-04,147000,147000,141000,142500,190528,142500
2019-04-05,142500,142500,135500,138500,220789,138500
2019-04-08,139000,142500,138000,139000,121635,139000
2019-04-09,140500,143000,137000,142500,113706,142500
2019-04-10,141000,142000,139500,140500,65989,140500
2019-04-11,141000,143000,139500,141000,75033,141000
2019-04-12,142000,143500,140000,142500,91448,142500
2019-04-15,143500,145000,143000,143500,95994,143500
2019-04-16,144000,144000,141500,143500,38704,143500
2019-04-17,144000,145000,143000,143000,30100,143000
2019-04-18,143500,143500,139500,139500,44057,139500
2019-04-19,140000,144500,140000,143000,74730,143000
2019-04-22,143000,143500,141000,141500,22334,141500
2019-04-23,141000,143000,140000,141500,35264,141500
2019-04-24,141500,142000,138000,138500,42552,138500
2019-04-25,139000,141000,138500,139000,29312,139000
2019-04-26,138500,140000,135500,136500,42144,136500
2019-04-29,137500,140000,137000,139500,23299,139500
2019-04-30,140000,140000,136500,138500,23505,138500
2019-05-02,137500,139500,137000,139500,22210,139500
2019-05-03,138500,139000,137000,138000,30814,138000
2019-05-07,136500,137000,133000,134000,45702,134000
2019-05-08,132000,133500,131000,132000,53323,132000
2019-05-09,131500,133000,126500,126500,65117,126500
2019-05-10,128500,131000,125000,128000,61152,128000
2019-05-13,126500,127000,120000,121500,109608,121500
2019-05-14,118000,120000,113000,118500,230584,118500
2019-05-15,119000,122000,118500,120500,67170,120500
2019-05-16,0,0,0,0,0,0
2019-05-17,119500,119500,115500,117000,57346,117000
2019-05-20,117000,118000,112500,113000,86998,113000
2019-05-21,112000,114500,111000,112500,77071,112500
2019-05-22,114000,114500,111500,112000,69697,112000
2019-05-23,111500,113500,109000,110500,79821,110500
2019-05-24,110500,113000,108500,112000,48018,112000
2019-05-27,112000,116000,111000,114000,69092,114000
2019-05-28,115500,115500,113000,113500,54925,113500
2019-05-29,113500,113500,110000,110500,62639,110500
2019-05-30,111000,112000,107500,108500,73157,108500
2019-05-31,109000,113000,108000,112000,54844,112000
2019-06-03,110500,113500,110000,112000,35096,112000
2019-06-04,113500,114000,111500,112500,30409,112500
2019-06-05,114000,114000,110500,110500,44926,110500
2019-06-07,111000,114000,110000,113000,52130,113000
2019-06-10,113000,114000,112000,112500,30873,112500
2019-06-11,112500,114000,112000,112500,32477,112500
2019-06-12,112500,114500,110000,110500,56583,110500
2019-06-13,110500,112500,110000,112500,62533,112500
2019-06-14,112000,112500,110000,110500,43932,110500
2019-06-17,111000,111000,107000,108000,84393,108000
2019-06-18,107500,109000,107000,108000,37438,108000
2019-06-19,109500,110000,107500,109000,56107,109000
2019-06-20,108000,110000,107500,108000,61381,108000
2019-06-21,108500,109000,105500,106000,74594,106000
2019-06-24,106000,109000,104500,108500,75931,108500
2019-06-25,108500,113500,107500,109500,112281,109500
2019-06-26,109500,111000,107000,107500,60096,107500
2019-06-27,107500,111500,106500,110000,76689,110000
2019-06-28,110500,110500,108000,109000,39034,109000
2019-07-01,110500,114000,110000,110000,68999,110000
2019-07-02,110000,110500,107000,108000,70447,108000
2019-07-03,108500,108500,105500,106000,101631,106000
2019-07-04,106500,107500,103500,106500,77430,106500
2019-07-05,106500,111000,106500,108000,95091,108000
2019-07-08,108000,109000,104000,105000,72814,105000
2019-07-09,105000,106000,101000,101000,116593,101000
2019-07-10,101000,102500,99900,101000,90277,101000
2019-07-11,101000,103500,101000,102500,95175,102500
2019-07-12,103000,103500,101500,103000,59977,103000
2019-07-15,103000,103500,100500,101500,70018,101500
2019-07-16,101000,103000,101000,102500,51889,102500
2019-07-17,102000,102000,99000,99400,107345,99400
2019-07-18,99300,101000,98700,98800,55892,98800
