Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-17,21250,21650,21050,21300,177422,0
2018-04-18,21500,21650,21100,21450,183843,0
2018-04-19,21800,22250,21050,22000,186215,0
2018-04-20,22050,24600,22050,24000,715950,0
2018-04-23,23700,24350,23400,24050,228639,0
2018-04-24,24050,24600,23300,23550,158067,0
2018-04-25,23100,23650,22350,23250,154154,0
2018-04-26,23450,24300,23000,23450,168449,0
2018-04-27,23950,23950,23150,23800,87313,0
2018-04-30,23850,25200,23550,25150,423130,0
2018-05-02,25300,26050,24200,24700,297049,0
2018-05-03,24750,26700,24200,26150,512824,0
2018-05-04,25900,27050,25600,26650,289612,0
2018-05-08,26700,26950,25850,25950,175342,0
2018-05-09,25850,26200,24400,25250,224682,0
2018-05-10,25500,25500,24300,25200,162643,0
2018-05-11,24850,25700,24650,24900,122058,0
2018-05-14,24950,25000,24050,24700,142840,0
2018-05-15,24700,25000,23400,25000,310625,0
2018-05-16,24350,24850,23550,23900,194620,0
2018-05-17,24200,24250,22950,23500,180767,0
2018-05-18,23200,25150,23200,24850,301017,0
2018-05-21,25100,25300,24450,24800,133352,0
2018-05-23,25100,25950,24800,25700,227971,0
2018-05-24,25500,27100,25000,26700,410906,0
2018-05-25,26000,26650,25950,26150,129435,0
2018-05-28,26000,26400,25450,26400,128534,0
2018-05-29,26600,26600,25500,25800,156309,0
2018-05-30,25550,25900,25100,25900,88284,0
2018-05-31,26150,27000,25800,26400,179904,0
2018-06-01,26200,28950,26200,28000,607340,0
2018-06-04,27850,28550,27500,27950,244090,0
2018-06-05,28200,29700,27700,28000,373692,0
2018-06-07,28100,29100,27500,29100,262382,0
2018-06-08,29100,29950,28500,28950,241141,0
2018-06-11,29000,29500,27200,27700,291093,0
2018-06-12,27750,28200,26600,27200,234764,0
2018-06-14,26950,27450,25950,26850,139235,0
2018-06-15,26800,27450,25500,26050,258885,0
2018-06-18,26200,26300,24650,26300,210375,0
2018-06-19,26850,27550,26150,26400,285225,0
2018-06-20,26400,27050,25650,26750,122959,0
2018-06-21,26850,27900,26200,26200,156473,0
2018-06-22,26250,26900,25700,26300,71823,0
2018-06-25,26300,26550,25650,26550,60685,0
2018-06-26,26000,26350,25450,25850,97794,0
2018-06-27,25900,26100,25400,25600,73680,0
2018-06-28,25250,25550,24100,25150,226286,0
2018-06-29,25150,25200,23800,24600,139656,0
2018-07-02,24300,24450,23150,23300,141232,0
2018-07-03,24000,24450,23100,24100,95842,0
2018-07-04,24100,25100,24100,24900,59640,0
2018-07-05,25050,25100,24000,24500,63488,0
2018-07-06,24600,24600,23300,24350,103360,0
2018-07-09,24350,24650,24050,24500,49350,0
2018-07-10,24500,26750,24500,26750,291176,0
2018-07-11,26400,27250,25850,26800,213152,0
2018-07-12,26800,27300,26300,27050,93120,0
2018-07-13,27150,27150,26750,26950,95237,0
2018-07-16,27150,27700,26800,27050,106500,0
2018-07-17,27300,27900,27050,27400,154748,0
2018-07-18,27500,27900,26900,27300,125211,0
2018-07-19,27700,27700,26300,26750,122369,0
2018-07-20,26700,27250,26350,27000,42722,0
2018-07-23,27150,27200,25450,25900,71618,0
2018-07-24,25450,26600,25450,26200,58985,0
2018-07-26,26550,28100,26350,27950,218991,0
2018-07-27,27950,28150,27600,27950,60090,0
2018-07-30,28000,28450,27450,28100,97087,0
2018-07-31,28300,29400,27850,28600,247836,0
2018-08-01,28500,29050,27700,28450,96473,0
2018-08-02,28400,28500,27200,27650,117915,0
2018-08-03,27750,28350,27350,27850,51645,0
2018-08-06,27850,27900,27200,27200,52365,0
2018-08-07,27700,27700,26050,27200,166281,0
2018-08-08,27250,27250,26150,26300,207617,0
2018-08-09,26450,28300,26400,27950,425282,0
2018-08-10,27850,28150,27450,27900,114243,0
2018-08-13,27650,27650,25550,26200,251578,0
2018-08-14,26200,26650,25500,26050,152950,0
2018-08-16,25250,26300,24750,26300,102984,0
2018-08-17,26600,26600,25900,25900,84253,0
2018-08-20,26100,26100,25200,25750,60948,0
2018-08-21,25800,26700,25650,26650,90219,0
2018-08-22,26750,26950,26300,26700,87422,0
2018-08-23,26700,26800,26100,26500,59059,0
2018-08-24,26700,26850,26150,26750,68778,0
2018-08-27,26600,28500,26600,28400,398481,0
2018-08-28,28600,28700,27850,28050,183216,0
2018-08-29,28350,29150,27850,29150,298877,0
2018-08-30,29250,29300,28200,28550,217359,0
2018-08-31,28250,28700,27850,28350,113835,0
2018-09-03,28350,28650,27800,28300,104968,0
2018-09-04,28500,28800,27900,28300,131287,0
2018-09-05,28300,28600,27500,27950,182857,0
2018-09-06,27950,28300,27300,27900,140943,0
2018-09-07,27550,27800,27050,27350,214523,0
2018-09-10,27150,27200,26650,27000,158439,0
2018-09-11,27000,27800,26950,27800,144423,0
2018-09-12,27900,28400,27350,27600,158599,0
2018-09-13,27900,27900,26700,26800,178631,0
2018-09-14,26800,27500,26750,27100,128779,0
2018-09-17,27400,27400,25850,26150,273466,0
2018-09-18,26150,26150,25500,25800,226084,0
2018-09-19,26000,26900,25800,26100,124080,0
2018-09-20,26150,26300,24600,25550,355255,0
2018-09-21,24000,26700,23900,26100,715381,0
2018-09-27,26100,28350,26100,28200,455635,0
2018-09-28,28100,28650,27500,28250,223829,0
2018-10-01,28250,28500,27750,28000,83823,0
2018-10-02,27800,28450,26900,27500,99043,0
2018-10-04,27800,28100,26050,26700,134080,0
2018-10-05,26550,26700,25800,26300,66687,0
2018-10-08,26000,26700,25950,26300,36466,0
2018-10-10,26100,26300,24500,25200,136873,0
2018-10-11,24050,24700,22650,22850,239902,0
2018-10-12,22850,24400,22550,23900,134502,0
2018-10-15,24450,24450,23300,23750,54055,0
2018-10-16,23700,25500,23700,25100,126885,0
2018-10-17,25550,25900,25050,25450,58951,0
2018-10-18,25250,25600,24300,24900,70117,0
2018-10-19,24650,25450,24300,25300,65762,0
2018-10-22,24100,24150,23300,23850,95088,0
2018-10-23,23800,23800,22500,22800,54880,0
2018-10-24,22850,23400,21000,22000,76450,0
2018-10-25,20750,21850,20650,21400,79045,0
2018-10-26,21800,21900,19950,20200,85550,0
2018-10-29,20000,20700,18250,18250,163974,0
2018-10-30,18000,19300,17500,19300,176071,0
2018-10-31,19300,20300,18850,20300,111959,0
2018-11-01,20500,20850,19300,19650,147650,0
2018-11-02,19950,21600,19900,21600,117964,0
2018-11-05,21500,21600,20750,21350,70609,0
2018-11-06,21400,21850,20900,21400,68461,0
2018-11-07,21400,22000,20000,20600,165738,0
2018-11-08,20850,22450,20700,22100,190080,0
2018-11-09,22100,23700,21750,23250,138246,0
2018-11-12,22950,23750,22850,23300,64968,0
2018-11-13,22800,24000,22600,23550,65513,0
2018-11-14,23950,24950,23000,24700,118059,0
2018-11-15,24800,24800,23750,24700,71463,0
2018-11-16,24850,24850,23850,23850,47767,0
2018-11-19,23850,24450,23550,23700,42990,0
2018-11-20,23500,24600,23000,23750,64464,0
2018-11-21,22950,24000,22700,23700,80861,0
2018-11-22,23700,24150,22900,23250,91062,0
2018-11-23,23500,23700,23400,23450,51637,0
2018-11-26,23200,23550,21900,22500,141724,0
2018-11-27,22550,22650,21650,22600,79782,0
2018-11-28,22650,24300,22350,23950,211889,0
2018-11-29,24200,24250,23600,23750,67831,0
2018-11-30,23650,23950,22950,23150,83700,0
2018-12-03,23450,23550,22400,22650,119908,0
2018-12-04,22800,22950,21600,21600,147208,0
2018-12-05,20900,22000,20900,21200,120762,0
2018-12-06,21800,21800,21050,21050,107258,0
2018-12-07,21450,22400,21050,22000,116366,0
2018-12-10,21600,22000,21000,21550,65260,0
2018-12-11,21500,21750,21050,21550,44680,0
2018-12-12,21550,22250,20950,21600,78446,0
2018-12-13,21650,22400,21650,22000,69212,0
2018-12-14,22050,22600,21700,22150,56685,0
2018-12-17,21800,23000,21700,22800,58783,0
2018-12-18,22400,23050,22050,22350,52532,0
2018-12-19,22100,22350,21100,21800,80530,0
2018-12-20,21700,21700,20550,20650,108899,0
2018-12-21,20650,21700,20300,21200,114386,0
2018-12-24,20400,20600,19850,20200,309716,0
2018-12-26,19850,20150,19450,19550,173197,0
2018-12-27,20100,21350,19800,21200,252134,0
2018-12-28,21000,22650,20950,22050,315340,0
2019-01-02,22400,23400,22350,23000,206020,0
2019-01-03,23450,23950,22950,23350,208447,0
2019-01-04,23000,23850,23000,23650,106956,0
2019-01-07,23800,24150,23550,23850,110360,0
2019-01-08,24100,24100,22450,22850,213640,0
2019-01-09,22850,23600,22850,23050,107949,0
2019-01-10,23150,23550,22800,23550,73797,0
2019-01-11,23900,25450,23600,24950,330029,0
2019-01-14,24750,25650,24600,24900,117964,0
2019-01-15,25100,25300,24750,25300,98207,0
2019-01-16,25550,25550,24650,25000,96385,0
2019-01-17,25250,25350,24450,24550,104411,0
2019-01-18,24650,24850,24000,24350,139219,0
2019-01-21,24250,25350,24250,25350,107743,0
2019-01-22,25400,25400,24100,24500,103403,0
2019-01-23,24450,24800,24250,24550,44971,0
2019-01-24,24750,24800,23800,24700,88689,0
2019-01-25,24700,24900,24400,24700,48953,0
2019-01-28,24700,24700,23900,24200,58356,0
2019-01-29,24300,24400,23500,23650,84539,0
2019-01-30,24050,24150,23400,23850,114956,0
2019-01-31,23900,23900,23150,23600,123717,0
2019-02-01,24050,24150,22900,23400,119108,0
2019-02-07,23400,24600,23100,24300,85410,0
2019-02-08,24200,24700,23900,24450,84041,0
2019-02-11,24700,25550,24400,25550,206975,0
2019-02-12,25650,26050,25300,25550,114223,0
2019-02-13,25850,26700,25700,26300,250043,0
2019-02-14,26400,26600,25900,25950,107794,0
2019-02-15,25950,26250,25100,26250,82169,0
2019-02-18,26550,26550,25500,25500,106114,0
2019-02-19,25500,25950,25250,25500,68533,0
2019-02-20,25600,25700,24950,25400,71596,0
2019-02-21,25150,25450,24550,24700,115694,0
2019-02-22,24800,25700,24150,24350,122902,0
2019-02-25,24800,25150,23800,24350,294101,0
2019-02-26,24400,24550,23850,24350,110205,0
2019-02-27,24150,24400,23950,24250,70928,0
2019-02-28,24400,24400,23600,23700,92141,0
2019-03-04,24050,24450,23800,24350,131076,0
2019-03-05,24600,24700,23200,23500,199902,0
2019-03-06,23600,23800,22600,23800,163468,0
2019-03-07,23750,24750,23300,23900,281002,0
2019-03-08,23300,23450,21900,23400,424185,0
2019-03-11,23400,23400,22300,23300,123326,0
2019-03-12,23400,24350,23150,23950,232548,0
2019-03-13,23700,24100,23000,23400,123508,0
2019-03-14,23450,23800,22450,23750,183752,0
2019-03-15,23950,25850,23800,25850,694027,0
2019-03-18,26000,27400,25850,27100,551513,0
2019-03-19,27300,29150,27250,28750,911352,0
2019-03-20,28350,31000,27850,30500,1160497,0
2019-03-21,30500,30800,29450,30000,740248,0
2019-03-22,30200,30950,29900,30250,330740,0
2019-03-25,29600,30850,29300,30300,240626,0
2019-03-26,30450,30800,29700,30300,147062,0
2019-03-27,30100,30950,29250,29550,207359,0
2019-03-28,29500,30500,29200,30150,209515,0
2019-03-29,30150,30600,29150,30250,182209,30250
2019-04-01,30800,30800,29550,30200,166768,30200
2019-04-02,30500,30600,29500,30450,211983,30450
2019-04-03,30700,30850,29900,30500,212343,30500
2019-04-04,30350,32050,29700,29900,362891,29900
2019-04-05,30000,30750,29600,29750,218078,29750
2019-04-08,29750,30400,28650,30300,186878,30300
2019-04-09,30650,32550,30000,31200,487307,31200
2019-04-10,31450,31850,30600,31750,253238,31750
2019-04-11,32300,35250,32100,34400,848048,34400
2019-04-12,34250,37450,34100,36600,652543,36600
2019-04-15,37100,38100,35800,37150,421734,37150
2019-04-16,37150,37250,35700,36950,248712,36950
2019-04-17,37400,38400,36700,37350,203942,37350
2019-04-18,37950,37950,36200,36500,225786,36500
2019-04-19,36500,37100,36150,36800,125434,36800
2019-04-22,37400,39000,37100,37850,320134,37850
2019-04-23,37850,38500,37150,37600,149720,37600
2019-04-24,38250,38650,37250,38450,210642,38450
2019-04-25,38450,38600,36600,37750,241943,37750
2019-04-26,37100,37750,36450,37150,162224,37150
2019-04-29,36850,42000,36850,40500,557046,40500
2019-04-30,40200,43000,39400,42950,436941,42950
2019-05-02,43800,46650,42800,46450,440521,46450
2019-05-03,46900,47700,44550,46250,346592,46250
2019-05-07,45900,48400,45600,48350,327132,48350
2019-05-08,47850,48800,46350,47300,281302,47300
2019-05-09,46400,48600,46000,47000,311906,47000
2019-05-10,24250,26150,22800,24700,867433,24700
2019-05-13,24800,25900,23450,24250,492522,24250
2019-05-14,23800,24700,23400,24250,230462,24250
2019-05-15,24350,30300,24350,28000,1477782,28000
2019-05-16,28200,28200,25600,26250,670974,26250
2019-05-17,26400,29000,25400,27650,857791,27650
2019-05-20,27650,29050,27000,27200,636008,27200
2019-05-21,27150,27850,26250,27150,417084,27150
2019-05-22,27500,28950,26600,28500,473291,28500
2019-05-23,28900,31750,28850,30900,1007231,30900
2019-05-24,30900,32250,30100,31400,722099,31400
2019-05-27,31750,31900,28500,30500,833857,30500
2019-05-28,36100,37200,32850,37200,2142006,37200
2019-05-29,36300,43300,35500,39600,1895553,39600
2019-05-31,38000,40300,37500,38400,1069409,38400
2019-06-03,37550,39000,34400,35900,1503226,35900
2019-06-04,35300,36600,33500,35850,1776138,35850
2019-06-05,37500,38000,35350,37700,1146024,37700
2019-06-07,38150,42400,38050,41200,1506618,41200
2019-06-10,41800,42550,40300,41100,666314,41100
2019-06-11,41550,41600,39150,40050,973375,40050
