Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-21,9320,9670,9170,9300,2549489,0
2018-08-22,9310,9460,9200,9350,1425846,0
2018-08-23,9350,9440,9280,9400,996890,0
2018-08-24,9310,10150,9310,9750,4869904,0
2018-08-27,9850,10100,9740,9960,1878898,0
2018-08-28,10100,10250,9730,9800,1768516,0
2018-08-29,9800,10050,9790,9880,1344041,0
2018-08-30,9950,9970,9810,9850,855787,0
2018-08-31,9840,9950,9610,9870,1243019,0
2018-09-03,9830,10650,9830,10600,2606292,0
2018-09-04,10600,10700,10200,10400,1961952,0
2018-09-05,10300,10800,10250,10450,2104939,0
2018-09-06,10350,10450,9760,9900,2883263,0
2018-09-07,9700,10100,9450,10050,2287128,0
2018-09-10,10000,10000,9710,9750,1140047,0
2018-09-11,9620,9980,9570,9750,1411670,0
2018-09-12,9750,10100,9600,9990,3072351,0
2018-09-13,9990,10350,9840,9870,1859244,0
2018-09-14,9950,9970,9780,9820,1483557,0
2018-09-17,9770,9770,9190,9340,2577739,0
2018-09-18,9340,9620,9020,9400,2115137,0
2018-09-19,9400,10300,9260,9790,5224743,0
2018-09-20,9600,9930,9520,9720,2218089,0
2018-09-21,9810,9920,9630,9730,2434868,0
2018-09-27,9630,9780,9260,9330,2068230,0
2018-09-28,9260,9560,8920,9290,1999784,0
2018-10-01,9050,9220,8600,8600,2110779,0
2018-10-02,8600,8750,7750,8220,3243393,0
2018-10-04,8130,8370,7950,8240,1408881,0
2018-10-05,8010,8100,7600,7800,2511904,0
2018-10-08,7560,8040,7320,7380,2748802,0
2018-10-10,7350,7500,6980,7000,2469422,0
2018-10-11,6700,7400,6500,6840,3659613,0
2018-10-12,6790,7120,6720,6990,2196535,0
2018-10-15,6920,7060,6560,6630,1480155,0
2018-10-16,6610,6950,6610,6800,1329032,0
2018-10-17,6950,7450,6620,7450,2737633,0
2018-10-18,8170,8290,7060,7190,6997615,0
2018-10-19,7030,7530,6760,7370,2841554,0
2018-10-22,7350,7570,7220,7380,1308058,0
2018-10-23,7310,7550,7210,7230,1406506,0
2018-10-24,7400,7400,6830,6890,1494773,0
2018-10-25,6550,6750,6310,6510,1596729,0
2018-10-26,6620,6700,6160,6270,1258389,0
2018-10-29,6240,6380,5600,5660,2568785,0
2018-10-30,5150,6180,5150,6090,2812119,0
2018-10-31,6100,6310,6020,6110,1194083,0
2018-11-01,6110,6670,6110,6600,1740791,0
2018-11-02,6630,6970,6630,6930,1259284,0
2018-11-05,6820,7060,6650,6900,1113081,0
2018-11-06,6940,6990,6520,6740,1390230,0
2018-11-07,6700,8020,6650,7410,7380479,0
2018-11-08,7650,7700,7230,7240,2400911,0
2018-11-09,7170,7200,6890,7000,1479728,0
2018-11-12,6840,6840,6350,6420,1851902,0
2018-11-13,6250,6510,6150,6470,1445610,0
2018-11-14,6400,6750,6300,6450,1225357,0
2018-11-15,6430,6700,6400,6530,757328,0
2018-11-16,6540,6840,6530,6750,993999,0
2018-11-19,6800,6920,6700,6770,839895,0
2018-11-20,6640,6880,6580,6780,716032,0
2018-11-21,6650,6760,6620,6670,693220,0
2018-11-22,6710,6890,6610,6610,928476,0
2018-11-23,6680,6750,6450,6460,876003,0
2018-11-26,6400,6590,6380,6500,651568,0
2018-11-27,6600,6630,6410,6570,604309,0
2018-11-28,6600,7070,6570,6650,2485702,0
2018-11-29,6750,6940,6670,6840,1174512,0
2018-11-30,6840,6960,6640,6640,891403,0
2018-12-03,6750,6750,6510,6590,1060988,0
2018-12-04,6610,6680,6400,6450,1006291,0
2018-12-05,6250,6310,5990,6100,1699020,0
2018-12-06,6120,6130,5580,5610,2282365,0
2018-12-07,5710,5790,5550,5670,899745,0
2018-12-10,5590,5850,5460,5730,1018385,0
2018-12-11,5780,5920,5720,5900,915510,0
2018-12-12,5900,5970,5750,5800,807496,0
2018-12-13,5800,5870,5640,5800,723661,0
2018-12-14,5740,5780,5460,5600,909906,0
2018-12-17,5520,5570,5300,5400,830508,0
2018-12-18,5300,5520,5230,5360,824812,0
2018-12-19,5350,5580,5340,5470,910434,0
2018-12-20,5440,5990,5390,5600,1910059,5600
2018-12-21,5540,5790,5510,5510,910496,5510
2018-12-24,5400,5420,4690,4690,3523418,4690
2018-12-26,4530,5390,4125,4780,12058312,4780
2018-12-27,4985,5100,4520,4635,3335821,4635
2018-12-28,4645,4980,4575,4970,2408892,4970
2019-01-02,5040,5230,4990,5160,1570734,5160
2019-01-03,5200,5360,4910,4980,1716264,4980
2019-01-04,4890,5130,4810,5130,932606,5130
2019-01-07,5250,5270,5060,5110,707640,5110
2019-01-08,5090,5250,5080,5140,898760,5140
2019-01-09,5220,5420,5170,5360,1321622,5360
2019-01-10,5400,6530,5340,5850,14297017,5850
2019-01-11,5840,5850,5500,5530,3137599,5530
2019-01-14,5600,5660,5150,5190,3339628,5190
2019-01-15,5200,5280,5120,5200,1254357,5200
2019-01-16,5240,5280,5050,5200,1358476,5200
2019-01-17,5220,5430,5100,5180,1976979,5180
2019-01-18,5140,5350,5140,5270,1333800,5270
2019-01-21,5320,5330,5110,5120,887398,5120
2019-01-22,5130,5240,5100,5170,766219,5170
2019-01-23,5160,5160,5060,5150,738030,5150
2019-01-24,5160,5520,5090,5440,3507323,5440
2019-01-25,5460,5600,5340,5400,1809239,5400
2019-01-28,5390,5700,5340,5570,2008823,5570
2019-01-29,5700,5960,5500,5600,3251947,5600
2019-01-30,5610,5690,5500,5550,992171,5550
2019-01-31,5580,5700,5560,5650,1149377,5650
2019-02-01,5670,5850,5620,5620,1440230,5620
2019-02-07,5620,5620,5350,5480,996494,0
2019-02-08,5480,5630,5430,5560,646956,0
2019-02-11,5630,5790,5510,5740,1264029,0
2019-02-12,5830,5840,5630,5740,1022073,0
2019-02-13,5800,6130,5760,5960,2940767,0
2019-02-14,5980,6100,5800,5960,1256347,0
2019-02-15,5950,6020,5830,6010,806815,0
2019-02-18,6040,6050,5910,5910,757766,0
2019-02-19,5900,5960,5770,5890,815105,0
2019-02-20,5930,5940,5820,5830,804056,0
2019-02-21,5890,5940,5790,5890,764004,0
2019-02-22,5940,6020,5820,5910,969852,0
2019-02-25,5920,5980,5850,5870,684377,0
2019-02-26,5880,5980,5780,5790,803451,0
2019-02-27,5950,6270,5810,6190,4452426,0
2019-02-28,6460,6490,5300,5750,5427870,0
2019-03-04,5800,6120,5770,6020,1586700,0
2019-03-05,6020,6280,5980,6260,1647933,0
2019-03-06,6300,6300,6020,6140,1043387,0
2019-03-07,6080,6200,5850,5900,1006936,0
2019-03-08,5800,5990,5750,5870,638535,0
2019-03-11,5850,5920,5600,5800,605263,0
2019-03-12,5820,5880,5720,5770,651340,0
2019-03-13,5750,5810,5600,5690,867838,0
2019-03-14,5700,5800,5610,5800,789123,0
2019-03-15,5800,5800,5560,5560,955349,0
2019-03-18,5550,5650,5530,5540,645162,0
2019-03-19,5560,5630,5330,5360,1175200,0
2019-03-20,5360,5710,5130,5500,3042812,0
2019-03-21,5450,5620,5310,5350,1156976,0
2019-03-22,5350,5410,5170,5220,850957,0
2019-03-25,5110,5260,4990,4995,912031,0
2019-03-26,5000,5110,4985,5040,774524,0
2019-03-27,5090,5120,4735,4735,1351603,0
2019-03-28,4730,4785,4535,4630,1189146,0
2019-03-29,4630,4690,4520,4675,849826,0
2019-04-01,4605,4700,4605,4640,545098,4640
2019-04-02,4660,4840,4640,4685,772805,4685
2019-04-03,4715,4860,4705,4775,665845,4775
2019-04-04,4785,4825,4735,4795,496993,4795
2019-04-05,4780,4795,4670,4705,722887,4705
2019-04-08,4690,4755,4665,4675,585336,4675
2019-04-09,4680,4730,4620,4685,563670,4685
2019-04-10,4685,4875,4625,4755,1347724,4755
2019-04-11,4740,4945,4735,4915,1401174,4915
2019-04-12,4940,4965,4805,4815,830649,4815
2019-04-15,4815,4815,4720,4760,754222,4760
2019-04-16,4745,4770,4580,4670,960035,4670
2019-04-17,4670,4710,4605,4610,613240,4610
2019-04-18,4610,4625,4440,4455,1157068,4455
2019-04-19,4440,4540,4440,4465,768265,4465
2019-04-22,4465,4470,4350,4360,952658,4360
2019-04-23,4380,4385,4185,4330,1325466,4330
2019-04-24,4335,4555,4290,4340,1272547,4340
2019-04-25,4310,4355,4170,4185,961828,4185
2019-04-26,4130,4300,4005,4200,1536663,4200
2019-04-29,4190,4280,4150,4190,506071,4190
2019-04-30,4200,4360,4145,4225,1210585,4225
