Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-28,1970,2025,1950,2000,54416,0
2018-06-29,1995,2010,1935,2000,68069,0
2018-07-02,2000,2150,1980,2065,185745,0
2018-07-03,2065,2090,1995,2005,82821,0
2018-07-04,2005,2050,1990,1995,22005,0
2018-07-05,1980,2015,1960,1995,29650,0
2018-07-06,1970,2050,1945,2020,42173,0
2018-07-09,2045,2045,1970,2020,20471,0
2018-07-10,2050,2145,1970,2135,162128,0
2018-07-11,2340,2390,2085,2095,1055394,0
2018-07-12,2075,2140,2075,2120,97057,0
2018-07-13,2120,2150,2095,2125,56817,0
2018-07-16,2125,2200,2105,2165,143513,0
2018-07-17,2165,2190,2115,2115,33708,0
2018-07-18,2115,2165,2070,2090,56242,0
2018-07-19,2090,2090,2000,2045,68312,0
2018-07-20,2045,2075,2000,2060,55591,0
2018-07-23,2040,2100,2000,2000,42933,0
2018-07-24,2000,2065,1970,2020,20355,0
2018-07-26,2005,2035,1970,2015,42064,0
2018-07-27,2035,2095,2030,2040,34737,0
2018-07-30,2040,2070,2010,2050,26651,0
2018-07-31,2050,2065,2015,2060,16790,0
2018-08-01,2045,2095,2040,2040,13060,0
2018-08-02,2040,2090,2010,2045,12893,0
2018-08-03,2055,2080,1990,2015,41070,0
2018-08-06,2070,2070,1980,2035,13896,0
2018-08-07,2035,2280,1995,2120,670037,0
2018-08-08,2120,2165,2075,2120,114926,0
2018-08-09,2120,2230,2080,2230,290335,0
2018-08-10,2185,2210,2025,2030,302736,0
2018-08-13,2030,2045,1950,2015,106971,0
2018-08-14,2015,2090,1990,2045,48586,0
2018-08-16,2065,2070,1955,1970,64203,0
2018-08-17,1965,2010,1965,1985,37085,0
2018-08-20,2000,2030,1945,1975,86327,0
2018-08-21,1950,1990,1950,1980,63817,0
2018-08-22,1980,2010,1965,2005,34402,0
2018-08-23,2010,2090,1975,2020,46954,0
2018-08-24,2040,2040,1990,2000,19549,0
2018-08-27,2000,2015,1965,1990,19079,0
2018-08-28,1990,2005,1965,1990,15724,0
2018-08-29,1995,2130,1980,2060,88112,0
2018-08-30,2050,2070,2015,2030,38512,0
2018-08-31,2030,2040,2005,2040,29147,0
2018-09-03,2040,2145,2040,2070,176181,0
2018-09-04,2065,2120,2050,2090,46672,0
2018-09-05,2090,2100,2065,2085,31317,0
2018-09-06,2090,2110,2025,2065,53465,0
2018-09-07,2075,2090,2005,2025,70680,0
2018-09-10,1995,2015,1985,2000,27909,0
2018-09-11,2000,2080,1995,2050,46860,0
2018-09-12,2070,2115,2040,2065,59662,0
2018-09-13,2090,2090,2040,2060,22563,0
2018-09-14,2030,2055,2030,2050,22848,0
2018-09-17,2045,2075,2030,2070,15692,0
2018-09-18,2065,2070,2015,2035,16708,0
2018-09-19,2040,2090,2025,2035,14619,0
2018-09-20,2005,2040,1990,2030,49549,0
2018-09-21,2035,2040,2000,2025,16404,0
2018-09-27,2020,2075,1975,2065,63917,0
2018-09-28,2065,2065,1970,1975,84007,0
2018-10-01,1970,1970,1935,1950,63894,0
2018-10-02,1940,1945,1855,1930,95117,0
2018-10-04,1930,1985,1905,1925,12015,0
2018-10-05,1910,1940,1850,1925,50259,0
2018-10-08,1925,1950,1900,1925,13303,0
2018-10-10,1945,1945,1785,1810,67044,0
2018-10-11,1835,1835,1650,1680,198199,0
2018-10-12,1590,1745,1590,1710,219209,0
2018-10-15,1695,1710,1645,1670,69636,0
2018-10-16,1660,1710,1655,1700,15893,0
2018-10-17,1645,1745,1645,1710,58320,0
2018-10-18,1700,1735,1690,1720,33842,0
2018-10-19,1735,1740,1675,1735,17466,0
2018-10-22,1710,1750,1700,1715,22687,0
2018-10-23,1695,1740,1650,1650,29969,0
2018-10-24,1650,1680,1585,1620,30833,0
2018-10-25,1540,1605,1485,1605,83896,0
2018-10-26,1600,1600,1480,1520,52818,0
2018-10-29,1480,1520,1340,1375,80208,0
2018-10-30,1195,1410,1195,1400,167894,0
2018-10-31,1405,1495,1405,1435,35697,0
2018-11-01,1495,1640,1450,1520,85968,0
2018-11-02,1555,1630,1510,1590,36898,0
2018-11-05,1590,1650,1545,1650,42902,0
2018-11-06,1655,1695,1600,1630,57259,0
2018-11-07,1650,1650,1595,1630,20102,0
2018-11-08,1625,1655,1605,1650,35552,0
2018-11-09,1650,1660,1625,1655,10887,0
2018-11-12,1660,1685,1625,1650,48007,0
2018-11-13,1610,1660,1565,1660,64859,0
2018-11-14,1645,1675,1630,1640,11258,0
2018-11-15,1640,1790,1635,1770,47349,0
2018-11-16,1755,1780,1730,1745,20328,0
2018-11-19,1715,1790,1715,1740,14906,0
2018-11-20,1740,1770,1695,1740,22310,0
2018-11-21,1735,1760,1690,1760,30276,0
2018-11-22,1775,1820,1745,1775,23868,0
2018-11-23,1775,1780,1730,1760,38498,0
2018-11-26,1755,1805,1725,1785,26431,0
2018-11-27,1780,1815,1670,1705,78573,0
2018-11-28,1715,1770,1690,1765,38293,0
2018-11-29,1760,1780,1745,1755,8137,0
2018-11-30,1745,1770,1715,1770,12980,0
2018-12-03,1755,1765,1750,1750,4828,0
2018-12-04,1750,2000,1735,1945,276363,0
2018-12-05,1870,1905,1835,1875,180380,0
2018-12-06,1885,1955,1805,1865,227406,0
2018-12-07,1875,1895,1825,1850,52866,0
2018-12-10,1845,1885,1805,1830,31863,0
2018-12-11,1785,1825,1705,1710,121524,0
2018-12-12,1740,1780,1730,1755,21108,0
2018-12-13,1745,1830,1745,1830,18643,0
2018-12-14,1830,1830,1775,1820,11125,0
2018-12-17,1790,1815,1770,1790,9252,0
2018-12-18,1755,1795,1740,1785,69593,0
2018-12-19,1785,1815,1760,1810,16839,0
2018-12-20,1790,1805,1775,1800,6813,0
2018-12-21,1780,1850,1780,1850,31335,0
2018-12-24,1820,1845,1770,1800,20949,0
2018-12-26,1800,1805,1745,1795,27200,0
2018-12-27,1795,1810,1770,1790,7518,0
2018-12-28,1790,1860,1775,1845,21158,0
2019-01-02,1830,1845,1790,1820,13153,0
2019-01-03,1840,1860,1820,1840,11582,0
2019-01-04,1805,1845,1745,1830,15322,0
2019-01-07,1830,1890,1800,1830,28900,0
2019-01-08,1845,1845,1800,1810,17276,0
2019-01-09,1815,1850,1800,1830,27398,0
2019-01-10,1815,1845,1810,1840,11637,0
2019-01-11,1820,1995,1815,1955,326600,0
2019-01-14,2035,2095,1850,1880,397121,0
2019-01-15,1880,1950,1835,1925,161616,0
2019-01-16,1930,1985,1895,1955,145884,0
2019-01-17,1965,1990,1905,1920,18804,0
2019-01-18,1885,1945,1885,1905,43400,0
2019-01-21,1885,1990,1880,1965,44406,0
2019-01-22,1965,2030,1965,1975,64735,0
2019-01-23,1980,2010,1965,2000,70381,0
2019-01-24,2000,2140,1990,2060,315480,0
2019-01-25,2085,2100,2040,2065,70017,0
2019-01-28,2100,2100,2020,2065,31058,0
2019-01-29,2070,2070,1950,1995,128932,0
2019-01-30,2000,2050,1950,2045,56740,0
2019-01-31,2045,2045,1950,1990,78168,0
2019-02-01,1980,2020,1960,2000,48164,0
2019-02-07,2000,2075,1970,2030,73198,0
2019-02-08,2010,2115,2010,2085,88836,0
2019-02-11,2100,2100,2045,2070,384012,0
2019-02-12,2220,2380,2085,2250,2007122,0
2019-02-13,2225,2295,2215,2250,313439,0
2019-02-14,2270,2610,2270,2540,2826176,0
2019-02-15,2505,2590,2435,2505,699017,0
2019-02-18,2495,2580,2425,2440,386848,0
2019-02-19,2440,2460,2295,2360,450722,0
2019-02-20,2360,2650,2315,2575,1516306,0
2019-02-21,2575,2575,2445,2510,430378,0
2019-02-22,2485,2540,2420,2435,169461,0
2019-02-25,2435,2510,2435,2475,95412,0
2019-02-26,2500,2500,2300,2300,324069,0
2019-02-27,2360,2400,2290,2395,130392,0
2019-02-28,2385,2385,2150,2230,125106,0
2019-03-04,2260,2320,2195,2315,202190,0
2019-03-05,2280,2335,2240,2310,91776,0
2019-03-06,2310,2485,2300,2315,307783,0
2019-03-07,2335,2385,2290,2340,135447,0
2019-03-08,2280,2385,2280,2360,200989,0
2019-03-11,2340,2390,2285,2330,88094,0
2019-03-12,2375,2400,2220,2330,111054,0
2019-03-13,2330,2355,2240,2330,115466,0
2019-03-14,2330,2440,2325,2410,183366,0
2019-03-15,2390,2525,2390,2460,277950,0
2019-03-18,2450,2515,2420,2420,83238,0
2019-03-19,2400,2485,2400,2450,47577,0
2019-03-20,2440,2495,2355,2425,101742,0
2019-03-21,2425,2440,2370,2400,36676,0
2019-03-22,2430,2440,2325,2370,40882,0
2019-03-25,2340,2365,2280,2360,32985,0
2019-03-26,2370,2475,2320,2425,130638,0
2019-03-27,2465,2470,2410,2440,38448,0
2019-03-28,2410,2495,2410,2420,73829,0
2019-03-29,2405,2460,2395,2425,46280,2425
2019-04-01,2495,2835,2470,2770,5172155,2770
2019-04-02,2765,2840,2710,2790,792827,2790
2019-04-03,2785,3040,2745,3000,788278,3000
2019-04-04,2980,3070,2945,3070,330366,3070
2019-04-05,3070,3300,2950,3265,732200,3265
2019-04-08,3210,3295,3145,3155,306967,3155
2019-04-09,3155,3620,3120,3490,1017022,3490
2019-04-10,3490,3490,3320,3380,261671,3380
2019-04-11,3380,3945,3380,3805,1361814,3805
2019-04-12,3830,4075,3705,3880,600032,3880
2019-04-15,3890,3995,3720,3745,352523,3745
2019-04-16,3715,3725,3525,3635,467255,3635
2019-04-17,3635,4365,3595,4130,1697477,4130
2019-04-18,4110,4375,4105,4210,711263,4210
2019-04-19,4235,4335,4155,4200,271216,4200
2019-04-22,4225,4230,3930,4050,293049,4050
2019-04-23,4050,4050,3680,3900,935982,3900
2019-04-24,3930,3930,3650,3730,359642,3730
2019-04-25,3755,3845,3635,3805,192035,3805
2019-04-26,3760,3785,3595,3750,235981,3750
2019-04-29,3690,3950,3665,3940,211006,3940
2019-04-30,3920,3940,3825,3885,104682,3885
2019-05-02,3885,4065,3790,3910,354257,3910
2019-05-03,3865,3920,3760,3850,268650,3850
2019-05-07,3745,3885,3640,3735,311525,3735
2019-05-08,3705,3780,3605,3605,199871,3605
2019-05-09,3670,3920,3430,3720,1082539,3720
2019-05-10,3730,3930,3655,3845,413951,3845
2019-05-13,3845,3895,3640,3735,289695,3735
2019-05-14,3595,3745,3525,3735,183615,3735
2019-05-15,3740,4295,3730,4235,813857,4235
2019-05-16,4215,4320,3920,4075,450362,4075
2019-05-17,4050,4075,3775,3910,247288,3910
2019-05-20,3910,4220,3840,4080,442234,4080
2019-05-21,4150,4190,4000,4080,155914,4080
2019-05-22,4120,4150,3930,4095,154318,4095
2019-05-23,4060,4095,3850,3965,237799,3965
2019-05-24,3935,3935,3660,3805,239334,3805
2019-05-27,3895,3900,3720,3755,99527,3755
2019-05-28,3690,3830,3675,3790,67461,3790
2019-05-29,3740,3815,3570,3610,196587,3610
2019-05-31,3810,4050,3780,4050,237697,4050
2019-06-03,4020,4055,3945,3995,147724,3995
2019-06-04,3955,4755,3955,4595,1713646,4595
2019-06-05,4600,4735,4540,4595,566321,4595
2019-06-07,4695,4825,4575,4740,528888,4740
2019-06-10,4790,4830,4615,4680,172479,4680
2019-06-11,4695,4710,4500,4540,307562,4540
2019-06-12,4590,4650,4365,4570,203700,4570
2019-06-13,4570,4765,4500,4690,290347,4690
2019-06-14,4690,4745,4375,4435,211647,4435
2019-06-17,4440,4635,4440,4515,142352,4515
2019-06-18,4515,4665,4480,4565,151078,4565
2019-06-19,4550,4640,4395,4435,135406,4435
2019-06-20,4440,4680,4385,4570,311432,4570
2019-06-21,4615,4920,4585,4815,851904,4815
2019-06-24,4840,4880,4420,4600,404560,4600
2019-06-25,4515,4590,4390,4575,260952,4575
2019-06-26,4575,4575,4430,4515,109089,4515
2019-06-27,4455,4515,4265,4440,232004,4440
2019-06-28,4340,4450,4325,4440,159513,4440
2019-07-01,4445,4480,4210,4300,150778,4300
2019-07-02,4250,4400,4235,4315,80240,4315
2019-07-03,4335,4420,4260,4380,101184,4380
2019-07-04,4415,4855,4340,4700,452290,4700
2019-07-05,4670,4745,4530,4705,160131,4705
2019-07-08,4700,4705,4235,4385,252664,4385
2019-07-09,4335,4425,4200,4200,148554,4200
2019-07-11,4250,4360,4240,4315,47229,4315
2019-07-12,4300,4375,4250,4315,50957,4315
2019-07-15,4310,4465,4275,4400,117105,4400
2019-07-16,4465,4465,4300,4385,76843,4385
2019-07-17,4460,4460,4285,4350,36466,4350
2019-07-18,4265,4600,4265,4450,113713,4450
2019-07-19,4410,4750,4410,4640,184357,4640
2019-07-22,4625,4680,4565,4580,58180,4580
2019-07-23,4580,4625,4365,4415,96181,4415
2019-07-24,4410,4495,4035,4245,284042,4245
2019-07-25,4200,4240,4070,4150,174275,4150
2019-07-26,4120,4250,3965,4060,157634,4060
2019-07-29,3980,4055,3740,3810,215039,3810
2019-07-30,3810,4055,3810,4040,126872,4040
2019-07-31,3970,4225,3900,4155,171211,4155
2019-08-01,4090,4220,4070,4095,43677,4095
2019-08-02,4060,4425,3970,4280,179178,4280
2019-08-05,4215,4275,3865,3925,216130,3925
2019-08-06,3900,4085,3610,3920,151564,3920
2019-08-07,3900,4145,3850,4050,106770,4050
2019-08-08,4090,4300,4035,4270,187861,4270
2019-08-09,4270,4615,4270,4590,545918,4590
2019-08-12,4480,4755,4260,4295,375074,4295
2019-08-13,4220,4260,4015,4055,218151,4055
2019-08-14,4100,4200,3980,4035,111706,4035
2019-08-16,3960,3980,3850,3870,60752,3870
2019-08-19,3860,3995,3860,3930,67476,3930
2019-08-20,3910,4085,3905,4065,117192,4065
2019-08-21,4335,4340,4080,4110,233963,4110
2019-08-22,4115,4225,4110,4110,74275,4110
2019-08-23,4110,4185,4110,4150,81301,4150
2019-08-26,4015,4080,3895,3925,173940,3925
2019-08-27,3990,4055,3840,3910,101212,3910
2019-08-28,3990,3990,3800,3830,88716,3830
2019-08-29,3835,3945,3650,3670,183631,3670
2019-08-30,3720,3780,3540,3620,373158,3620
2019-09-02,3600,3860,3550,3805,263623,3805
2019-09-03,3805,3845,3685,3825,109739,3825
2019-09-04,3760,3840,3615,3650,242327,3650
2019-09-05,3655,3700,3530,3570,339107,3570
2019-09-06,3600,3675,3585,3595,101510,3595
2019-09-09,3595,3675,3355,3500,136076,3500
2019-09-10,3485,3565,3400,3485,174320,3485
2019-09-11,3550,3700,3465,3675,124920,3675
2019-09-16,3675,3785,3670,3770,118010,3770
2019-09-17,3780,3820,3675,3690,27572,3690
2019-09-18,3670,3795,3625,3710,52319,3710
2019-09-19,3720,3860,3710,3750,113797,3750
2019-09-20,3830,3830,3720,3765,35714,3765
2019-09-23,3785,3910,3750,3825,85059,3825
2019-09-24,3825,3860,3765,3795,47282,3795
2019-09-25,3795,3795,3570,3575,121947,3575
2019-09-26,3600,3735,3555,3660,44368,3660
2019-09-27,3620,3735,3620,3675,15544,3675
2019-09-30,3640,3675,3550,3630,37699,3630
2019-10-01,3580,3675,3580,3580,16080,3580
2019-10-02,3560,3785,3540,3640,95873,3640
2019-10-04,3595,3725,3560,3570,58786,3570
2019-10-07,3550,3700,3435,3495,86000,3495
2019-10-08,3480,3540,3425,3530,54694,3530
2019-10-10,3500,3580,3485,3560,44680,3560
2019-10-11,3530,3600,3530,3545,9458,3545
2019-10-14,3605,3630,3535,3590,44448,3590
2019-10-15,3635,3720,3580,3710,46572,3710
2019-10-16,3710,3785,3675,3755,52802,3755
2019-10-17,3780,3990,3715,3930,288968,3930
2019-10-18,3900,3975,3875,3900,47456,3900
2019-10-22,3895,3980,3730,3855,78557,3855
2019-10-23,3845,4010,3800,3960,146050,3960
2019-10-24,3950,4015,3855,4015,181460,4015
2019-10-25,3990,4015,3950,4015,82167,4015
2019-10-28,4030,4080,3965,4050,98958,4050
2019-10-29,4020,4050,3960,3975,90525,3975
2019-10-30,3975,4035,3935,3935,53328,3935
2019-10-31,3940,4265,3935,4235,376747,4235
2019-11-01,4235,4300,4135,4135,128615,4135
2019-11-04,4135,4195,4065,4065,76645,4065
2019-11-05,4075,4140,4045,4095,74335,4095
2019-11-06,4075,4330,4050,4330,220346,4330
2019-11-07,4330,4545,4300,4370,519170,4370
2019-11-08,4360,4650,4330,4600,377812,4600
2019-11-11,4555,4615,4450,4515,131644,4515
2019-11-12,4455,4825,4455,4750,381221,4750
2019-11-13,4560,4660,4220,4400,765667,4400
2019-11-14,4400,4535,4270,4290,197794,4290
2019-11-15,4290,4620,4290,4500,389415,4500
2019-11-18,4500,4505,4060,4150,628967,4150
2019-11-19,4210,4210,4035,4180,251029,4180
2019-11-20,4145,4260,3975,4115,198547,4115
2019-11-21,4065,4110,3835,3910,139362,3910
2019-11-22,3945,3945,3715,3840,183465,3840
2019-11-25,3835,3865,3790,3830,54847,3830
2019-11-26,3850,3970,3850,3950,65408,3950
2019-11-27,3930,3965,3825,3870,71230,3870
2019-11-28,3850,3895,3825,3865,49467,3865
2019-11-29,3850,3920,3845,3920,45888,3920
2019-12-02,3900,3985,3880,3935,73647,3935
2019-12-03,3935,4600,3825,4280,1315949,4280
2019-12-04,4360,4480,4310,4350,601049,4350
2019-12-05,4345,4475,4220,4285,297270,4285
2019-12-06,4300,4485,4300,4405,266761,4405
2019-12-09,4405,4435,4260,4370,140450,4370
2019-12-10,4370,4540,4350,4380,186904,4380
2019-12-11,4360,4445,4300,4315,63405,4315
2019-12-12,4365,4540,4355,4440,220704,4440
2019-12-13,4450,5090,4450,5090,1927907,5090
2019-12-16,5000,5330,5000,5230,882661,5230
2019-12-17,5190,5350,5130,5350,373707,5350
2019-12-18,5350,5410,5150,5210,322622,5210
2019-12-19,5250,5410,5200,5280,189442,5280
2019-12-20,5340,5660,5290,5660,580935,5660
2019-12-23,5620,5620,5230,5370,391572,5370
2019-12-24,5370,5490,5280,5380,188085,5380
2019-12-26,5370,5670,5280,5590,393035,5590
