Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-04,11150,11550,11050,11300,75066,11300
2019-04-05,11300,11550,11200,11300,83635,11300
2019-04-08,11300,11400,11100,11250,79387,11250
2019-04-09,11300,12300,11300,12150,495731,12150
2019-04-10,12250,12400,12050,12350,255230,12350
2019-04-11,12400,12550,12100,12400,95162,12400
2019-04-12,12400,12400,12100,12250,72345,12250
2019-04-15,12450,12600,12050,12300,109839,12300
2019-04-16,12300,12300,11800,12050,73477,12050
2019-04-17,12200,12250,12000,12050,89093,12050
2019-04-18,12300,13200,12150,12600,673821,12600
2019-04-19,12750,13550,12600,13150,580589,13150
2019-04-22,13400,13550,12400,12500,336166,12500
2019-04-23,12500,12550,11850,12100,225284,12100
2019-04-24,12050,12300,11800,12050,108982,12050
2019-04-25,12100,12300,11900,11950,116198,11950
2019-04-26,11850,11850,11150,11250,162729,11250
2019-04-29,11250,12250,11200,11950,198392,11950
2019-04-30,12000,12350,11750,12250,128170,12250
2019-05-02,12150,12450,12000,12200,86159,12200
2019-05-03,12300,12650,12050,12550,130471,12550
2019-05-07,12200,12650,11850,12550,94846,12550
2019-05-08,12250,12400,12050,12050,75784,12050
2019-05-09,12100,12200,10650,10750,230287,10750
2019-05-10,10800,11050,10600,10800,83432,10800
2019-05-13,11000,11150,10550,10650,54848,10650
2019-05-14,10300,10650,10050,10550,76963,10550
2019-05-15,10550,11150,10500,10750,97522,10750
2019-05-16,11000,11450,10500,10850,203447,10850
2019-05-17,10800,11400,10600,10850,91035,10850
2019-05-20,10900,11050,10750,10850,62305,10850
2019-05-21,10800,10900,10400,10550,52770,10550
2019-05-22,10850,10850,10500,10650,32466,10650
2019-05-23,10600,10700,10300,10350,71818,10350
2019-05-24,10250,10600,10250,10350,27850,10350
2019-05-27,10300,10800,10300,10600,42512,10600
2019-05-28,10650,10750,10550,10600,40144,10600
2019-05-29,10550,10600,10350,10600,40759,10600
2019-05-31,10750,10800,10450,10550,51010,10550
2019-06-03,10350,10500,10300,10450,39274,10450
2019-06-04,10400,10700,10350,10550,26882,10550
2019-06-05,10700,10900,10550,10750,61027,10750
2019-06-07,10800,10950,10700,10950,60753,10950
2019-06-10,11100,11150,10900,11000,62270,11000
2019-06-11,11250,11350,11050,11150,77125,11150
2019-06-12,11150,11200,10800,10900,40396,10900
2019-06-13,10800,11050,10750,11050,33975,11050
2019-06-14,11100,11100,10550,10700,76035,10700
2019-06-17,10650,10750,10450,10500,42602,10500
2019-06-18,10500,10800,10350,10650,62491,10650
2019-06-19,10800,10950,10700,11000,67950,11000
2019-06-20,11050,11100,10900,11000,47972,11000
2019-06-21,11100,11100,10550,10800,64596,10800
2019-06-24,10800,10900,10550,10700,33945,10700
2019-06-25,10700,10750,10500,10700,49843,10700
2019-06-26,10650,10900,10500,10700,46402,10700
2019-06-27,10800,11000,10450,10550,66149,10550
2019-06-28,10650,10650,9900,9990,144794,9990
2019-07-01,10050,10200,9980,10000,46489,10000
2019-07-02,9950,10000,9690,9750,40648,9750
2019-07-03,9760,9940,9600,9680,22932,9680
2019-07-04,9710,9710,9500,9650,20490,9650
2019-07-05,9550,9690,9220,9360,32721,9360
2019-07-08,9240,9330,7850,7920,387931,7920
2019-07-09,7850,8010,7620,7650,95171,7650
2019-07-11,7910,8340,7900,8340,69333,8340
2019-07-12,8260,8340,8100,8330,37502,8330
2019-07-15,8240,8320,8070,8170,27775,8170
2019-07-16,8150,8470,8070,8370,26122,8370
2019-07-17,8370,8370,7860,8060,42156,8060
2019-07-18,7950,8170,7920,8150,13550,8150
2019-07-19,8120,9430,8120,8860,287179,8860
2019-07-22,9100,9490,9050,9210,144783,9210
2019-07-23,9210,9600,9210,9350,59006,9350
2019-07-24,9350,9500,8960,9070,39804,9070
2019-07-25,8910,9200,8840,8950,23979,8950
2019-07-26,9060,9060,8490,8870,29505,8870
2019-07-29,8870,8870,8120,8160,43332,8160
2019-07-30,8100,8500,8100,8390,38359,8390
2019-07-31,8260,8600,8070,8460,57724,8460
2019-08-01,8440,8540,8220,8460,20799,8460
2019-08-02,8300,8350,7900,8320,45305,8320
2019-08-05,8190,8280,7380,7390,59513,7390
2019-08-06,6800,7490,6730,6740,85466,6740
2019-08-07,6610,7090,6610,6940,58594,6940
2019-08-08,7000,7400,7000,7410,28711,7410
2019-08-09,7510,7530,7310,7510,22961,7510
2019-08-12,7360,7630,7300,7630,28574,7630
2019-08-13,7620,7660,7450,7600,18187,7600
2019-08-14,7680,8300,7680,8080,53545,8080
2019-08-16,8000,8090,7700,7930,28478,7930
2019-08-19,7930,8050,7860,7900,17129,7900
2019-08-20,7830,8120,7830,8120,26280,8120
2019-08-21,8020,8250,8020,8180,15795,8180
2019-08-22,8220,8220,7960,7960,19224,7960
2019-08-23,7800,7950,7620,7860,34183,7860
2019-08-26,7510,7620,7170,7220,61990,7220
2019-08-27,7240,7690,7180,7210,29665,7210
2019-08-28,7120,7380,7100,7380,24867,7380
2019-08-29,7410,7410,7240,7290,14525,7290
2019-08-30,7330,7780,7330,7690,28257,7690
2019-09-02,7710,7900,7710,7870,19396,7870
2019-09-03,7850,7990,7790,7880,16630,7880
2019-09-04,7880,8180,7800,8150,41098,8150
2019-09-05,8200,8500,8140,8200,39245,8200
2019-09-06,8490,10650,8300,10650,1056068,10650
2019-09-09,11200,11250,9900,9960,1345512,9960
2019-09-10,9850,10400,9740,10150,714833,10150
2019-09-11,10100,10350,9860,10200,302041,10200
2019-09-16,10450,10750,9980,9980,478863,9980
2019-09-17,9800,9860,9530,9600,231897,9600
2019-09-18,9600,9840,9540,9660,111378,9660
2019-09-19,9820,10450,9770,9890,289774,9890
2019-09-20,10050,10450,9910,10000,256374,10000
2019-09-23,9990,10250,9920,10000,91846,10000
2019-09-24,9900,10250,9900,10250,121906,10250
2019-09-25,10300,10550,10050,10450,245508,10450
2019-09-26,10550,10650,10200,10500,223585,10500
2019-09-27,10500,10500,10200,10250,76925,10250
2019-09-30,10150,10250,9610,10050,66038,10050
2019-10-01,9990,10100,9930,10100,42923,10100
2019-10-02,9970,10250,9900,9950,44718,9950
2019-10-04,9900,10050,9820,9820,32129,9820
2019-10-07,9820,9860,9370,9370,81494,9370
2019-10-08,9210,10200,9210,10000,92412,10000
2019-10-10,9950,10500,9950,10250,121149,10250
2019-10-11,10550,10600,10100,10300,65841,10300
2019-10-14,10350,10600,10100,10150,147737,10150
2019-10-15,11300,11650,10300,10300,1151365,10300
2019-10-16,10450,10600,10150,10350,162033,10350
2019-10-17,10350,10900,10250,10700,251355,10700
2019-10-18,10700,10700,10200,10250,178428,10250
2019-10-22,10200,12550,10200,11950,2544719,11950
2019-10-23,11800,12150,11550,11900,518961,11900
2019-10-24,11850,12850,11600,12800,927034,12800
2019-10-25,12700,14250,12600,13050,1051329,13050
2019-10-28,13450,14050,12650,12800,514136,12800
2019-10-29,13050,13750,13050,13650,498548,13650
2019-10-30,13650,13650,12500,12700,453242,12700
2019-10-31,12700,13050,12350,12350,272935,12350
2019-11-01,12450,13250,12150,13000,405455,13000
2019-11-04,13250,14250,13250,13750,433840,13750
2019-11-05,13650,13950,13400,13750,151844,13750
2019-11-06,13700,13800,13150,13450,164211,13450
2019-11-07,13450,14000,12950,13900,238952,13900
2019-11-08,13950,14200,13500,13900,156388,13900
2019-11-11,13900,14150,13300,13350,211961,13350
2019-11-12,13200,14150,12750,14000,300397,14000
2019-11-13,13850,13900,13250,13250,128026,13250
2019-11-14,13200,13700,12850,13650,215613,13650
2019-11-15,13650,14300,13300,13900,335296,13900
2019-11-18,14000,15400,13950,14950,929810,14950
