Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-02,11450,11650,11200,11550,102412,0
2018-03-05,11550,11600,11200,11200,109231,0
2018-03-06,11400,11500,11250,11300,87151,0
2018-03-08,11300,11450,11300,11400,49910,0
2018-03-09,11500,11750,11400,11700,115582,0
2018-03-12,11900,11900,11550,11750,112733,0
2018-03-13,11750,11850,11550,11850,139506,0
2018-03-14,11750,12100,11750,11950,134500,0
2018-03-15,12000,12000,11750,11900,115118,0
2018-03-16,11900,11900,11650,11800,94429,0
2018-03-19,11800,11950,11400,11500,171242,0
2018-03-20,11350,11600,11350,11550,59047,0
2018-03-21,11550,11650,11400,11500,75121,0
2018-03-22,11450,11650,11400,11550,108563,0
2018-03-23,11200,11350,10750,11050,183697,0
2018-03-26,10800,11000,10550,11000,180195,0
2018-03-27,11050,11100,10850,10850,80394,0
2018-03-28,10750,10800,10450,10650,117312,0
2018-03-29,10650,10750,10400,10550,119617,0
2018-03-30,10600,10750,10550,10750,100107,0
2018-04-02,10800,10800,10350,10450,107001,0
2018-04-03,10300,10400,10150,10250,138245,0
2018-04-04,10300,10500,10100,10200,125858,0
2018-04-05,10250,10500,10200,10300,91106,0
2018-04-06,10250,10300,9950,10000,202460,0
2018-04-09,10000,10000,9690,9730,222481,0
2018-04-10,9730,9920,9580,9920,106147,0
2018-04-11,9980,10350,9890,10150,136555,0
2018-04-12,10150,10250,10000,10200,101114,0
2018-04-13,10250,10300,10050,10250,49119,0
2018-04-16,10200,10250,10000,10150,90384,0
2018-04-17,10200,10450,10150,10350,100372,0
2018-04-18,10350,10400,10100,10200,73105,0
2018-04-19,10250,10300,10000,10100,115186,0
2018-04-20,10100,10300,10000,10250,110215,0
2018-04-23,10300,10450,10200,10350,112689,0
2018-04-24,10350,10400,10200,10300,84113,0
2018-04-25,10200,10350,9980,10000,122240,0
2018-04-26,10100,10250,10000,10150,75657,0
2018-04-27,10200,10350,10100,10150,58557,0
2018-04-30,10150,10150,9950,10000,110017,0
2018-05-02,9920,10050,9840,9930,114816,0
2018-05-03,9940,9980,9890,9970,64561,0
2018-05-04,9990,10400,9830,10400,302662,0
2018-05-08,10500,10500,10050,10300,167102,0
2018-05-09,10300,10300,9990,10200,182463,0
2018-05-10,10300,10350,10150,10200,108181,0
2018-05-11,10300,10450,10250,10300,107114,0
2018-05-14,10350,10900,10300,10750,360534,0
2018-05-15,10800,10850,10600,10700,99273,0
2018-05-16,10850,11050,10650,10950,372807,0
2018-05-17,11000,11300,10900,11000,243198,0
2018-05-18,11000,11050,10800,11000,96144,0
2018-05-21,11050,11100,10600,10850,146480,0
2018-05-23,10950,11050,10700,10800,168845,0
2018-05-24,10950,11050,10550,10650,129800,0
2018-05-25,10500,10750,10150,10550,218306,0
2018-05-28,10600,10750,10500,10650,86654,0
2018-05-29,10650,10700,10350,10450,119927,0
2018-05-30,10350,10500,10200,10350,133118,0
2018-05-31,10400,10450,10200,10350,94145,0
2018-06-01,10450,10600,10300,10500,86815,0
2018-06-04,10550,10650,10300,10450,91733,0
2018-06-05,10500,11000,10400,10900,276036,0
2018-06-07,11000,11100,10800,11000,205300,0
2018-06-08,11100,11100,10750,10900,126485,0
2018-06-11,10950,11000,10650,10650,110184,0
2018-06-12,10750,10900,10700,10800,85680,0
2018-06-14,10800,10850,10500,10500,85661,0
2018-06-15,10450,10750,10400,10450,75826,0
2018-06-18,10400,10400,9890,9900,245159,0
2018-06-19,9900,10050,9720,9820,115867,0
2018-06-20,9820,10000,9710,10000,118215,0
2018-06-21,9960,9960,9750,9790,119986,0
2018-06-22,9780,9790,9550,9790,121037,0
2018-06-25,9820,9960,9720,9910,55730,0
2018-06-26,9850,9870,9670,9730,59818,0
2018-06-27,9730,9920,9620,9750,60517,0
2018-06-28,9660,9760,9510,9710,79168,0
2018-06-29,9630,9850,9600,9850,66296,0
2018-07-02,9820,9880,9610,9700,67873,0
2018-07-03,9580,9740,9500,9650,104055,0
2018-07-04,9600,9730,9580,9650,43011,0
2018-07-05,9720,9720,9500,9690,96852,0
2018-07-06,9550,9700,9470,9700,118569,0
2018-07-09,9700,9780,9580,9720,63871,0
2018-07-10,9800,10100,9780,10050,109707,0
2018-07-11,10050,10200,9880,9950,97589,0
2018-07-12,9950,10000,9800,9940,48266,0
2018-07-13,10050,10100,9950,9990,63741,0
2018-07-16,9990,10450,9990,10300,132420,0
2018-07-17,10400,10400,10000,10100,102525,0
2018-07-18,10150,10250,9890,9910,61709,0
2018-07-19,9900,10000,9710,9780,59566,0
2018-07-20,9780,9940,9690,9860,59835,0
2018-07-23,9980,9980,9550,9610,87588,0
2018-07-24,9510,9700,9440,9630,81847,0
2018-07-26,9300,9640,9300,9530,58086,0
2018-07-27,9560,9770,9530,9760,56330,0
2018-07-30,9760,9800,9600,9610,63602,0
2018-07-31,9610,9750,9560,9680,48398,0
2018-08-01,9710,9850,9670,9840,50589,0
2018-08-02,9920,9920,9640,9820,49119,0
2018-08-03,9820,9870,9700,9720,32916,0
2018-08-06,9680,9880,9680,9800,50729,0
2018-08-07,9800,9890,9700,9820,32342,0
2018-08-08,9860,9870,9780,9830,26066,0
2018-08-09,9870,10200,9840,9930,139831,0
2018-08-10,10050,10050,9720,9850,62130,0
2018-08-13,9770,9850,9450,9560,83791,0
2018-08-14,9410,9670,9410,9600,50732,0
2018-08-16,9200,9200,8600,8800,436786,0
2018-08-17,8860,8860,8680,8710,101417,0
2018-08-20,8690,8820,8690,8700,54528,0
2018-08-21,8750,8810,8690,8740,56709,0
2018-08-22,8760,8840,8550,8710,201642,0
2018-08-23,8690,8720,8550,8650,160545,0
2018-08-24,8630,8680,8570,8650,49692,0
2018-08-27,8710,8850,8620,8850,154764,0
2018-08-28,8900,8980,8870,8940,100930,0
2018-08-29,8960,9050,8860,9020,68063,0
2018-08-30,9020,9020,8940,8960,52580,0
2018-08-31,8960,9120,8960,9110,59388,0
2018-09-03,9110,9130,9010,9070,38721,0
2018-09-04,9100,9100,8930,9010,70223,0
2018-09-05,9010,9020,8950,8950,41939,0
2018-09-06,9000,9000,8820,8920,90075,0
2018-09-07,8900,8920,8700,8760,97395,0
2018-09-10,8790,8810,8600,8810,81923,0
2018-09-11,8750,8850,8660,8690,99984,0
2018-09-12,8700,8760,8590,8660,72797,0
2018-09-13,8660,8690,8580,8660,35408,0
2018-09-14,8660,8820,8620,8790,42237,0
2018-09-17,8790,8810,8620,8660,51629,0
2018-09-18,8660,8690,8550,8660,50114,0
2018-09-19,8650,8690,8550,8610,50298,0
2018-09-20,8620,8630,8430,8630,158904,0
2018-09-21,8630,8700,8500,8670,40523,0
2018-09-27,8680,8830,8550,8830,59163,0
2018-09-28,8840,8950,8720,8950,65601,0
2018-10-01,8890,8910,8770,8900,49488,0
2018-10-02,8840,8940,8690,8880,71789,0
2018-10-04,8800,8890,8660,8840,74126,0
2018-10-05,8640,8740,8500,8630,90536,0
2018-10-08,8540,8540,8400,8430,102332,0
2018-10-10,8430,8630,8160,8630,172133,0
2018-10-11,8260,8500,7980,8150,192123,0
2018-10-12,7930,8480,7930,8460,297574,0
2018-10-15,8400,8500,8230,8470,64938,0
2018-10-16,8410,8410,8220,8270,72299,0
2018-10-17,8270,8530,8250,8480,98737,0
2018-10-18,8450,8460,8300,8460,74084,0
2018-10-19,8430,8580,8310,8540,45651,0
2018-10-22,8490,8560,8350,8540,27755,0
2018-10-23,8540,8630,8340,8460,47547,0
2018-10-24,8460,8510,8340,8460,50221,0
2018-10-25,8330,8350,8140,8260,37734,0
2018-10-26,8200,8540,7930,8520,169370,0
2018-10-29,8310,8420,7790,7790,93386,0
2018-10-30,7790,8200,7670,8180,237151,0
2018-10-31,8210,8470,8140,8410,96028,0
2018-11-01,8480,8550,8420,8480,52961,0
2018-11-02,8460,8720,8460,8630,75828,0
2018-11-05,8600,8730,8590,8700,79982,0
2018-11-06,8680,8740,8620,8700,36923,0
2018-11-07,8740,8760,8550,8550,44779,0
2018-11-08,8580,8720,8580,8600,51136,0
2018-11-09,8600,8890,8600,8790,98104,0
2018-11-12,8800,8880,8710,8790,51239,0
2018-11-13,8700,8780,8600,8770,42164,0
2018-11-14,8690,8870,8640,8730,51483,0
2018-11-15,8710,8770,8200,8680,55387,0
2018-11-16,8710,8770,8250,8610,47528,0
2018-11-19,8620,8650,8470,8570,33286,0
2018-11-20,8450,8530,8410,8410,27133,0
2018-11-21,8370,8560,8310,8500,41784,0
2018-11-22,8470,8540,8390,8460,25221,0
2018-11-23,8460,8460,8190,8450,48733,0
2018-11-26,8390,8440,8290,8360,26904,0
2018-11-27,8350,8390,8250,8330,35764,0
2018-11-28,8300,8390,8250,8270,33520,0
2018-11-29,8310,8460,8270,8350,37932,0
2018-11-30,8360,8410,8300,8380,21750,0
2018-12-03,8380,8500,8380,8380,25878,0
2018-12-04,8390,8470,8380,8420,15706,0
2018-12-05,8320,8380,8280,8280,25351,0
2018-12-06,8340,8400,8090,8230,37252,0
2018-12-07,8200,8300,8050,8260,45137,0
2018-12-10,8220,8230,7980,8230,55361,0
2018-12-11,8050,8190,7910,8160,102644,0
2018-12-12,8050,8280,8050,8260,45402,0
2018-12-13,8260,8410,8200,8360,29006,0
2018-12-14,8400,8420,8230,8360,14524,0
2018-12-17,8240,8400,8230,8360,16441,0
2018-12-18,8250,8360,8250,8350,21994,0
2018-12-19,8350,8400,8270,8350,17227,0
2018-12-20,8310,8340,8160,8340,26555,0
2018-12-21,8320,8320,8190,8300,22272,0
2018-12-24,8300,8330,8220,8330,52010,0
2018-12-26,8190,8500,8170,8500,127894,0
2018-12-27,8420,8440,8300,8400,16309,0
2018-12-28,8320,8430,8320,8410,24002,0
2019-01-02,8410,8510,8150,8370,28560,0
2019-01-03,8370,8380,8090,8220,37234,0
2019-01-04,8050,8260,8050,8260,40716,0
2019-01-07,8300,8330,8150,8270,14590,0
2019-01-08,8220,8480,8200,8450,32999,0
2019-01-09,8450,8530,8330,8470,41811,0
2019-01-10,8470,8550,8430,8480,25709,0
2019-01-11,8480,8570,8370,8420,55079,0
2019-01-14,8490,8490,8310,8380,28677,0
2019-01-15,8430,8430,8320,8410,25739,0
2019-01-16,8420,8530,8370,8480,26809,0
2019-01-17,8440,8730,8440,8690,76122,0
2019-01-18,8700,8850,8700,8800,70623,0
2019-01-21,8760,8970,8760,8900,170131,0
2019-01-22,8950,8950,8710,8760,82922,0
2019-01-23,8740,8790,8610,8750,44980,0
2019-01-24,8750,8780,8680,8710,44722,0
2019-01-25,8750,8910,8720,8890,150032,0
2019-01-28,8900,8940,8750,8770,63774,0
2019-01-29,8770,8820,8600,8770,70105,0
2019-01-30,8770,8850,8710,8800,59658,0
2019-01-31,8870,9340,8830,9170,413805,0
2019-02-01,9120,9160,8830,8900,204008,0
2019-02-07,8910,8940,8710,8910,115137,0
2019-02-08,8910,8990,8740,8760,105807,0
2019-02-11,8760,8820,8570,8680,126014,0
2019-02-12,8750,8830,8650,8830,51311,0
2019-02-13,8830,8960,8830,8920,104136,0
2019-02-14,8960,8980,8820,8950,109509,0
2019-02-15,8950,8950,8710,8880,78045,0
2019-02-18,8900,8960,8850,8890,69252,0
2019-02-19,8900,8900,8650,8670,135420,0
2019-02-20,8690,8840,8670,8770,67713,0
2019-02-21,8830,8930,8760,8870,88456,0
2019-02-22,8840,8920,8800,8880,46061,0
2019-02-25,8880,8940,8860,8900,66967,0
2019-02-26,8920,8970,8810,8820,69684,0
2019-02-27,8820,8920,8820,8860,33980,0
2019-02-28,8800,8860,8580,8580,110651,0
2019-03-04,8580,8830,8580,8750,40502,0
2019-03-05,8750,8750,8500,8500,64843,0
2019-03-06,8500,8540,8310,8450,88815,0
2019-03-07,8410,8450,8260,8310,63767,0
2019-03-08,8300,8340,8150,8340,87589,0
2019-03-11,8340,8380,8230,8330,27218,0
2019-03-12,8380,8390,8290,8380,42450,0
2019-03-13,8350,8420,8310,8400,27099,0
2019-03-14,8400,8440,8310,8400,36535,0
2019-03-15,8400,8450,8320,8390,49990,0
2019-03-18,8460,8490,8370,8470,35808,0
2019-03-19,8470,8540,8370,8460,38139,0
2019-03-20,8460,8460,8300,8460,32856,0
2019-03-21,8440,8610,8400,8530,77059,0
2019-03-22,8390,8540,8250,8540,122210,0
2019-03-25,8330,8410,8270,8270,61268,0
2019-03-26,8260,8320,8170,8320,80025,0
2019-03-27,8380,8530,8300,8370,73898,0
2019-03-28,8400,8400,8310,8370,37378,0
2019-03-29,8370,8400,8220,8360,46604,8360
2019-04-01,8300,8420,8290,8360,36926,8360
2019-04-02,8360,8520,8360,8500,84890,8500
2019-04-03,8540,8550,8480,8550,50415,8550
2019-04-04,8580,8700,8520,8610,76659,8610
2019-04-05,8600,8690,8520,8640,61229,8640
2019-04-08,8710,8830,8700,8750,142088,8750
2019-04-09,8750,8780,8650,8740,59113,8740
2019-04-10,8730,8750,8640,8740,49145,8740
2019-04-11,8740,8790,8710,8710,62176,8710
2019-04-12,8710,8820,8660,8700,87932,8700
2019-04-15,8750,8750,8560,8640,107616,8640
2019-04-16,8660,8710,8540,8630,69875,8630
2019-04-17,8650,8790,8580,8740,102558,8740
