Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-28,188500,190000,187000,189000,21049,0
2018-11-29,192000,192000,186500,188500,17566,0
2018-11-30,190000,190500,187000,189500,16233,0
2018-12-03,191000,194500,189000,190000,21252,0
2018-12-04,191500,192000,188500,190000,17269,0
2018-12-05,187500,192000,187000,191000,28042,0
2018-12-06,192500,195500,188000,189500,35018,0
2018-12-07,189500,193000,183000,187500,36757,0
2018-12-10,184000,192000,183000,190500,34518,0
2018-12-11,190000,190500,185500,185500,24743,0
2018-12-12,186000,188000,184000,186500,23607,0
2018-12-13,187000,188000,183000,184500,35665,0
2018-12-14,186500,188000,179500,180000,34733,0
2018-12-17,181500,184500,180000,183000,32264,0
2018-12-18,181000,184000,180500,184000,30040,0
2018-12-19,186000,186000,181500,182500,21477,0
2018-12-20,184000,184000,177000,181500,47768,181500
2018-12-21,183500,188000,180000,187000,67712,187000
2018-12-24,186500,188000,178500,180500,66549,180500
2018-12-26,175000,177500,172500,176000,107782,176000
2018-12-27,182000,189000,180000,186500,75120,186500
2018-12-28,188500,190500,185000,188500,46951,188500
2019-01-02,190000,195000,184000,185500,54582,185500
2019-01-03,187000,188000,179500,180000,54516,180000
2019-01-04,179500,187000,177500,186000,28353,186000
2019-01-07,189000,190500,183000,183500,29925,183500
2019-01-08,185500,192500,184500,191500,82656,191500
2019-01-09,194500,202500,193500,194500,116574,194500
2019-01-10,196000,196500,191500,195000,37136,195000
2019-01-11,194500,195500,191000,191000,25127,191000
2019-01-14,191000,193000,189000,190000,19164,190000
2019-01-15,192500,193000,188500,189500,33017,189500
2019-01-16,189000,191500,187500,188500,28129,188500
2019-01-17,187000,190000,183000,183500,59236,183500
2019-01-18,184000,190500,183500,190000,43319,190000
2019-01-21,189000,192000,183500,185000,38718,185000
2019-01-22,185000,187000,183500,185000,26740,185000
2019-01-23,184000,185500,182000,183000,35732,183000
2019-01-24,182500,186000,182000,185000,33262,185000
2019-01-25,185000,185000,180500,184000,53640,184000
2019-01-28,186500,189500,184000,185000,42918,185000
2019-01-29,186000,186500,179500,181000,69781,181000
2019-01-30,182500,185500,181000,185000,47790,185000
2019-01-31,186500,195500,186000,193500,123091,193500
2019-02-01,194000,194500,183500,193000,150471,193000
2019-02-07,210000,217000,196000,204000,401670,0
2019-02-08,205000,212000,205000,206000,140088,0
2019-02-11,207000,210000,205000,207000,67915,0
2019-02-12,209000,209500,203500,206000,54869,0
2019-02-13,206000,206500,201000,204500,57447,0
2019-02-14,203000,204000,199000,203500,59006,0
2019-02-15,203500,205000,201000,202500,31487,0
2019-02-18,203500,204000,201000,203000,33912,0
2019-02-19,204000,204500,200500,203000,34635,0
2019-02-20,203500,204500,199000,200000,74173,0
2019-02-21,200500,201000,196500,198500,51752,0
2019-02-22,198000,198500,194000,195500,47222,0
2019-02-25,195000,198500,195000,197000,23125,0
2019-02-26,197000,198000,193000,193500,36191,0
2019-02-27,195500,197500,193000,197000,36192,0
2019-02-28,198500,200000,194000,194000,71456,0
2019-03-04,193000,193000,178000,188500,248873,0
2019-03-05,186500,188000,185000,187500,58671,0
2019-03-06,189000,192000,188500,190000,64287,0
2019-03-07,188000,190000,182500,185500,53415,0
2019-03-08,182000,187000,182000,184500,23390,0
2019-03-11,182500,183500,177500,180500,58943,0
2019-03-12,180000,185000,180000,184000,36333,0
2019-03-13,184000,192500,183000,190500,87665,0
2019-03-14,192500,192500,185000,190500,63928,0
2019-03-15,190500,192500,188000,188500,34991,0
2019-03-18,190000,191500,187000,189000,26993,0
2019-03-19,190500,191500,187000,188000,26765,0
2019-03-20,190000,194000,187000,194000,59212,0
2019-03-21,194500,194500,184500,185500,76739,0
2019-03-22,186000,187500,184000,186000,23158,0
2019-03-25,184000,187000,181500,182000,26948,0
2019-03-26,182000,187500,182000,185000,30852,0
2019-03-27,186000,186500,182500,184000,20867,0
2019-03-28,183000,184000,182500,183000,13339,0
2019-03-29,182500,185500,181500,184000,16130,184000
2019-04-02,185500,192500,185000,190500,68959,190500
2019-04-03,188000,192000,187500,191500,17573,191500
2019-04-04,192000,192500,188000,190000,15948,190000
2019-04-05,190000,191500,187000,187000,15417,187000
2019-04-08,188000,188500,185000,185500,17403,185500
2019-04-09,186000,190000,186000,187000,21353,187000
2019-04-10,188000,197000,188000,193500,64604,193500
2019-04-11,196500,197000,193500,194500,31743,194500
2019-04-12,196500,201000,195000,199000,71380,199000
2019-04-15,200500,204000,199500,203500,55200,203500
2019-04-16,203000,208000,203000,206000,60204,206000
2019-04-17,204500,208500,203500,205000,34783,205000
2019-04-18,204000,207000,200500,202000,38438,202000
2019-04-19,203000,206500,202500,204000,19316,204000
2019-04-22,206000,207000,200500,203500,36357,203500
2019-04-23,201000,205000,201000,204500,18980,204500
2019-04-24,205500,205500,202500,203000,29462,203000
2019-04-25,202500,203000,200000,200500,22001,200500
2019-04-26,199000,203000,199000,200500,19610,200500
2019-04-29,205000,208500,200500,205000,39366,205000
2019-04-30,204000,205000,200500,203000,34577,203000
2019-05-02,203000,205500,202000,203500,39206,203500
2019-05-03,204000,204000,201000,203000,26342,203000
2019-05-07,200000,201500,198000,201000,19781,201000
2019-05-08,198000,200000,196000,198000,20747,198000
2019-05-09,198000,200500,192500,193500,39880,193500
2019-05-10,193500,196500,188000,189000,54834,189000
2019-05-13,187500,189000,168500,174000,180839,174000
2019-05-14,171000,181500,171000,177000,65610,177000
2019-05-15,180000,180000,172000,176500,44074,176500
2019-05-16,0,0,0,0,0,0
2019-05-17,169500,170500,158000,163500,114708,163500
2019-05-20,162000,162000,155500,156000,79919,156000
2019-05-21,158500,164500,158500,163000,64714,163000
2019-05-22,162500,165000,161000,162500,28017,162500
2019-05-23,163500,163500,158000,159000,29710,159000
2019-05-24,162000,162500,158000,159500,26951,159500
2019-05-27,157500,158000,155500,156000,25305,156000
2019-05-28,158500,158500,155000,156000,27145,156000
2019-05-29,156000,156500,147000,148500,91372,148500
2019-05-30,150000,151000,144500,148000,69113,148000
2019-05-31,148000,153500,146000,153000,49653,153000
2019-06-03,153000,156500,148000,155000,37896,155000
2019-06-04,155000,157000,151500,154000,31390,154000
2019-06-05,157500,157500,150500,152500,41807,152500
2019-06-07,155000,159500,152500,157000,50318,157000
2019-06-10,158000,160000,157000,159000,29126,159000
2019-06-11,157000,158500,155000,157500,22599,157500
2019-06-12,156500,157000,155000,156000,24601,156000
2019-06-13,155500,158000,154500,158000,30734,158000
2019-06-14,157000,157500,153500,154500,27613,154500
2019-06-17,153000,155000,153000,154000,14632,154000
2019-06-18,153500,155000,152000,152500,13087,152500
2019-06-19,153000,155500,152500,152500,17517,152500
2019-06-20,152500,156000,152500,155500,27515,155500
2019-06-21,156000,156000,153000,154500,26487,154500
2019-06-24,156500,164000,156500,158500,68800,158500
2019-06-25,158500,158500,151500,152000,45592,152000
2019-06-26,154500,155000,152500,153000,24565,153000
2019-06-27,153000,154000,151000,152000,24627,152000
2019-06-28,153000,153000,148500,150000,22597,150000
2019-07-01,151000,151500,149000,151500,18851,151500
2019-07-02,151500,158500,150000,157500,49924,157500
2019-07-03,158500,159000,156500,157500,30427,157500
2019-07-04,156000,156500,152000,155000,36782,155000
2019-07-05,156500,158000,153500,158000,15187,158000
2019-07-08,158000,158000,151000,151500,29753,151500
2019-07-09,151000,152500,145500,146500,45159,146500
2019-07-10,146500,153000,146500,150500,18956,150500
2019-07-11,153000,160000,152000,157500,61974,157500
2019-07-12,158000,158000,153000,154000,26094,154000
2019-07-15,151500,158000,151000,155500,25120,155500
2019-07-16,156000,164000,155500,155500,48805,155500
2019-07-17,158000,159500,154500,158500,35050,158500
2019-07-18,158000,164500,157500,160500,63644,160500
2019-07-19,163000,168500,163000,167000,57500,167000
2019-07-22,166500,172000,164500,168500,32233,168500
2019-07-23,168500,170000,165500,166500,28619,166500
2019-07-24,166000,168000,164000,164000,18210,164000
2019-07-25,164000,165500,159500,162000,30193,162000
2019-07-26,160000,162000,158000,160000,20022,160000
2019-07-29,160000,160500,150500,155000,30121,155000
2019-07-30,155000,161500,154000,158000,29295,158000
2019-07-31,158500,160000,153000,158500,27544,158500
2019-08-01,164000,164000,159000,161000,44136,161000
2019-08-02,156000,159500,154500,155500,30276,155500
2019-08-05,154500,159000,145000,145500,49747,145500
2019-08-06,138000,149000,138000,142000,45108,142000
2019-08-07,143000,147000,139500,143000,36293,143000
2019-08-08,148000,154000,144000,153000,55206,153000
2019-08-09,153000,157000,153000,154500,22053,154500
2019-08-12,154500,163500,153000,163000,42931,163000
2019-08-13,159000,167000,159000,163500,50621,163500
2019-08-14,165500,166000,161000,162000,35563,162000
2019-08-16,161000,163500,158500,162500,23058,162500
2019-08-19,163000,163500,160500,163000,17609,163000
2019-08-20,163500,164000,161000,162500,18107,162500
