Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-28,5660,5660,5510,5630,6119,0
2018-08-29,5630,5680,5500,5600,8393,0
2018-08-30,5660,5660,5550,5650,7369,0
2018-08-31,5650,5650,5590,5610,9612,0
2018-09-03,5610,5610,5490,5500,16194,0
2018-09-04,5500,5510,5220,5330,85669,0
2018-09-05,5330,5330,5230,5300,33866,0
2018-09-06,5300,5350,5250,5320,58850,0
2018-09-07,5360,5360,5250,5320,12926,0
2018-09-10,5300,5320,5220,5250,23966,0
2018-09-11,5250,5330,5210,5280,23539,0
2018-09-12,5280,5320,5260,5290,11725,0
2018-09-13,5280,5340,5280,5320,6234,0
2018-09-14,5270,5460,5270,5460,16326,0
2018-09-17,5400,5410,5340,5350,7601,0
2018-09-18,5350,5390,5330,5340,9108,0
2018-09-19,5340,5390,5270,5270,10577,0
2018-09-20,5270,5320,5250,5270,4077,0
2018-09-21,5260,5310,5250,5270,18609,0
2018-09-27,5270,5390,5270,5330,13748,0
2018-09-28,5290,5700,5290,5490,47446,0
2018-10-01,5490,5510,5430,5500,14559,0
2018-10-02,5400,5600,5400,5570,32448,0
2018-10-04,5500,5580,5440,5510,10141,0
2018-10-05,5490,5500,5370,5430,9188,0
2018-10-08,5370,5500,5280,5410,16422,0
2018-10-10,5320,5410,5280,5280,24596,0
2018-10-11,5050,5240,5050,5130,18716,0
2018-10-12,5060,5190,5040,5130,31625,0
2018-10-15,5100,5220,5090,5090,17088,0
2018-10-16,5050,5200,5050,5200,12246,0
2018-10-17,5130,5290,5130,5230,12007,0
2018-10-18,5140,5260,5140,5250,3479,0
2018-10-19,5150,5250,5140,5240,13615,0
2018-10-22,5190,5280,5190,5280,10015,0
2018-10-23,5270,5270,5120,5150,10234,0
2018-10-24,5130,5190,5080,5100,12462,0
2018-10-25,5090,5100,4990,5030,22571,0
2018-10-26,5030,5040,4845,4850,23004,0
2018-10-29,4800,4840,4600,4660,41818,0
2018-10-30,4450,4695,4450,4600,20280,0
2018-10-31,4600,4800,4600,4655,14383,0
2018-11-01,4655,4890,4655,4780,9645,0
2018-11-02,4750,4980,4750,4970,26534,0
2018-11-05,4970,4975,4815,4970,10140,0
2018-11-06,5020,5110,4935,5100,19661,0
2018-11-07,5150,5150,4855,4905,3479,0
2018-11-08,4960,5100,4955,5100,2902,0
2018-11-09,5140,5140,4930,5000,6418,0
2018-11-12,4900,5220,4900,4950,6660,0
2018-11-13,4860,4995,4845,4995,8361,0
2018-11-14,5040,5040,4850,4895,15721,0
2018-11-15,4895,4940,4850,4900,4336,0
2018-11-16,4900,4950,4885,4920,10544,0
2018-11-19,4930,5010,4855,4900,14894,0
2018-11-20,4900,5000,4830,4935,7655,0
2018-11-21,4870,4925,4815,4900,2220,0
2018-11-22,4850,4950,4790,4825,13265,0
2018-11-23,4805,4850,4750,4805,6059,0
2018-11-26,4725,4865,4725,4865,6041,0
2018-11-27,4865,4885,4825,4880,9653,0
2018-11-28,4835,4945,4835,4885,1741,0
2018-11-29,4885,5020,4885,4990,18534,0
2018-11-30,4990,5040,4940,4955,3894,0
2018-12-03,4960,5070,4960,5000,15243,0
2018-12-04,5010,5160,5010,5100,7768,0
2018-12-05,5050,5190,5000,5180,13840,0
2018-12-06,5090,5120,4995,5110,19688,0
2018-12-07,5110,5200,5090,5170,5929,0
2018-12-10,5100,5200,5060,5060,14041,0
2018-12-11,5020,5100,4980,5000,4988,0
2018-12-12,5050,5140,5000,5110,1259,0
2018-12-13,5170,5210,5140,5210,8620,0
2018-12-14,5120,5220,5120,5160,1589,0
2018-12-17,5220,5220,5080,5140,2249,0
2018-12-18,5210,5210,5060,5100,9739,0
2018-12-19,5150,5180,5020,5130,10226,0
2018-12-20,5130,5130,5030,5080,8649,5080
2018-12-21,5140,5150,5040,5130,13271,5130
2018-12-24,5060,5130,5050,5120,9944,5120
2018-12-26,5020,5100,5000,5090,11159,5090
2018-12-27,5090,5090,4945,4990,10163,4990
2018-12-28,5020,5020,4875,4875,4469,4875
2019-01-02,4875,4915,4835,4860,6405,4860
2019-01-03,4830,4860,4780,4825,11653,4825
2019-01-04,4825,4825,4745,4770,4023,4770
2019-01-07,4770,4850,4740,4760,13345,4760
2019-01-08,4760,4785,4740,4785,4047,4785
2019-01-09,4755,4970,4755,4825,11849,4825
2019-01-10,4790,4840,4775,4800,9769,4800
2019-01-11,4775,4800,4745,4790,17545,4790
2019-01-14,4765,4785,4730,4735,32561,4735
2019-01-15,4705,4860,4705,4740,20670,4740
2019-01-16,4745,4775,4670,4710,31598,4710
2019-01-17,4710,4720,4600,4605,22484,4605
2019-01-18,4605,4720,4600,4675,33454,4675
2019-01-21,4720,4720,4635,4675,23372,4675
2019-01-22,4675,4695,4600,4695,18851,4695
2019-01-23,4700,4715,4670,4695,10249,4695
2019-01-24,4750,4750,4690,4720,14970,4720
2019-01-25,4720,4755,4695,4730,27229,4730
2019-01-28,4730,4805,4730,4800,19906,4800
2019-01-29,4810,4845,4800,4835,7667,4835
2019-01-30,4850,4900,4835,4900,9492,4900
2019-01-31,4870,4925,4755,4840,29428,4840
2019-02-01,4840,4895,4765,4845,8910,4845
2019-02-07,4890,4900,4815,4890,11182,0
2019-02-08,4935,4935,4860,4895,9051,0
2019-02-11,4880,4925,4840,4900,10376,0
2019-02-12,4900,4910,4890,4905,6827,0
2019-02-13,4890,4920,4860,4905,10116,0
2019-02-14,4800,4950,4645,4845,143931,0
2019-02-15,4860,4860,4680,4705,25270,0
2019-02-18,4705,4705,4665,4695,13389,0
2019-02-19,4695,4720,4680,4700,13572,0
2019-02-20,4740,4740,4700,4710,8808,0
2019-02-21,4680,4705,4675,4695,8361,0
2019-02-22,4695,4695,4645,4655,19064,0
2019-02-25,4655,4685,4650,4680,6127,0
2019-02-26,4665,4700,4655,4685,6261,0
2019-02-27,4690,4705,4640,4670,12732,0
2019-02-28,4665,4725,4580,4580,20663,0
2019-03-04,4670,4675,4580,4640,9201,0
2019-03-05,4600,4690,4600,4675,6214,0
2019-03-06,4635,4665,4625,4660,4223,0
2019-03-07,4660,4660,4575,4630,9161,0
2019-03-08,4630,4630,4605,4630,2996,0
2019-03-11,4630,4630,4565,4595,7188,0
2019-03-12,4595,4615,4585,4610,3536,0
2019-03-13,4620,4620,4560,4585,9581,0
2019-03-14,4600,4600,4555,4575,14578,0
2019-03-15,4575,4590,4545,4565,6100,0
2019-03-18,4565,4585,4560,4585,13614,0
2019-03-19,4585,4610,4570,4600,11819,0
2019-03-20,4600,4620,4580,4620,10822,0
2019-03-21,4615,4620,4585,4605,4285,0
2019-03-22,4630,4630,4295,4340,101074,0
2019-03-25,4420,4420,4340,4340,13328,0
2019-03-26,4340,4395,4230,4350,40209,0
2019-03-27,4355,4400,4330,4385,13304,0
2019-03-28,4385,4385,4315,4385,8934,0
2019-03-29,4340,4400,4330,4385,11968,4385
2019-04-02,4455,4520,4415,4510,7919,4510
2019-04-03,4510,4515,4455,4490,4450,4490
2019-04-04,4490,4605,4445,4480,9574,4480
2019-04-05,4460,4490,4445,4445,8097,4445
2019-04-08,4445,4485,4445,4455,2315,4455
2019-04-09,4450,4465,4430,4450,2526,4450
2019-04-10,4465,4515,4450,4490,12865,4490
2019-04-11,4495,4505,4455,4505,7301,4505
2019-04-12,4505,4505,4455,4475,10979,4475
2019-04-15,4475,4515,4455,4500,8475,4500
2019-04-16,4500,4585,4470,4500,12455,4500
2019-04-17,4510,4620,4510,4615,67133,4615
2019-04-18,4615,4670,4585,4660,35879,4660
2019-04-19,4655,4685,4600,4620,11976,4620
2019-04-22,4620,4645,4585,4620,33382,4620
2019-04-23,4650,4660,4575,4605,21786,4605
2019-04-24,4605,4640,4580,4600,11601,4600
2019-04-25,4600,4625,4575,4620,17796,4620
2019-04-26,4680,4680,4580,4600,32976,4600
2019-04-29,4650,4680,4595,4600,16096,4600
2019-04-30,4605,4665,4575,4580,10001,4580
2019-05-02,4590,4620,4590,4595,8667,4595
2019-05-03,4595,4620,4530,4610,12747,4610
2019-05-07,4610,4610,4550,4570,5457,4570
2019-05-08,4595,4605,4555,4570,5221,4570
2019-05-09,4620,4620,4435,4440,20912,4440
2019-05-10,4425,4525,4425,4525,12033,4525
2019-05-13,4525,4560,4440,4440,14113,4440
2019-05-14,4430,4570,4430,4490,6948,4490
2019-05-15,4490,4505,4470,4470,5438,4470
2019-05-16,0,0,0,0,0,0
2019-05-17,4315,4405,4295,4295,11130,4295
2019-05-20,4375,4375,4240,4265,17920,4265
2019-05-21,4265,4265,4060,4115,26192,4115
2019-05-22,4120,4205,4115,4160,6460,4160
2019-05-23,4165,4175,4140,4145,7546,4145
2019-05-24,4195,4200,4000,4070,20173,4070
2019-05-27,4025,4045,4005,4005,6159,4005
2019-05-28,4000,4050,4000,4050,6668,4050
2019-05-29,4055,4155,3930,3985,9755,3985
2019-05-30,4000,4000,3935,3965,16206,3965
2019-05-31,3920,4150,3900,3925,15865,3925
2019-06-03,4080,4080,3920,3925,18158,3925
2019-06-04,4160,4160,3910,3960,14184,3960
2019-06-05,3975,3975,3930,3945,6089,3945
2019-06-07,3920,3975,3900,3945,17013,3945
2019-06-10,3945,4020,3945,3955,9479,3955
2019-06-11,3955,4080,3955,4075,25129,4075
2019-06-12,4075,4075,4025,4075,12513,4075
2019-06-13,4075,4295,3990,4120,11299,4120
2019-06-14,4100,4140,4030,4030,8290,4030
2019-06-17,4080,4115,4050,4100,2741,4100
2019-06-18,4100,4110,4050,4075,1729,4075
2019-06-19,4080,4085,4025,4030,5246,4030
2019-06-20,4025,4030,4010,4030,7761,4030
2019-06-21,4030,4055,4015,4015,4703,4015
2019-06-24,4035,4035,4010,4010,4308,4010
2019-06-25,4045,4045,4005,4005,3276,4005
2019-06-26,4005,4010,3945,3955,10678,3955
2019-06-27,3980,4010,3950,3990,7086,3990
2019-06-28,3990,3995,3925,3975,3223,3975
2019-07-01,3940,4000,3940,3990,5477,3990
2019-07-02,4080,4080,3985,4030,10557,4030
2019-07-03,4095,4095,3980,4035,12426,4035
2019-07-04,4035,4035,3990,4025,5749,4025
2019-07-05,4030,4040,3995,3995,7668,3995
2019-07-08,4030,4030,3900,3900,10612,3900
2019-07-09,3900,3925,3840,3900,12660,3900
2019-07-10,4000,4085,3945,3985,2662,3985
2019-07-11,3990,4040,3900,3935,10921,3935
2019-07-12,3920,3955,3860,3865,15443,3865
2019-07-15,3810,3890,3695,3855,29730,3855
2019-07-16,3855,3855,3775,3815,20413,3815
2019-07-17,3820,3860,3735,3765,4064,3765
2019-07-18,3765,3765,3710,3760,7009,3760
2019-07-19,3760,3845,3745,3745,7380,3745
2019-07-22,3800,3890,3730,3770,10328,3770
2019-07-23,3870,3880,3690,3710,13107,3710
2019-07-24,3725,3765,3705,3710,3666,3710
2019-07-25,3695,3780,3645,3710,8772,3710
2019-07-26,3715,3720,3595,3650,14455,3650
2019-07-29,3650,3690,3480,3665,20427,3665
2019-07-30,3500,3730,3500,3730,10715,3730
2019-07-31,3730,3790,3600,3705,17336,3705
2019-08-01,3705,3740,3655,3710,9711,3710
2019-08-02,3745,3745,3510,3665,3520,3665
2019-08-05,3660,3660,3420,3425,17341,3425
2019-08-06,3650,3650,3235,3450,75203,3450
2019-08-07,3400,3660,3400,3560,12178,3560
2019-08-08,3615,3615,3510,3510,4823,3510
2019-08-09,3630,3630,3540,3585,3950,3585
2019-08-12,3590,3590,3540,3560,2216,3560
2019-08-13,3595,3650,3510,3520,4887,3520
2019-08-14,3460,3660,3460,3580,3850,3580
2019-08-16,3490,3550,3455,3520,11465,3520
2019-08-19,3480,3595,3430,3510,12773,3510
2019-08-20,3515,3605,3440,3555,12463,3555
2019-08-21,3600,3645,3480,3480,7265,3480
2019-08-22,3490,3590,3465,3505,11562,3505
2019-08-23,3505,3520,3480,3495,7571,3495
2019-08-26,3370,3540,3370,3430,4579,3430
2019-08-27,3420,3450,3410,3410,6431,3410
2019-08-28,3450,3465,3315,3340,15159,3340
2019-08-29,3340,3495,3295,3495,13746,3495
2019-08-30,3540,3540,3430,3490,8068,3490
2019-09-02,3410,3525,3390,3510,9450,3510
2019-09-03,3510,3535,3475,3535,2743,3535
2019-09-04,3535,3555,3455,3485,7522,3485
2019-09-05,3435,3535,3435,3525,14145,3525
2019-09-06,3545,3560,3475,3475,14218,3475
2019-09-09,3465,3970,3465,3685,171332,3685
2019-09-10,3685,3765,3590,3675,24840,3675
2019-09-11,3660,3790,3630,3700,10614,3700
2019-09-16,3700,3735,3630,3735,11977,3735
2019-09-17,3735,3750,3705,3750,2182,3750
2019-09-18,3750,3790,3725,3760,2504,3760
2019-09-19,3770,3795,3765,3770,14565,3770
2019-09-20,3770,3795,3700,3730,5204,3730
2019-09-23,3680,3760,3650,3660,5168,3660
2019-09-24,3655,3695,3565,3695,7627,3695
2019-09-25,3585,3895,3585,3745,16866,3745
2019-09-26,3775,3845,3700,3795,4962,3795
2019-09-27,3795,3840,3650,3795,4890,3795
2019-09-30,3790,3800,3660,3800,8287,3800
2019-10-01,3900,3900,3760,3800,4833,3800
2019-10-02,3750,3825,3740,3820,4413,3820
2019-10-04,3905,3905,3760,3790,3995,3790
2019-10-07,3790,3815,3720,3815,8130,3815
2019-10-08,3745,3810,3700,3700,10284,3700
