Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-27,581,588,572,582,221776,0
2018-07-30,574,586,571,579,129771,0
2018-07-31,580,580,560,565,262796,0
2018-08-01,565,573,560,569,106540,0
2018-08-02,569,570,560,563,315455,0
2018-08-03,565,568,561,566,200490,0
2018-08-06,560,599,560,571,1058314,0
2018-08-07,568,571,553,561,286797,0
2018-08-08,561,565,557,559,189896,0
2018-08-09,555,562,549,550,353237,0
2018-08-10,560,560,549,550,140022,0
2018-08-13,560,561,546,550,272519,0
2018-08-14,550,560,545,546,391170,0
2018-08-16,549,549,533,544,371839,0
2018-08-17,550,552,538,538,391164,0
2018-08-20,544,553,538,548,305238,0
2018-08-21,546,553,543,549,465016,0
2018-08-22,552,554,547,548,292578,0
2018-08-23,552,553,545,551,316791,0
2018-08-24,550,551,544,545,301025,0
2018-08-27,551,551,521,523,1085199,0
2018-08-28,535,539,517,519,564435,0
2018-08-29,524,536,519,525,581814,0
2018-08-30,535,559,519,532,2031496,0
2018-08-31,532,557,526,548,1417725,0
2018-09-03,550,712,537,709,21481328,0
2018-09-04,735,747,653,669,18041729,0
2018-09-05,685,699,658,672,13401024,0
2018-09-06,680,680,615,655,8835690,0
2018-09-07,655,655,617,632,3450984,0
2018-09-10,620,629,610,625,1903157,0
2018-09-11,624,635,615,618,1645841,0
2018-09-12,620,623,599,601,1350251,0
2018-09-13,606,609,591,605,773037,0
2018-09-14,545,565,540,555,11659902,0
2018-09-17,555,556,546,547,1990161,0
2018-09-18,543,544,534,538,2736412,0
2018-09-19,538,538,525,533,1685891,0
2018-09-20,528,537,527,530,899022,0
2018-09-21,535,546,528,537,874567,0
2018-09-27,537,548,535,538,800992,0
2018-09-28,546,564,535,544,3533626,0
2018-10-01,546,548,539,539,794569,0
2018-10-02,541,548,531,531,1450203,0
2018-10-04,530,536,524,524,1145016,0
2018-10-05,524,533,518,525,1054471,0
2018-10-08,523,533,522,526,437831,0
2018-10-10,525,528,510,511,1195311,0
2018-10-11,500,509,492,495,2178702,0
2018-10-12,519,535,500,507,1799304,0
2018-10-15,505,517,500,501,696968,0
2018-10-16,509,517,498,506,916729,0
2018-10-17,514,515,502,503,646589,0
2018-10-18,506,524,505,524,1163400,0
2018-10-19,524,543,515,523,3483944,0
2018-10-22,523,537,516,537,711461,0
2018-10-23,535,537,495,516,2434920,0
2018-10-24,516,521,490,504,1853806,0
2018-10-25,505,505,477,479,1885383,0
2018-10-26,481,485,440,457,1604466,0
2018-10-29,453,453,413,414,1166912,0
2018-10-30,387,425,387,423,1044571,0
2018-10-31,430,435,418,429,375404,0
2018-11-01,439,457,420,440,681349,0
2018-11-02,448,457,442,457,390586,0
2018-11-05,451,467,449,461,353831,0
2018-11-06,465,467,455,459,189211,0
2018-11-07,468,484,450,462,766017,0
2018-11-08,476,479,464,473,280851,0
2018-11-09,474,485,465,475,608451,0
2018-11-12,470,479,459,460,483427,0
2018-11-13,453,460,440,460,370167,0
2018-11-14,456,466,453,464,247808,0
2018-11-15,459,463,445,452,236181,0
2018-11-16,450,463,448,454,405675,0
2018-11-19,448,477,448,465,547983,0
2018-11-20,462,462,450,454,261282,0
2018-11-21,449,453,440,448,451389,0
2018-11-22,443,455,439,439,404642,0
2018-11-23,437,451,432,432,332847,0
2018-11-26,427,436,402,408,1227616,0
2018-11-27,417,417,410,416,397705,0
2018-11-28,422,423,407,416,343115,0
2018-11-29,416,424,415,419,254812,0
2018-11-30,420,423,414,421,140431,0
2018-12-03,426,430,420,425,325785,0
2018-12-04,430,430,423,427,162282,0
2018-12-05,422,427,420,426,105762,0
2018-12-06,426,430,415,418,256227,0
2018-12-07,421,436,418,426,443279,0
2018-12-10,415,430,411,411,205797,0
2018-12-11,412,413,396,400,382751,0
2018-12-12,396,480,395,447,4468476,0
2018-12-13,459,459,433,440,780719,0
2018-12-14,437,486,436,480,5092584,0
2018-12-17,486,505,460,480,3055666,0
2018-12-18,480,503,460,503,2526086,0
2018-12-19,501,524,473,473,6432183,0
2018-12-20,472,490,470,480,815459,0
2018-12-21,472,480,463,463,752130,0
2018-12-24,477,482,460,472,601133,0
2018-12-26,456,478,456,463,600488,0
2018-12-27,465,475,456,457,629146,0
2018-12-28,461,465,454,465,346573,0
2019-01-02,465,477,465,469,702257,0
2019-01-03,474,475,460,461,369471,0
2019-01-04,455,464,446,452,579069,0
2019-01-07,453,472,452,472,734226,0
2019-01-08,477,483,455,470,358182,0
2019-01-09,470,474,462,468,343165,0
2019-01-10,470,481,459,462,504853,0
2019-01-11,462,471,455,471,622687,0
2019-01-14,471,478,458,466,262993,0
2019-01-15,466,470,458,461,241475,0
2019-01-16,460,464,455,458,361762,0
2019-01-17,455,463,444,454,468100,0
2019-01-18,454,461,450,452,269442,0
2019-01-21,454,508,452,508,7539265,0
2019-01-22,525,549,480,496,5253961,0
2019-01-23,487,507,486,492,1208896,0
2019-01-24,493,496,482,492,776650,0
2019-01-25,490,495,476,487,949877,0
2019-01-28,486,490,477,477,828368,0
2019-01-29,479,487,471,473,659898,0
2019-01-30,474,486,471,478,559043,0
2019-01-31,477,483,470,473,608613,0
2019-02-01,470,478,462,469,585247,0
2019-02-07,470,472,450,459,716714,0
2019-02-08,464,464,454,456,414270,0
2019-02-11,455,463,454,457,621212,0
2019-02-12,460,466,456,464,265595,0
2019-02-13,462,472,462,472,389774,0
2019-02-14,475,478,461,462,885253,0
2019-02-15,464,470,455,464,575609,0
2019-02-18,462,473,460,469,420843,0
2019-02-19,472,472,462,470,241846,0
2019-02-20,462,482,460,462,1076657,0
2019-02-21,467,469,455,463,457223,0
2019-02-22,463,469,456,462,295352,0
2019-02-25,461,468,460,464,321836,0
2019-02-26,468,468,460,465,306805,0
2019-02-27,475,475,466,473,457504,0
2019-02-28,473,481,452,452,885089,0
2019-03-04,454,473,454,470,327303,0
2019-03-05,470,474,461,467,158169,0
2019-03-06,464,478,464,466,324824,0
2019-03-07,462,471,459,465,501362,0
2019-03-08,467,467,456,463,565354,0
2019-03-11,463,464,451,454,539574,0
2019-03-12,454,458,452,457,232194,0
2019-03-13,447,450,415,422,2848952,0
2019-03-14,426,428,417,422,692841,0
2019-03-15,422,422,398,405,1390853,0
2019-03-18,406,411,402,407,338386,0
2019-03-19,406,449,404,423,2196865,0
2019-03-20,423,431,419,429,481444,0
2019-03-21,431,431,420,423,233203,0
2019-03-22,422,423,410,416,257242,0
2019-03-25,420,420,407,408,343747,0
2019-03-26,410,418,400,408,387544,0
2019-03-27,415,415,403,408,4011992,0
2019-03-28,416,442,407,407,2637175,0
2019-03-29,415,415,402,404,349762,0
2019-04-01,413,424,404,418,320133,418
2019-04-02,422,422,411,419,216923,419
2019-04-03,419,425,415,425,269246,425
2019-04-04,423,436,422,435,476193,435
2019-04-05,430,437,429,434,249006,434
2019-04-08,438,438,426,433,233769,433
2019-04-09,426,435,426,436,454369,436
2019-04-10,432,438,430,436,194668,436
2019-04-11,437,439,433,437,211345,437
2019-04-12,437,442,433,436,535030,436
2019-04-15,430,436,429,433,470358,433
2019-04-16,434,436,428,434,338192,434
2019-04-17,432,442,432,437,314988,437
2019-04-18,443,456,434,438,610412,438
2019-04-19,435,444,435,438,140832,438
2019-04-22,436,449,436,446,179955,446
2019-04-23,448,448,438,444,206135,444
2019-04-24,446,464,441,442,1370046,442
2019-04-25,445,445,433,436,348175,436
2019-04-26,438,439,430,432,303340,432
2019-04-29,435,437,430,436,128311,436
2019-04-30,435,439,427,431,193445,431
2019-05-02,429,434,420,430,701741,430
2019-05-03,431,435,427,431,301673,431
2019-05-07,428,431,422,428,251114,428
2019-05-08,425,524,425,524,14074660,524
2019-05-09,572,681,543,681,92884153,681
2019-05-10,740,885,737,800,77041552,800
2019-05-13,800,845,586,588,50347754,588
2019-05-14,553,641,518,596,48999758,596
2019-05-15,598,603,557,562,10350266,562
2019-05-16,559,615,542,585,20028835,585
2019-05-17,700,725,600,611,34685323,611
2019-05-20,591,713,571,639,40551507,639
2019-05-21,623,680,615,623,19599274,623
2019-05-22,638,648,600,605,8922766,605
2019-05-23,605,645,585,594,10153186,594
2019-05-24,593,602,573,580,3600615,580
2019-05-27,580,594,562,569,4091340,569
2019-05-28,560,567,526,542,5251908,542
2019-05-29,560,566,517,521,8166031,521
2019-05-31,503,505,486,502,2965843,502
2019-06-03,502,510,493,502,2380210,502
2019-06-04,501,514,494,503,3107972,503
2019-06-05,507,514,497,498,2212425,498
2019-06-07,497,510,495,510,1408426,510
2019-06-10,511,512,504,506,1688242,506
2019-06-11,509,525,504,506,3425658,506
2019-06-12,507,508,497,501,1711686,501
2019-06-13,500,506,496,504,969128,504
2019-06-14,502,506,495,495,1084886,495
2019-06-17,502,504,496,500,1123245,500
2019-06-18,501,525,499,503,3219604,503
2019-06-19,503,508,501,509,1170823,509
2019-06-20,510,564,510,543,11764157,543
2019-06-21,534,542,520,526,2655638,526
2019-06-24,529,533,515,520,1951189,520
2019-06-25,520,521,500,502,2387644,502
2019-06-26,502,506,495,498,1718620,498
2019-06-27,498,506,490,490,1709878,490
2019-06-28,494,504,487,498,1191431,498
2019-07-01,502,563,490,508,21255767,508
2019-07-02,508,512,496,500,2907760,500
2019-07-03,495,503,492,500,1576007,500
2019-07-04,515,516,498,498,2568858,498
2019-07-05,498,500,491,494,1435192,494
2019-07-08,494,499,472,475,1813045,475
2019-07-09,475,485,466,482,1356047,482
2019-07-11,477,482,472,476,960393,476
2019-07-12,473,481,468,473,1279998,473
2019-07-15,473,477,453,459,1351065,459
2019-07-16,461,467,455,457,834093,457
2019-07-17,456,461,435,442,1373865,442
2019-07-18,438,457,430,445,653450,445
2019-07-19,450,463,442,458,557411,458
2019-07-22,463,468,455,460,586723,460
2019-07-23,457,502,441,470,6379757,470
2019-07-24,465,473,456,458,1178391,458
2019-07-25,460,478,450,474,1491361,474
2019-07-26,500,566,471,484,28478074,484
2019-07-29,481,481,437,445,3361027,445
2019-07-30,423,435,405,423,3452472,423
2019-07-31,416,423,399,414,2704910,414
2019-08-01,414,421,401,401,1319392,401
2019-08-02,393,405,389,402,728660,402
2019-08-05,396,400,368,371,2155259,371
2019-08-06,361,382,332,359,1403551,359
2019-08-07,355,382,355,381,811450,381
2019-08-08,382,397,380,392,818497,392
2019-08-09,391,399,380,390,764781,390
2019-08-12,394,398,385,396,647208,396
2019-08-13,393,412,385,405,1182351,405
2019-08-14,406,416,398,400,811621,400
2019-08-16,387,393,376,384,1346064,384
2019-08-19,385,396,383,392,551393,392
2019-08-20,389,396,388,394,413185,394
2019-08-21,397,404,393,403,569179,403
2019-08-22,407,407,389,389,681372,389
2019-08-23,383,394,383,390,332630,390
2019-08-26,382,390,375,379,559869,379
2019-08-27,381,386,379,379,363319,379
2019-08-28,379,384,376,382,280396,382
2019-08-29,382,392,377,382,343564,382
2019-08-30,386,393,382,393,474075,393
2019-09-02,390,424,390,415,1816661,415
2019-09-03,420,424,412,423,580362,423
2019-09-04,425,431,418,420,1181120,420
2019-09-05,425,488,416,477,10204127,477
2019-09-06,474,501,366,396,14051250,396
2019-09-09,399,406,375,378,3919167,378
2019-09-10,378,378,366,370,1842197,370
2019-09-11,371,381,367,375,1101744,375
2019-09-16,379,381,372,380,610179,380
2019-09-17,377,384,373,383,1311004,383
2019-09-18,383,388,379,384,1057941,384
2019-09-19,385,392,384,386,972656,386
2019-09-20,387,391,379,388,1112011,388
2019-09-23,388,390,382,383,603905,383
2019-09-24,385,389,382,385,498160,385
2019-09-25,388,388,374,378,683146,378
2019-09-26,375,384,374,381,533302,381
2019-09-27,378,382,375,382,322479,382
2019-09-30,378,384,372,375,408105,375
2019-10-01,375,375,364,369,1010284,369
2019-10-02,369,375,361,371,693585,371
2019-10-04,372,372,363,366,447267,366
2019-10-07,364,368,355,357,813829,357
2019-10-08,357,363,354,357,430636,357
2019-10-10,361,363,355,363,412352,363
2019-10-11,365,379,359,367,874327,367
2019-10-14,364,375,363,373,621826,373
2019-10-15,378,378,370,374,350105,374
2019-10-16,374,383,373,378,463089,378
2019-10-17,378,413,377,390,3566794,390
2019-10-18,390,393,376,382,813982,382
2019-10-22,372,378,368,373,546918,373
2019-10-23,372,377,367,371,423901,371
2019-10-24,368,371,360,367,611346,367
2019-10-25,371,375,366,368,249732,368
2019-10-28,369,373,363,364,570929,364
2019-10-29,369,375,362,375,488244,375
2019-10-30,373,383,371,376,265737,376
2019-10-31,378,383,373,377,358962,377
2019-11-01,375,389,375,386,373809,386
2019-11-04,387,403,381,387,1232157,387
2019-11-05,390,393,382,388,260290,388
2019-11-06,385,390,379,389,456430,389
2019-11-07,386,391,382,383,498323,383
2019-11-08,383,387,379,384,413517,384
2019-11-11,385,432,383,407,6070701,407
2019-11-12,409,427,398,399,2379570,399
2019-11-13,397,401,387,399,1100680,399
2019-11-14,405,406,389,398,568908,398
2019-11-15,398,398,388,388,511357,388
2019-11-18,390,407,386,399,602837,399
2019-11-19,400,409,394,408,803867,408
2019-11-20,410,410,391,392,741880,392
2019-11-21,390,398,376,376,977368,376
2019-11-22,378,426,377,398,4463701,398
2019-11-25,392,400,385,385,1698948,385
2019-11-26,389,401,387,394,950136,394
2019-11-27,401,416,395,409,1854276,409
2019-11-28,405,423,396,398,1427983,398
2019-11-29,397,414,397,407,883603,407
2019-12-02,408,420,407,412,1049990,412
2019-12-03,415,421,396,396,1288691,396
2019-12-04,391,395,379,387,1447622,387
2019-12-05,392,392,358,365,1650511,365
2019-12-06,370,374,362,372,288581,372
2019-12-09,372,373,364,373,298023,373
2019-12-10,373,373,364,367,342649,367
2019-12-11,370,370,357,367,256736,367
2019-12-12,367,395,365,377,1390038,377
2019-12-13,384,388,376,387,453594,387
2019-12-16,389,391,376,382,431976,382
2019-12-17,380,383,372,376,397884,376
