Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-26,10700,10950,10650,10800,46935,0
2019-02-27,10800,11150,10700,10950,64594,0
2019-02-28,10900,11550,10600,10950,203473,0
2019-03-04,11200,11800,11150,11700,193597,0
2019-03-05,11550,11950,11300,11650,115860,0
2019-03-06,11650,11950,11200,11350,78460,0
2019-03-07,11250,11400,10600,10600,120303,0
2019-03-08,10350,10700,10300,10450,60292,0
2019-03-11,10400,10500,10050,10250,75446,0
2019-03-12,10050,10700,10000,10600,85367,0
2019-03-13,10700,11050,10400,10850,78747,0
2019-03-14,11000,11000,10600,10750,44924,0
2019-03-15,10600,10800,10300,10450,61658,0
2019-03-18,10350,10600,10300,10500,36273,0
2019-03-19,10350,11300,10200,10600,169750,0
2019-03-20,10650,10700,10200,10550,58377,0
2019-03-21,10500,10600,10150,10200,55960,0
2019-03-22,10300,10300,10050,10150,37611,0
2019-03-25,9900,9970,9690,9770,72895,0
2019-03-26,9720,9970,9690,9930,29238,0
2019-03-27,9930,12900,9640,12900,1058895,0
2019-03-28,12400,12450,11650,12000,878848,0
2019-03-29,11900,12050,11000,11400,345324,0
2019-04-01,11300,11800,11050,11600,194725,11600
2019-04-02,11550,11600,9610,10150,917978,10150
2019-04-03,10150,10150,9800,10050,141142,10050
2019-04-04,10050,10050,9870,9960,82778,9960
2019-04-05,10000,10000,9830,9830,59049,9830
2019-04-08,9790,9910,9630,9740,70279,9740
2019-04-09,9820,9820,9620,9680,59906,9680
2019-04-10,9700,9730,9620,9670,30793,9670
2019-04-11,9680,10350,9620,9970,227578,9970
2019-04-12,9990,10050,9870,10050,66970,10050
2019-04-15,10100,10500,9810,10000,176778,10000
2019-04-16,10000,10100,9850,10000,56003,10000
2019-04-17,10000,10150,9880,10000,78802,10000
2019-04-18,10100,10200,9950,10050,70922,10050
2019-04-19,10050,10250,10000,10150,57605,10150
2019-04-22,10200,10250,10000,10150,43865,10150
2019-04-23,10150,10250,10000,10250,34824,10250
2019-04-24,10250,10300,10000,10150,34355,10150
2019-04-25,10100,12000,9980,10400,861821,10400
2019-04-26,10200,10250,9950,10100,171688,10100
2019-04-29,10200,10500,10000,10500,123594,10500
2019-04-30,9280,9370,8920,9300,157475,9300
2019-05-02,9170,9580,9160,9550,57714,9550
2019-05-03,9550,9550,9330,9500,24832,9500
2019-05-07,9570,9740,9410,9660,35093,9660
2019-05-08,9590,10250,9400,9670,145423,9670
2019-05-09,9740,9770,9260,9310,52589,9310
2019-05-10,9310,9390,8990,9370,43509,9370
2019-05-13,9370,9540,9140,9140,33656,9140
2019-05-14,8920,9000,8580,8760,73701,8760
2019-05-15,8770,8930,8700,8910,21702,8910
2019-05-16,9000,9050,8850,8880,19025,8880
2019-05-17,8900,8980,8620,8700,34927,8700
2019-05-20,8700,8780,8180,8180,34911,8180
2019-05-21,8000,8160,7850,8080,43387,8080
2019-05-22,8060,8060,7750,7790,61375,7790
2019-05-23,7790,7950,7620,7900,86070,7900
2019-05-24,7930,7930,7620,7740,40149,7740
2019-05-27,7750,8170,7630,7860,51746,7860
2019-05-28,7830,8010,7700,7900,49688,7900
2019-05-29,7750,7890,7550,7560,41006,7560
2019-05-31,7490,7840,7490,7740,29307,7740
2019-06-03,7740,9580,7560,8250,1600733,8250
2019-06-04,8050,8090,7710,7740,247405,7740
2019-06-05,7690,7780,7140,7150,250443,7150
2019-06-07,7150,7370,7090,7340,72763,7340
2019-06-10,7360,7460,7280,7330,45234,7330
2019-06-11,7380,7600,7280,7530,81821,7530
2019-06-12,7530,7810,7490,7800,108403,7800
2019-06-13,7730,7740,7420,7530,70823,7530
2019-06-14,7510,7550,7310,7410,25875,7410
2019-06-17,7410,7470,7220,7260,25106,7260
2019-06-18,7330,7410,7300,7390,20755,7390
2019-06-19,7390,7430,7320,7350,11930,7350
2019-06-20,7350,7410,7210,7410,11083,7410
2019-06-21,7420,7420,7310,7400,14481,7400
2019-06-24,7400,7450,7220,7220,24573,7220
2019-06-25,7220,7250,7130,7130,16958,7130
2019-06-26,7110,7180,6900,6910,32634,6910
2019-06-27,6840,7010,6600,6800,186497,6800
2019-06-28,6800,6990,6730,6770,35270,6770
2019-07-01,6750,6940,6450,6910,132694,6910
2019-07-02,6910,7120,6800,6910,66991,6910
2019-07-03,6890,7350,6860,7210,178246,7210
2019-07-04,7150,7210,6890,7050,92980,7050
2019-07-05,6980,7050,6910,6920,31409,6920
2019-07-08,6920,6950,6300,6420,136143,6420
2019-07-09,6350,6470,6280,6300,84815,6300
2019-07-11,6480,6610,6430,6570,42383,6570
2019-07-12,6550,7200,6510,6880,102589,6880
2019-07-15,6820,6870,6700,6810,36514,6810
2019-07-16,6770,6860,6700,6790,43738,6790
2019-07-17,6770,7790,6720,7210,1236591,7210
2019-07-18,7030,7110,6920,6950,89770,6950
2019-07-19,6950,7010,6760,7000,85489,7000
2019-07-22,6980,6980,6790,6810,33449,6810
2019-07-23,6800,6900,6680,6730,37791,6730
2019-07-24,6730,6730,6500,6620,35262,6620
2019-07-25,6550,7200,6430,6810,327936,6810
2019-07-26,6800,6800,6620,6700,65581,6700
2019-07-29,6640,6700,6220,6220,77704,6220
2019-07-30,6160,6440,6160,6330,31108,6330
2019-07-31,6250,6480,6150,6430,35290,6430
2019-08-01,6430,6550,6310,6340,32522,6340
2019-08-02,6160,6290,6030,6240,41437,6240
2019-08-05,6050,6180,5450,5460,116596,5460
2019-08-06,5280,5580,4800,5150,153976,5150
2019-08-07,5150,5380,5110,5110,68083,5110
2019-08-08,5140,5470,5140,5480,112199,5480
2019-08-09,5410,5560,5260,5320,58811,5320
2019-08-12,5300,5490,5260,5470,31987,5470
2019-08-13,5460,5720,5380,5640,39572,5640
2019-08-14,5820,6700,5820,5900,349052,5900
2019-08-16,5820,5880,5690,5780,19489,5780
2019-08-19,5780,5880,5690,5820,20126,5820
2019-08-20,5750,5990,5750,5950,23229,5950
2019-08-21,5940,6370,5890,6300,50572,6300
2019-08-22,6300,6400,6200,6380,53145,6380
2019-08-23,6380,6380,6080,6080,73173,6080
2019-08-26,5980,6050,5860,5860,31680,5860
2019-08-27,5920,6050,5890,5910,24554,5910
2019-08-28,5880,6250,5880,6220,45319,6220
2019-08-29,6220,6410,6170,6280,39980,6280
2019-08-30,6300,6510,6300,6500,34640,6500
2019-09-02,6480,6540,6400,6500,11605,6500
2019-09-03,6500,7150,6500,6620,300760,6620
2019-09-04,6650,6710,6540,6630,27193,6630
2019-09-05,6680,7340,6570,6700,210118,6700
2019-09-06,6750,6880,6660,6700,24053,6700
2019-09-09,6770,6950,6630,6630,35839,6630
2019-09-10,6700,6760,6610,6640,13675,6640
2019-09-11,6610,6770,6600,6720,32164,6720
2019-09-16,6810,6900,6750,6850,27435,6850
2019-09-17,6910,7300,6850,7080,152136,7080
2019-09-18,7060,7260,6990,7100,55890,7100
2019-09-19,7080,7140,7000,7050,26703,7050
2019-09-20,7120,7160,7000,7150,32454,7150
2019-09-23,7200,7200,7020,7070,19911,7070
2019-09-24,6980,7120,6930,7030,15442,7030
2019-09-25,7090,7100,6680,6780,27623,6780
2019-09-26,6710,6950,6660,6780,22106,6780
2019-09-27,6780,7400,6760,6950,31047,6950
2019-09-30,7000,7000,6730,6870,19146,6870
2019-10-01,6810,7050,6480,6940,51712,6940
2019-10-02,6880,7000,6810,6890,10891,6890
2019-10-04,6830,6910,6500,6760,26073,6760
2019-10-07,6690,7050,6690,6950,29264,6950
2019-10-08,7050,7050,6750,7010,32247,7010
2019-10-10,6980,7000,6810,6860,22263,6860
2019-10-11,6860,7060,6860,7020,63752,7020
2019-10-14,7080,7190,6900,6900,43590,6900
2019-10-15,6850,6980,6800,6950,28501,6950
2019-10-16,6900,7110,6900,6980,25632,6980
2019-10-17,6930,7030,6910,7000,10893,7000
2019-10-18,6990,7000,6870,6900,12379,6900
2019-10-22,6840,6870,6740,6790,44540,6790
2019-10-23,6850,8820,6850,8820,1643982,8820
2019-10-24,8420,8480,7650,7910,1112613,7910
2019-10-25,8130,9480,8030,8470,3214467,8470
2019-10-28,8600,8640,8030,8250,355077,8250
