Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-22,11400,11550,11200,11350,93271,0
2018-02-23,11450,11450,10950,11100,166674,0
2018-02-26,11150,11250,11050,11100,98859,0
2018-02-27,11150,11150,10900,11050,137523,0
2018-02-28,11250,11300,10750,10800,154943,0
2018-03-02,10650,10750,10350,10600,175216,0
2018-03-05,10550,10650,10400,10400,160266,0
2018-03-06,10500,10850,10400,10800,130646,0
2018-03-08,10900,11150,10900,11000,73280,0
2018-03-09,11200,11200,10900,11200,129651,0
2018-03-12,11250,11350,11100,11250,99287,0
2018-03-13,11250,11300,10800,11000,185061,0
2018-03-14,11000,11050,10800,10900,133749,0
2018-03-15,10900,11100,10850,11000,75990,0
2018-03-16,11000,11200,10850,11000,71435,0
2018-03-19,11050,11100,10850,10950,39539,0
2018-03-20,10800,10900,10550,10650,143423,0
2018-03-21,10700,10800,10600,10700,70483,0
2018-03-22,10700,10750,10600,10700,59233,0
2018-03-23,10400,10500,10050,10200,210986,0
2018-03-26,10100,10200,9950,10200,203064,0
2018-03-27,10200,10400,9990,10000,227712,0
2018-03-28,9910,9940,9670,9760,241907,0
2018-03-29,9800,10050,9720,9980,67560,0
2018-03-30,9800,10300,10000,10300,69198,0
2018-04-02,10600,10700,10400,10500,186071,0
2018-04-03,10450,10450,10200,10300,74924,0
2018-04-04,10350,10400,9860,9980,137654,0
2018-04-05,10050,10150,9920,9930,133652,0
2018-04-06,9940,10000,9860,9930,65916,0
2018-04-09,9850,9900,9710,9720,106703,0
2018-04-10,9820,9850,9520,9580,207597,0
2018-04-11,9710,10100,9550,9950,242169,0
2018-04-12,9950,10300,9940,10050,139598,0
2018-04-13,10050,10100,9840,9880,126673,0
2018-04-16,9900,9970,9740,9920,119618,0
2018-04-17,9930,9990,9790,9860,126630,0
2018-04-18,9970,10200,9890,10100,167688,0
2018-04-19,10200,10200,9970,10050,135778,0
2018-04-20,10050,10050,9820,9890,242276,0
2018-04-23,9950,10200,9750,10000,294892,0
2018-04-24,10250,10400,10050,10100,275323,0
2018-04-25,10200,10250,9890,9980,181644,0
2018-04-26,9980,10000,9820,9880,174331,0
2018-04-27,9890,9950,9730,9830,165774,0
2018-04-30,9800,9810,9660,9810,174479,0
2018-05-02,9750,9760,9550,9600,187608,0
2018-05-03,9670,9910,9570,9730,220031,0
2018-05-04,9830,9980,9680,9980,198033,0
2018-05-08,10050,10100,9750,9850,177046,0
2018-05-09,9820,9970,9530,9830,229475,0
2018-05-10,9790,9900,9610,9620,127069,0
2018-05-11,9620,10150,9610,10100,242806,0
2018-05-14,10150,11050,10100,10950,749719,0
2018-05-15,11150,11750,10950,11400,839654,0
2018-05-16,11150,11200,10550,10900,520360,0
2018-05-17,10900,11350,10700,11000,403561,0
2018-05-18,10900,11400,10700,11250,278149,0
2018-05-21,11250,11650,11050,11500,414086,0
2018-05-23,11600,11600,10900,11000,426289,0
2018-05-24,11000,11100,10350,10750,517485,0
2018-05-25,10600,10600,10100,10250,193470,0
2018-05-28,10250,10450,9980,10400,282490,0
2018-05-29,10300,10350,9990,10150,313918,0
2018-05-30,10150,10350,9910,10150,347703,0
2018-05-31,10100,10100,9850,9980,257266,0
2018-06-01,10000,10150,9940,10000,150910,0
2018-06-04,10050,10050,9700,9870,315006,0
2018-06-05,9940,9940,9760,9820,208823,0
2018-06-07,9830,10100,9800,10000,254723,0
2018-06-08,10000,10050,9840,9870,124499,0
2018-06-11,9870,10050,9850,10000,159807,0
2018-06-12,10050,10200,9900,9970,186790,0
2018-06-14,9920,9990,9830,9870,92720,0
2018-06-15,9830,9970,9630,9830,166893,0
2018-06-18,9830,9830,9350,9350,196642,0
2018-06-19,9400,9540,8750,8750,281263,0
2018-06-20,8660,8920,8620,8760,199916,0
2018-06-21,8750,8810,8170,8260,365931,0
2018-06-22,8260,8610,8040,8340,317046,0
2018-06-25,8300,8470,8300,8420,98679,0
2018-06-26,8300,8460,8180,8420,71429,0
2018-06-27,8380,8490,8070,8140,181639,0
2018-06-28,8020,8130,7510,7590,487634,0
2018-06-29,7590,7770,7440,7660,148086,0
2018-07-02,7680,7690,7280,7300,200551,0
2018-07-03,7330,7510,7110,7330,145066,0
2018-07-04,7250,7360,7180,7200,153916,0
2018-07-05,7280,7300,6900,7050,173180,0
2018-07-06,7050,7320,6980,7320,115074,0
2018-07-09,7320,7340,7060,7120,187620,0
2018-07-10,7260,7650,7260,7390,316876,0
2018-07-11,7390,7420,7250,7350,104971,0
2018-07-12,7330,7620,7270,7620,102489,0
2018-07-13,7620,7750,7510,7710,114982,0
2018-07-16,7700,7750,7580,7690,61514,0
2018-07-17,7700,7730,7610,7610,61929,0
2018-07-18,7690,7690,7360,7410,84091,0
2018-07-19,7450,7470,7300,7370,37329,0
2018-07-20,7340,7570,7320,7480,51698,0
2018-07-23,7530,7550,7100,7100,132645,0
2018-07-24,7110,7410,7100,7360,76436,0
2018-07-26,7360,7690,7350,7630,101839,0
2018-07-27,7730,8130,7410,7930,176602,0
2018-07-30,7890,8260,7770,8050,143212,0
2018-07-31,8030,8410,8030,8310,141100,0
2018-08-01,8380,8400,8210,8260,91408,0
2018-08-02,8260,8320,8110,8200,64588,0
2018-08-03,8250,8350,8190,8310,41973,0
2018-08-06,8330,8420,8250,8330,74648,0
2018-08-07,8350,8370,8190,8240,47370,0
2018-08-08,8300,8310,8140,8190,38012,0
2018-08-09,8200,8270,8090,8250,43501,0
2018-08-10,8300,8300,8170,8200,43730,0
2018-08-13,8100,8110,7410,7640,202388,0
2018-08-14,7700,7790,7450,7480,102231,0
2018-08-16,7400,7720,7280,7690,60794,0
2018-08-17,7620,7880,7620,7740,63418,0
2018-08-20,7800,7870,7750,7850,40873,0
2018-08-21,7860,8020,7850,7910,51933,0
2018-08-22,8000,8170,7910,8130,83542,0
2018-08-23,8150,8410,8150,8330,107531,0
2018-08-24,8370,8370,8220,8330,56316,0
2018-08-27,8280,8300,8100,8160,46336,0
2018-08-28,8160,8260,8110,8190,35545,0
2018-08-29,8170,8590,8170,8540,130705,0
2018-08-30,8540,8740,8540,8650,97225,0
2018-08-31,8600,8700,8410,8650,73478,0
2018-09-03,8810,8810,8320,8370,99914,0
2018-09-04,8310,8410,8300,8360,40611,0
2018-09-05,8460,8500,8330,8340,33971,0
2018-09-06,8400,8410,8190,8300,54467,0
2018-09-07,8220,8370,8130,8260,59860,0
2018-09-10,8270,8270,8190,8240,23056,0
2018-09-11,8240,8380,8170,8380,54250,0
2018-09-12,8390,8410,8220,8300,43534,0
2018-09-13,8260,8350,8080,8160,51160,0
2018-09-14,8160,8220,8010,8050,66526,0
2018-09-17,8050,8090,8000,8020,55500,0
2018-09-18,7960,8180,7960,8020,43631,0
2018-09-19,8090,8100,7750,7810,72726,0
2018-09-20,7830,7850,7640,7650,63916,0
2018-09-21,7650,7720,7630,7670,35103,0
2018-09-27,7670,7820,7670,7720,47822,0
2018-09-28,7730,7790,7610,7650,38899,0
2018-10-01,7660,7700,7330,7450,68813,0
2018-10-02,7490,7530,7170,7260,61270,0
2018-10-04,7260,7270,7100,7110,49093,0
2018-10-05,7110,7170,6930,7000,75672,0
2018-10-08,7000,7170,6990,7030,26285,0
2018-10-10,6930,7030,6430,6450,163301,0
2018-10-11,6130,6380,6040,6160,121616,0
2018-10-12,5820,6390,5820,6320,120289,0
2018-10-15,6300,6720,6300,6420,41750,0
2018-10-16,6400,6600,6400,6560,31231,0
2018-10-17,6570,6740,6470,6540,32664,0
2018-10-18,6570,6650,6300,6420,39041,0
2018-10-19,6400,6400,6200,6250,55513,0
2018-10-22,6260,6350,6160,6280,25025,0
2018-10-23,6370,6370,6010,6090,26230,0
2018-10-24,6040,6140,5800,5810,58024,0
2018-10-25,5510,5940,5510,5750,88495,0
2018-10-26,5770,5830,5410,5440,118887,0
2018-10-29,5440,5650,5100,5100,100552,0
2018-10-30,4905,5260,4905,5230,104362,0
2018-10-31,5280,5730,5240,5670,70072,0
2018-11-01,5620,5990,5620,5790,59408,0
2018-11-02,5790,6030,5750,5990,39894,0
2018-11-05,5990,5990,5770,5890,16517,0
2018-11-06,5850,5930,5740,5800,17198,0
2018-11-07,5780,6000,5780,5870,47304,0
2018-11-08,5880,6210,5880,6200,48968,0
2018-11-09,6260,6280,6010,6280,48234,0
2018-11-12,6290,6290,6000,6210,50226,0
2018-11-13,6050,6160,5950,6050,38464,0
2018-11-14,6000,6290,6000,6270,57539,0
2018-11-15,6200,6270,6030,6120,25196,0
2018-11-16,6120,6160,6020,6040,26115,0
2018-11-19,6090,6090,6000,6030,25274,0
2018-11-20,5890,6000,5830,5830,43738,0
2018-11-21,5730,5880,5700,5870,30850,0
2018-11-22,5710,6000,5710,5840,21686,0
2018-11-23,5800,5860,5740,5800,16677,0
2018-11-26,5750,6060,5750,5930,60832,0
2018-11-27,5930,6520,5930,6230,101415,0
2018-11-28,6150,6310,6000,6260,54897,0
2018-11-29,6260,6350,6150,6150,26694,0
2018-11-30,6150,6500,6150,6230,63260,0
2018-12-03,6290,6440,6200,6320,52693,0
2018-12-04,6350,6440,6200,6330,27375,0
2018-12-05,6190,6550,6190,6550,61384,0
2018-12-06,6590,6590,6350,6510,41277,0
2018-12-07,6650,6710,6430,6560,29880,0
2018-12-10,6600,6600,6350,6490,51567,0
2018-12-11,6540,6590,6400,6460,26280,0
2018-12-12,6490,6550,6430,6530,22054,0
2018-12-13,6600,6900,6560,6790,104124,0
2018-12-14,6800,6950,6710,6850,72061,0
2018-12-17,6850,7010,6700,6970,74241,0
2018-12-18,6850,6990,6810,6980,58650,0
2018-12-19,7090,8160,7030,8160,795462,0
2018-12-20,8330,8390,8050,8150,279342,0
2018-12-21,8140,8300,7750,8060,280486,0
2018-12-24,8060,8230,7810,7810,162417,0
2018-12-26,7810,7870,7500,7610,165960,0
2018-12-27,7820,8160,7660,8000,167904,0
2018-12-28,8000,8160,7790,7990,74395,0
2019-01-02,7990,8120,7670,7720,45487,0
2019-01-03,7770,8010,7620,7800,81018,0
2019-01-04,7800,8050,7720,7980,51255,0
2019-01-07,8020,8160,7880,7960,31989,0
2019-01-08,8090,8090,7620,7940,75002,0
2019-01-09,8030,8050,7900,8020,45267,0
2019-01-10,8060,8120,7810,8110,53523,0
2019-01-11,8150,8150,8000,8080,32445,0
2019-01-14,8100,8140,7930,8030,20746,0
2019-01-15,8030,8080,7890,7950,59362,0
2019-01-16,8040,8440,7900,8440,141322,0
2019-01-17,8460,8510,8090,8460,122202,0
2019-01-18,8410,8560,8330,8510,92168,0
2019-01-21,8580,8600,8280,8420,70847,0
2019-01-22,8450,8500,8240,8270,63762,0
2019-01-23,8270,8570,8270,8550,127587,0
2019-01-24,8520,8690,8480,8560,67962,0
2019-01-25,8640,8640,8310,8600,72933,0
2019-01-28,8600,8720,8380,8590,180497,0
2019-01-29,8590,8680,8200,8440,102388,0
2019-01-30,8490,8490,8260,8410,88779,0
2019-01-31,8410,8410,8190,8330,55694,0
2019-02-01,8300,8490,8050,8230,66535,0
2019-02-07,8230,8330,8010,8280,62004,0
2019-02-08,8280,8340,8050,8140,45256,0
2019-02-11,8250,8740,8170,8180,462201,0
2019-02-12,8240,8590,8170,8550,139624,0
2019-02-13,8600,8660,8400,8640,69462,0
2019-02-14,8690,8690,8440,8600,66615,0
2019-02-15,8650,8790,8520,8590,141657,0
2019-02-18,8630,8680,8350,8620,146123,0
2019-02-19,8680,8700,8450,8640,73580,0
2019-02-20,8600,8750,8550,8750,100329,0
2019-02-21,8680,8800,8590,8720,84815,0
2019-02-22,8720,8820,8650,8720,67181,0
2019-02-25,8720,8900,8530,8850,138626,0
2019-02-26,8860,8920,8660,8800,72516,0
2019-02-27,8800,8890,8380,8560,146977,0
2019-02-28,8560,8960,8290,8640,315540,0
2019-03-04,8700,9360,8700,9300,243402,0
2019-03-05,9250,9340,9020,9240,140349,0
2019-03-06,9240,9470,9100,9440,136571,0
2019-03-07,9440,9540,9330,9520,131423,0
2019-03-08,9480,9590,9120,9420,201551,0
2019-03-11,9420,9820,9150,9790,276861,0
2019-03-12,9830,9830,9580,9630,125345,0
2019-03-13,9630,9790,9480,9630,156799,0
2019-03-14,9800,9800,9520,9620,78872,0
2019-03-15,9750,9750,9450,9620,47365,0
2019-03-18,9650,9650,9450,9540,67338,0
2019-03-19,9450,9630,9450,9600,73397,0
2019-03-20,9600,9640,9420,9460,33797,0
2019-03-21,9610,9610,8910,9050,218118,0
2019-03-22,8970,9080,8670,8930,222123,0
2019-03-25,8710,8970,8710,8890,80917,0
2019-03-26,8790,9010,8790,8890,68256,0
2019-03-27,8920,8970,8830,8970,48610,0
2019-03-28,9020,9210,8950,9060,85005,0
2019-03-29,9160,9530,9060,9530,108473,0
2019-04-01,9600,9840,9560,9660,104809,9660
2019-04-02,9790,9800,9560,9650,37461,9650
2019-04-03,9760,9760,9400,9470,58043,9470
2019-04-04,9630,10150,9470,9900,419052,9900
2019-04-05,9810,9930,9580,9820,166691,9820
2019-04-08,9780,10200,9780,10050,137686,10050
2019-04-09,10100,10900,10000,10750,992909,10750
2019-04-10,10700,11000,10450,10500,322493,10500
2019-04-11,10550,10650,10250,10550,174269,10550
2019-04-12,10500,10800,10350,10800,167641,10800
2019-04-15,10900,10900,10500,10500,120942,10500
2019-04-16,10500,10600,10250,10450,153215,10450
2019-04-17,10550,10600,10250,10400,64889,10400
2019-04-18,10400,10450,9870,9970,229218,9970
2019-04-19,9970,10200,9890,9920,92878,9920
2019-04-22,10050,10100,9800,9860,79780,9860
2019-04-23,9900,9930,9530,9850,154292,9850
2019-04-24,9830,10450,9790,10450,290993,10450
2019-04-25,10500,10700,10050,10500,538462,10500
2019-04-26,10500,10550,9760,9960,398372,9960
2019-04-29,9960,10050,9610,9650,206244,9650
2019-04-30,9660,10300,9660,10200,292548,10200
2019-05-02,10250,11250,10200,11150,962408,11150
2019-05-03,11100,11250,10750,10900,522981,10900
2019-05-07,10750,10900,10550,10550,192547,10550
2019-05-08,10500,10950,10350,10650,317427,10650
2019-05-09,10650,11000,10300,10500,248851,10500
2019-05-10,10500,10650,10150,10400,177886,10400
2019-05-13,10600,10850,10350,10650,230274,10650
2019-05-14,10450,10750,10350,10600,187260,10600
2019-05-15,10700,11550,10650,11350,959843,11350
2019-05-16,11300,11550,10850,10950,391311,10950
2019-05-17,11000,11150,10700,10850,161408,10850
2019-05-20,10900,11100,10700,10750,185313,10750
2019-05-21,10750,11350,10750,11200,342349,11200
2019-05-22,11200,11250,10750,10850,191996,10850
2019-05-23,10850,11250,10650,10800,258042,10800
2019-05-24,10650,11150,10550,11000,213159,11000
2019-05-27,10950,11050,10200,10250,385287,10250
2019-05-28,10300,10750,10100,10750,111618,10750
2019-05-29,10850,11700,10700,11700,788139,11700
2019-05-31,12000,12400,11700,12100,567550,12100
2019-06-03,12000,12100,11650,11850,235828,11850
2019-06-04,11900,12650,11700,12500,548965,12500
2019-06-05,12650,13100,12500,12600,716742,12600
2019-06-07,12950,13550,12900,13200,923675,13200
2019-06-10,13500,14050,13300,13400,908902,13400
2019-06-11,13500,13800,13150,13450,460017,13450
2019-06-12,13450,13750,13300,13600,285082,13600
2019-06-13,13600,13750,13200,13650,370348,13650
2019-06-14,13650,14250,13400,13700,438063,13700
2019-06-17,13700,13950,13400,13750,225461,13750
2019-06-18,14100,14100,13200,13200,342655,13200
2019-06-19,13450,13600,12800,13100,429518,13100
2019-06-20,13050,13300,12900,13100,221018,13100
2019-06-21,13350,13400,12900,13000,216605,13000
2019-06-24,13000,13150,12750,12900,146867,12900
2019-06-25,12850,12950,12200,12450,459911,12450
2019-06-26,12400,12650,12050,12350,415631,12350
2019-06-27,12300,12450,12000,12350,208688,12350
2019-06-28,12400,12500,12100,12350,209645,12350
2019-07-01,12400,12500,11750,11850,375066,11850
2019-07-02,11850,12250,11800,12100,204839,12100
2019-07-03,12000,12100,11600,11800,242548,11800
2019-07-04,11900,12350,11600,12200,309247,12200
2019-07-05,14150,14450,12100,12200,4272600,12200
2019-07-08,12450,12900,12150,12600,1763107,12600
2019-07-09,12450,12550,11250,11400,1399757,11400
2019-07-11,11000,11300,10800,10850,705164,10850
2019-07-12,10900,11150,10750,11000,699468,11000
2019-07-15,11150,11250,10200,10350,1113653,10350
2019-07-16,10350,10400,9960,10050,978427,10050
2019-07-17,10050,10400,9980,10000,615433,10000
2019-07-18,10050,10250,9990,10050,324825,10050
2019-07-19,10250,10350,10000,10250,587277,10250
2019-07-22,10200,10700,10150,10450,449898,10450
2019-07-23,10500,10550,10150,10350,303047,10350
2019-07-24,10350,10400,10050,10150,292659,10150
2019-07-25,10100,10400,9990,10000,482969,10000
2019-07-26,10000,10150,9870,9880,287722,9880
2019-07-29,9970,9970,9290,9290,480574,9290
2019-07-30,9350,9940,9350,9810,411420,9810
2019-07-31,9720,10200,9500,10050,462958,10050
2019-08-01,10150,10800,9930,10400,1112655,10400
2019-08-02,10450,10600,10150,10300,484142,10300
2019-08-05,10250,10250,9390,9400,666515,9400
2019-08-06,9000,9560,8700,8870,616442,8870
2019-08-07,8950,9450,8950,9230,337067,9230
2019-08-08,9370,9730,9360,9670,217882,9670
2019-08-09,9850,9850,9510,9600,168106,9600
2019-08-12,9560,9850,9470,9600,173620,9600
2019-08-13,9470,9710,9410,9630,146388,9630
2019-08-14,9880,10300,9750,10250,613430,10250
2019-08-16,10150,10400,9790,9860,518866,9860
2019-08-19,10150,10650,10100,10450,714054,10450
2019-08-20,10600,10650,10250,10500,396326,10500
