Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-20,36700,36700,35800,36100,1971,0
2018-04-23,36700,36700,36050,36200,1108,0
2018-04-24,36650,36650,35900,36200,1618,0
2018-04-25,36250,36550,35850,36450,1789,0
2018-04-26,36150,36600,36000,36050,1787,0
2018-04-27,36100,36200,36000,36000,302,0
2018-04-30,36450,36600,36000,36050,1105,0
2018-05-02,36050,36700,36000,36150,1247,0
2018-05-03,36150,36600,36100,36150,152,0
2018-05-04,36050,36500,36050,36150,511,0
2018-05-08,37000,37100,36050,36100,3544,0
2018-05-09,36050,36100,35850,35900,3288,0
2018-05-10,35950,36800,35950,36500,1453,0
2018-05-11,36000,36500,36000,36500,119,0
2018-05-14,36500,36500,35950,36450,1798,0
2018-05-15,36350,36450,35600,35700,10461,0
2018-05-16,35750,36400,35700,36350,412,0
2018-05-17,36650,36650,35850,36150,9639,0
2018-05-18,36150,36150,35650,35950,21130,0
2018-05-21,35950,35950,35600,35850,16066,0
2018-05-23,35600,36100,35600,36000,2441,0
2018-05-24,36100,36350,35650,35800,48013,0
2018-05-25,35800,35900,35600,35800,13711,0
2018-05-28,36000,36050,35850,36050,3086,0
2018-05-29,36350,36350,35650,35800,11434,0
2018-05-30,35850,35900,35450,35650,18618,0
2018-05-31,35650,35900,35450,35800,2883,0
2018-06-01,35900,35900,35450,35700,11024,0
2018-06-04,35750,36000,35650,35850,10730,0
2018-06-05,35700,35900,35300,35400,25301,0
2018-06-07,35400,35650,35250,35400,16267,0
2018-06-08,35450,35450,35300,35400,1919,0
2018-06-11,35600,36100,35300,35900,16156,0
2018-06-12,35850,36000,35600,35850,6800,0
2018-06-14,35850,35900,35550,35550,3641,0
2018-06-15,35850,36000,35500,35850,10131,0
2018-06-18,35800,35850,35400,35750,2939,0
2018-06-19,35750,36000,35500,35850,10591,0
2018-06-20,35950,36000,35700,35900,2585,0
2018-06-21,35900,36000,35750,35900,5809,0
2018-06-22,35900,36500,35600,36500,4724,0
2018-06-25,36800,38650,36050,36750,14788,0
2018-06-26,36750,37400,36400,37050,6746,0
2018-06-27,37400,37500,36900,37200,4620,0
2018-06-28,37150,37900,37150,37550,6677,0
2018-06-29,37200,37450,37150,37400,3383,0
2018-07-02,37450,37700,37200,37500,1456,0
2018-07-03,37200,37500,36150,36750,5350,0
2018-07-04,36250,36800,36250,36650,1879,0
2018-07-05,36650,36900,36350,36900,1107,0
2018-07-06,37000,37000,35950,36050,4981,0
2018-07-09,36000,36100,35550,36000,1470,0
2018-07-10,35600,36750,35600,36750,2224,0
2018-07-11,36750,36750,35950,36400,860,0
2018-07-12,36000,36400,36000,36250,244,0
2018-07-13,35800,36500,35800,36300,771,0
2018-07-16,36150,36250,35900,36150,602,0
2018-07-17,36050,36300,35800,36000,678,0
2018-07-18,35950,36100,35750,36100,616,0
2018-07-19,36050,36300,35800,35900,1928,0
2018-07-20,35850,36250,35850,35950,342,0
2018-07-23,35800,36250,35800,35800,4228,0
2018-07-24,35800,36200,35800,36000,2174,0
2018-07-25,35800,36350,35800,36200,279,0
2018-07-26,36150,36500,36000,36200,1099,0
2018-07-27,35800,36450,35800,36150,362,0
2018-07-30,36500,36500,35950,36400,497,0
2018-07-31,36400,36500,36250,36450,421,0
2018-08-01,36450,36450,36250,36300,736,0
2018-08-02,36300,36450,35950,36050,318,0
2018-08-03,36050,36550,36050,36200,194,0
2018-08-06,36200,36700,36200,36600,1044,0
2018-08-07,36650,36650,35600,36250,1160,0
2018-08-08,36250,36300,35600,35800,4915,0
2018-08-09,35800,36000,35700,35900,1885,0
2018-08-10,35900,36300,35750,36300,115,0
2018-08-13,36300,36500,35750,35750,1446,0
2018-08-14,35600,36400,35600,36000,1478,0
2018-08-16,35950,36200,35700,36100,1180,0
2018-08-17,35850,36400,35850,36000,1623,0
2018-08-20,36450,36450,36000,36000,2865,0
2018-08-21,36450,36450,36000,36250,2597,0
2018-08-22,36250,36300,36100,36200,1126,0
2018-08-23,36200,36200,36000,36200,1875,0
2018-08-24,36000,36150,35900,36050,656,0
2018-08-27,36050,36100,35800,36000,2182,0
2018-08-28,35900,36050,35900,36050,726,0
2018-08-29,36000,36350,35900,36100,925,0
2018-08-30,35900,36650,35900,36600,872,0
2018-08-31,36550,36550,35950,36000,3035,0
2018-09-03,36000,36300,35900,36300,1489,0
2018-09-04,36250,36250,35700,35950,4332,0
2018-09-05,35950,36200,35750,36200,2369,0
2018-09-06,36150,36600,36050,36050,1836,0
2018-09-07,36400,36400,36100,36100,842,0
2018-09-10,35950,36100,35750,36050,3403,0
2018-09-11,36450,36450,36000,36350,1924,0
2018-09-12,36350,36600,36300,36400,2438,0
2018-09-13,36400,36800,36400,36600,3519,0
2018-09-14,36600,36800,36550,36650,14466,0
2018-09-17,37000,37000,36600,36700,6664,0
2018-09-18,36500,36700,36450,36650,540,0
2018-09-19,36600,36600,36200,36450,2963,0
2018-09-20,36450,36600,36250,36250,3791,0
2018-09-21,35900,36500,35900,36400,8479,0
2018-09-27,36050,36650,36000,36350,9430,0
2018-09-28,36350,36500,36250,36450,6538,0
2018-10-01,36550,36550,36400,36500,1849,0
2018-10-02,36350,36600,36350,36550,761,0
2018-10-04,36550,36550,36350,36400,1863,0
2018-10-05,36400,36550,36300,36450,1397,0
2018-10-08,36500,37200,36500,36550,7620,0
2018-10-10,36550,36600,35950,36450,11867,0
2018-10-11,35650,36100,35600,35750,14374,0
2018-10-12,35650,36300,35600,36000,8538,0
2018-10-15,36000,36300,35950,36100,1088,0
2018-10-16,36100,36100,35700,35850,3239,0
2018-10-17,36050,36300,36050,36300,814,0
2018-10-18,36350,36350,35800,36100,1790,0
2018-10-19,35750,36150,35750,36150,2139,0
2018-10-22,35850,36150,35850,36100,31,0
2018-10-23,36150,36300,35800,35950,4269,0
2018-10-24,36100,36300,35800,36050,2715,0
2018-10-25,36000,36000,35450,35450,3546,0
2018-10-26,35600,35700,35100,35650,8504,0
2018-10-29,35200,36300,35200,35750,2654,0
2018-10-30,35300,35950,34500,35500,3532,0
2018-10-31,35150,35700,35150,35600,1306,0
2018-11-01,35550,35850,35450,35700,960,0
2018-11-02,35750,35900,35550,35850,1986,0
2018-11-05,35800,36100,35550,35650,3053,0
2018-11-06,35800,35950,35400,35700,2748,0
2018-11-07,35700,36100,35250,36050,1128,0
2018-11-08,36000,36200,35750,36100,1939,0
2018-11-09,36050,36350,35850,36350,652,0
2018-11-12,36350,36350,35600,36200,1716,0
2018-11-13,36150,36150,35350,35700,1848,0
2018-11-14,35700,35950,35650,35950,45,0
2018-11-15,36200,36450,35800,36350,1204,0
2018-11-16,35950,36800,35900,36750,4988,0
2018-11-19,36750,37050,36050,37000,1020,0
2018-11-20,37000,37400,36550,37050,2948,0
2018-11-21,37050,37450,37050,37450,857,0
2018-11-22,37450,37600,37000,37500,2845,0
2018-11-23,37400,37500,37100,37350,930,0
2018-11-26,37000,37500,37000,37400,926,0
2018-11-27,37300,37350,37050,37250,330,0
2018-11-28,36700,37600,36700,37500,900,0
2018-11-29,37500,37650,37250,37650,500,0
2018-11-30,37650,37900,37300,37850,740,0
2018-12-03,37900,37900,37550,37850,1829,0
2018-12-04,37850,38400,37800,37850,2419,0
2018-12-05,37850,38150,37850,38000,5059,0
2018-12-06,38000,38150,37900,38000,2172,0
2018-12-07,38000,38400,37950,38100,7041,0
2018-12-10,38600,38600,37600,37700,2158,0
2018-12-11,37700,38200,37300,37750,1819,0
2018-12-12,37350,37800,37300,37750,803,0
2018-12-13,37850,37850,37500,37800,543,0
2018-12-14,37800,38450,37800,38450,2160,0
2018-12-17,38450,38500,38150,38350,1178,0
2018-12-18,38350,38350,37000,38200,13086,0
2018-12-19,38150,38150,37500,37950,893,0
2018-12-20,37800,38200,37200,37500,2672,37500
2018-12-21,37500,37500,37250,37500,946,37500
2018-12-24,37200,37600,37050,37400,1642,37400
2018-12-26,37400,37750,37000,37400,1530,37400
2018-12-27,37600,37600,36600,37000,2344,37000
2018-12-28,37200,37350,37000,37300,546,37300
2019-01-02,37000,37450,36950,37300,945,37300
2019-01-03,37300,37450,37000,37400,807,37400
2019-01-04,37400,38000,37200,37600,2257,37600
2019-01-07,37600,37750,37550,37750,840,37750
2019-01-08,37750,38100,37600,37800,646,37800
2019-01-09,37700,37800,37300,37650,982,37650
2019-01-10,37650,37750,37300,37750,829,37750
2019-01-11,37700,37950,37650,37950,1124,37950
2019-01-14,37900,38150,37650,38000,1874,38000
2019-01-15,38000,38150,37850,38100,713,38100
2019-01-16,38100,38150,38000,38150,1844,38150
2019-01-17,38200,39100,38200,39050,9402,39050
2019-01-18,38950,39500,38950,39450,2601,39450
2019-01-21,39050,39200,38800,39200,2760,39200
2019-01-22,39200,39600,39100,39550,1675,39550
2019-01-23,39550,39550,39200,39300,458,39300
2019-01-24,39900,39900,39600,39700,835,39700
2019-01-25,40000,40000,39600,39800,2443,39800
2019-01-28,40000,40100,39400,39700,2233,39700
2019-01-29,40600,40600,39500,39800,997,39800
2019-01-30,39800,39950,39000,39400,4670,39400
2019-01-31,39150,39950,39150,39400,3079,39400
2019-02-01,39700,39800,39100,39700,1527,39700
2019-02-07,39900,39900,39650,39750,397,0
2019-02-08,37500,39900,37500,39650,1762,0
2019-02-11,39350,39800,39250,39650,921,0
2019-02-12,39300,39800,39300,39550,2401,0
2019-02-13,39400,40000,38800,39950,9635,0
2019-02-14,39500,39850,39100,39550,1645,0
2019-02-15,39550,39750,39500,39750,608,0
2019-02-18,39850,40000,39500,39650,1455,0
2019-02-19,39850,39850,39000,39650,1364,0
2019-02-20,39150,39800,39150,39750,1225,0
2019-02-21,39700,40000,39700,40000,2488,0
2019-02-22,40050,40250,39950,39950,2824,0
2019-02-25,40200,43900,40200,41000,5282,0
2019-02-26,41500,41750,40700,41200,11741,0
2019-02-27,41250,41900,41150,41450,1440,0
2019-02-28,41800,41800,40000,40500,5672,0
2019-03-04,40600,40600,39300,40250,9515,0
2019-03-05,40250,41500,39600,40250,4024,0
2019-03-06,40650,41450,39800,40200,11671,0
2019-03-07,40200,40450,39850,40400,1826,0
2019-03-08,40100,40500,39300,40400,2181,0
2019-03-11,40400,40950,39400,40550,11293,0
2019-03-12,40850,41450,40500,40950,2606,0
2019-03-13,41100,41950,40650,41650,10207,0
2019-03-14,41950,42000,41250,41750,15161,0
2019-03-15,41900,42400,41000,42000,7845,0
2019-03-18,42000,42800,41250,42600,7773,0
2019-03-19,42900,43250,42050,42300,14066,0
2019-03-20,42400,43100,42000,42500,6062,0
2019-03-21,42600,43700,42100,42700,5726,0
2019-03-22,42700,42950,42100,42700,4106,0
2019-03-25,42700,42850,41500,42150,2854,0
2019-03-26,42150,42500,41500,42200,4254,0
2019-03-27,42300,42500,40950,41150,8149,0
2019-03-28,41250,41300,39350,39550,8909,0
2019-03-29,39600,40500,39100,39700,3490,0
2019-04-01,39750,40400,39500,39800,3532,39800
2019-04-02,40100,40300,39500,39800,3035,39800
2019-04-03,39800,40450,39450,39800,7285,39800
2019-04-04,39800,40400,39300,39850,4148,39850
2019-04-05,39650,39950,39050,39800,2319,39800
2019-04-08,39650,39750,38650,38700,4623,38700
2019-04-09,38700,38850,38600,38600,2357,38600
2019-04-10,38600,39350,37550,38800,4432,38800
2019-04-11,38800,39100,38450,38600,2701,38600
2019-04-12,38450,39350,38350,38600,4302,38600
2019-04-15,38600,38850,38250,38350,6070,38350
2019-04-16,38600,39150,38200,38450,1910,38450
2019-04-17,38450,39100,38200,38400,2292,38400
2019-04-18,38300,38700,38150,38200,952,38200
2019-04-19,38200,39200,38150,38350,2325,38350
2019-04-22,38700,38700,38350,38300,1155,38300
2019-04-23,38300,38900,38050,38650,1912,38650
2019-04-24,38750,38750,38200,38550,1469,38550
2019-04-25,38700,39100,38250,38950,2025,38950
2019-04-26,38750,39150,38400,38600,628,38600
2019-04-29,38950,38950,38400,38900,3030,38900
2019-04-30,39050,39050,38650,38800,381,38800
2019-05-02,39000,39000,38500,38850,266,38850
2019-05-03,38850,38850,38600,38800,346,38800
2019-05-07,38500,38600,38350,38450,487,38450
2019-05-08,38450,39100,38250,39000,2950,39000
2019-05-09,39350,39350,38500,38850,4520,38850
