Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-27,3090,3685,3085,3495,751361,0
2018-06-28,3510,3785,3410,3540,953524,0
2018-06-29,3540,3545,3215,3305,285581,0
2018-07-02,3130,3280,3015,3035,310744,0
2018-07-03,3020,3250,3020,3150,128702,0
2018-07-04,3090,3190,3055,3125,99054,0
2018-07-05,3190,3190,3020,3035,127099,0
2018-07-06,3010,3435,2980,3100,551346,0
2018-07-09,3065,3090,2595,2625,1062423,0
2018-07-10,2390,2585,2225,2550,827667,0
2018-07-11,2550,2550,2300,2335,512538,0
2018-07-12,2370,2380,2205,2280,356806,0
2018-07-13,2290,2305,2220,2295,137738,0
2018-07-16,2305,2305,2090,2105,384800,0
2018-07-17,2105,2105,1995,2010,461208,0
2018-07-18,2005,2255,2000,2040,1030544,0
2018-07-19,2020,2060,1975,1995,244562,0
2018-07-20,2000,2155,1970,2020,313233,0
2018-07-23,2100,2245,2010,2245,590756,0
2018-07-24,2230,2450,2135,2400,706721,0
2018-07-26,2230,2580,2210,2400,951559,0
2018-07-27,2400,2470,2305,2350,254465,0
2018-07-30,2300,2350,2170,2230,141440,0
2018-07-31,2230,2310,2230,2290,41820,0
2018-08-01,2290,2320,2270,2285,50035,0
2018-08-02,2285,2285,2245,2280,34456,0
2018-08-03,2270,2430,2270,2305,146947,0
2018-08-06,2305,2400,2305,2380,64885,0
2018-08-07,2380,2400,2350,2400,55795,0
2018-08-08,2400,2475,2380,2460,78106,0
2018-08-09,2480,2950,2480,2845,1560529,0
2018-08-10,2800,2810,2705,2785,260954,0
2018-08-13,2790,3150,2760,2835,1096658,0
2018-08-14,2805,2850,2755,2830,135609,0
2018-08-16,2870,3040,2810,2905,395843,0
2018-08-17,2870,2945,2660,2695,395818,0
2018-08-20,2725,2835,2690,2830,82716,0
2018-08-21,2775,2840,2725,2755,82116,0
2018-08-22,2800,2800,2670,2700,65663,0
2018-08-23,2735,2735,2630,2710,63763,0
2018-08-24,2700,2815,2700,2810,81146,0
2018-08-27,2825,2825,2715,2805,49834,0
2018-08-28,2810,2905,2770,2880,97950,0
2018-08-29,2880,2935,2835,2900,51165,0
2018-08-30,2865,2935,2865,2930,42596,0
2018-08-31,2930,2930,2480,2535,1790919,0
2018-09-03,2530,2560,2395,2410,458085,0
2018-09-04,2415,2485,2395,2450,128719,0
2018-09-05,2450,2530,2415,2530,148817,0
2018-09-06,2530,2565,2490,2505,107083,0
2018-09-07,2500,2515,2460,2490,58222,0
2018-09-10,2490,2540,2470,2530,67885,0
2018-09-11,2545,2630,2515,2595,117919,0
2018-09-12,2595,2620,2480,2525,134773,0
2018-09-13,2525,2590,2475,2585,111600,0
2018-09-14,2680,3065,2640,2870,1947043,0
2018-09-17,2870,3025,2870,2960,459549,0
2018-09-18,2940,2995,2895,2995,145556,0
2018-09-19,3100,3500,3085,3365,1080735,0
2018-09-20,3400,3400,3210,3255,239758,0
2018-09-21,3255,3350,3200,3285,168727,0
2018-09-27,3250,3300,3200,3250,130797,0
2018-09-28,3265,3465,3265,3445,358529,0
2018-10-01,3570,3585,3450,3510,346932,0
2018-10-02,3520,3700,3435,3435,292016,0
2018-10-04,3550,3770,3290,3315,178292,0
2018-10-05,3300,3300,2980,3000,193239,0
2018-10-08,3045,3120,2860,3000,78628,0
2018-10-10,2905,3090,2905,2990,49913,0
2018-10-11,2950,3400,2865,2960,213914,0
2018-10-12,2985,3150,2985,3120,95840,0
2018-10-15,3120,3335,3120,3290,115897,0
2018-10-16,3350,3450,3300,3400,139533,0
2018-10-17,3370,3650,3370,3650,383093,0
2018-10-18,3650,3740,3565,3675,291290,0
2018-10-19,3620,3660,3500,3530,174360,0
2018-10-22,3470,3570,3300,3380,133382,0
2018-10-23,3380,3525,3370,3400,93240,0
2018-10-24,3330,3450,3200,3350,160509,0
2018-10-25,3250,3375,3180,3290,64573,0
2018-10-26,3350,3365,3255,3340,33752,0
2018-10-29,3225,3360,3180,3250,54329,0
2018-10-30,3470,3470,3300,3380,107229,0
2018-10-31,3460,3475,3335,3425,60815,0
2018-11-01,3435,3590,3230,3320,122306,0
2018-11-02,3320,3435,3315,3330,122120,0
2018-11-05,3335,3530,3335,3450,154773,0
2018-11-06,3500,3580,3450,3545,109634,0
2018-11-07,3580,3670,3470,3515,159642,0
2018-11-08,3515,3560,3455,3455,66905,0
2018-11-09,3475,3545,3440,3465,84121,0
2018-11-12,3525,3525,3290,3305,90404,0
2018-11-13,3295,3295,3100,3210,88059,0
2018-11-14,3210,3300,3145,3210,42197,0
2018-11-15,3230,3240,3150,3185,32840,0
2018-11-16,3180,3300,3130,3155,38354,0
2018-11-19,3150,3195,3120,3155,23344,0
2018-11-20,3105,3185,3050,3050,45666,0
2018-11-21,3050,3170,2895,2950,133971,0
2018-11-22,2955,3005,2900,2920,30830,0
2018-11-23,2945,2990,2800,2970,52240,0
2018-11-26,2970,3035,2900,3035,34947,0
2018-11-27,3100,3120,3020,3020,37354,0
2018-11-28,3020,3055,3000,3030,11276,0
2018-11-29,3050,3450,3050,3105,378782,0
2018-11-30,3105,3170,3075,3080,55001,0
2018-12-03,3090,3130,3075,3085,33060,0
2018-12-04,3095,3120,3055,3085,38342,0
2018-12-05,3100,3125,3010,3090,31250,0
2018-12-06,3100,3130,2990,3020,56001,0
2018-12-07,3020,3090,3015,3020,44507,0
2018-12-10,3010,3030,2775,2775,103110,0
2018-12-11,2790,2830,2635,2800,96076,0
2018-12-12,2830,2880,2790,2850,76230,0
2018-12-13,2850,3020,2850,2975,84309,0
2018-12-14,3040,3040,2900,2955,58027,0
2018-12-17,2900,2955,2900,2935,10414,0
2018-12-18,2885,3060,2825,2935,53705,0
2018-12-19,2965,2980,2905,2935,26752,0
2018-12-20,2995,2995,2900,2910,29557,0
2018-12-21,2910,2950,2745,2780,57152,0
2018-12-24,2760,2820,2740,2800,12676,0
2018-12-26,2800,2870,2665,2690,48636,0
2018-12-27,2755,2795,2520,2645,52506,0
2018-12-28,2635,2770,2580,2670,20662,0
2019-01-02,2670,2775,2550,2660,31405,0
2019-01-03,2700,2700,2585,2630,16793,0
2019-01-04,2630,2795,2565,2615,11412,0
2019-01-07,2620,2650,2595,2615,18512,0
2019-01-08,2635,2650,2570,2630,24629,0
2019-01-09,2610,2645,2590,2615,11279,0
2019-01-10,2610,2635,2570,2615,14470,0
2019-01-11,2620,2750,2615,2690,35338,0
2019-01-14,2650,2750,2645,2730,20613,0
2019-01-15,2690,2770,2690,2740,14012,0
2019-01-16,2765,2775,2700,2705,23514,0
2019-01-17,2715,2795,2715,2750,12154,0
2019-01-18,2750,2980,2750,2900,99041,0
2019-01-21,2905,3035,2880,3035,68307,0
2019-01-22,3045,3045,2955,3030,40555,0
2019-01-23,3020,3055,2990,3010,28219,0
2019-01-24,3010,3015,2955,2960,13865,0
2019-01-25,2905,3000,2905,2980,21246,0
2019-01-28,2960,3025,2960,3000,19853,0
2019-01-29,2960,3005,2940,2970,11826,0
2019-01-30,2950,3025,2900,3025,46342,0
2019-01-31,3025,3045,2985,3000,5125,0
2019-02-01,3040,3040,2950,3000,13512,0
2019-02-07,3000,3000,2885,2895,21961,0
2019-02-08,2895,2895,2760,2765,59660,0
2019-02-11,2755,3480,2755,3210,2046858,0
2019-02-12,3200,3275,3075,3270,431078,0
2019-02-13,3295,3295,3205,3270,170461,0
2019-02-14,3185,3270,3145,3265,159472,0
2019-02-15,3265,3270,3155,3185,59028,0
2019-02-18,3175,3220,3120,3160,76338,0
2019-02-19,3200,3235,3100,3235,98449,0
2019-02-20,3230,3235,3150,3195,35166,0
2019-02-21,3195,3220,3075,3110,43726,0
2019-02-22,3130,3210,3020,3120,81846,0
2019-02-25,3180,3370,3120,3225,312964,0
2019-02-26,3245,3370,3220,3220,129516,0
2019-02-27,3220,3265,3175,3185,51916,0
2019-02-28,3190,3200,3055,3055,37512,0
2019-03-04,3155,3295,3155,3260,100081,0
2019-03-05,3300,3300,3220,3255,25414,0
2019-03-06,3295,3530,3255,3450,328804,0
2019-03-07,3450,3580,3405,3410,207179,0
2019-03-08,3480,3480,3360,3455,52446,0
2019-03-11,3455,3455,3230,3300,113569,0
2019-03-12,3300,3400,3240,3300,45117,0
2019-03-13,3300,3400,3180,3270,51676,0
2019-03-14,3295,3295,3160,3195,47679,0
2019-03-15,3165,3230,3130,3195,41966,0
2019-03-18,3185,3245,3165,3210,20575,0
2019-03-19,3420,3420,3270,3340,101165,0
2019-03-20,3355,3360,3230,3290,54994,0
2019-03-21,3300,3300,3175,3230,46708,0
2019-03-22,3230,3300,3190,3190,19718,0
2019-03-25,3135,3235,3135,3200,20997,0
2019-03-26,3200,3220,3135,3135,35762,0
2019-03-27,3140,3185,3135,3140,23129,0
2019-03-28,3160,3295,3145,3245,45194,0
2019-03-29,3260,3260,3150,3205,15254,3205
2019-04-02,3270,3275,3195,3210,20906,3210
2019-04-03,3215,3300,3210,3300,62724,3300
2019-04-04,3265,3390,3265,3360,83898,3360
2019-04-05,3375,3435,3320,3330,42063,3330
2019-04-08,3330,3395,3250,3275,98443,3275
2019-04-09,3310,3380,3250,3380,145857,3380
2019-04-10,3320,3330,3265,3265,75296,3265
2019-04-11,3260,3325,3260,3300,39321,3300
2019-04-12,3300,3570,3300,3530,409243,3530
2019-04-15,3550,3750,3540,3750,257479,3750
2019-04-16,3770,3820,3500,3545,289424,3545
2019-04-17,3580,3580,3485,3485,70066,3485
2019-04-18,3480,3480,3320,3420,146255,3420
2019-04-19,3470,3595,3415,3570,149189,3570
2019-04-22,3605,3680,3555,3560,169432,3560
2019-04-23,3560,3600,3480,3485,110067,3485
2019-04-24,3480,3535,3425,3520,76193,3520
2019-04-25,3590,3590,3450,3495,64898,3495
2019-04-26,3455,3455,3300,3400,108781,3400
2019-04-29,3400,3455,3330,3430,42513,3430
2019-04-30,3420,3490,3410,3465,32722,3465
2019-05-02,3405,3610,3405,3450,36269,3450
2019-05-03,3465,3510,3410,3445,16692,3445
2019-05-07,3340,3475,3340,3440,30670,3440
2019-05-08,3455,3455,3380,3410,20254,3410
2019-05-09,3385,3405,3250,3255,98620,3255
2019-05-10,3255,3375,3210,3235,26834,3235
2019-05-13,3340,3340,3080,3175,49662,3175
2019-05-14,3145,3230,3115,3225,36576,3225
2019-05-15,3200,3255,3200,3245,18972,3245
2019-05-16,3245,3295,3215,3270,22088,3270
2019-05-17,3355,3355,3210,3260,25827,3260
2019-05-20,3200,3260,3200,3210,20545,3210
2019-05-21,3210,3295,3080,3150,45452,3150
2019-05-22,3125,3435,3115,3335,66674,3335
2019-05-23,3350,3360,3210,3310,71509,3310
2019-05-24,3270,3345,3255,3285,61709,3285
2019-05-27,3250,3430,3250,3390,177380,3390
2019-05-28,3435,3435,3375,3405,82081,3405
2019-05-29,3440,3445,3375,3380,73259,3380
2019-05-31,3420,3525,3380,3500,128274,3500
2019-06-03,3520,3520,3425,3470,36192,3470
2019-06-04,3470,3470,3385,3445,35625,3445
2019-06-05,3475,3555,3430,3505,52626,3505
2019-06-07,3510,3610,3505,3540,100879,3540
2019-06-10,3520,3580,3505,3505,63375,3505
2019-06-11,3525,3530,3430,3500,60357,3500
2019-06-12,3480,3500,3440,3445,39454,3445
2019-06-13,3480,3570,3465,3530,87556,3530
2019-06-14,3530,3600,3530,3595,121829,3595
2019-06-17,3615,3685,3605,3630,106904,3630
2019-06-18,3630,3650,3510,3535,65710,3535
2019-06-19,3585,3585,3460,3505,76581,3505
2019-06-20,3505,3605,3470,3520,46714,3520
2019-06-21,3510,3540,3460,3520,26073,3520
2019-06-24,3525,3640,3505,3515,53620,3515
2019-06-25,3520,3600,3440,3440,64554,3440
2019-06-26,3420,3480,3420,3465,15961,3465
2019-06-27,3525,3525,3500,3500,16530,3500
2019-06-28,3545,3595,3485,3540,63373,3540
2019-07-01,3540,3640,3515,3585,100201,3585
2019-07-02,3650,3795,3595,3940,1739948,3940
2019-07-03,4035,4070,3755,3870,662274,3870
2019-07-04,3835,4020,3740,4000,466291,4000
2019-07-05,3950,4085,3875,4000,413435,4000
2019-07-08,3995,4250,3950,4030,868275,4030
2019-07-09,4080,4200,4005,4140,322457,4140
2019-07-11,4150,4340,4100,4200,489007,4200
2019-07-12,4260,4485,4180,4475,627119,4475
2019-07-15,4495,4675,4300,4370,613919,4370
2019-07-16,4365,4495,4155,4460,290367,4460
2019-07-17,4460,4545,4330,4460,122003,4460
2019-07-18,4460,4550,4390,4445,123099,4445
2019-07-19,4375,4615,4375,4590,253026,4590
2019-07-22,4540,4650,4540,4625,98861,4625
2019-07-23,4665,4735,4565,4675,135142,4675
2019-07-24,4685,4685,4555,4625,69759,4625
2019-07-25,4615,4640,4480,4530,85878,4530
2019-07-26,4530,4585,4405,4585,94308,4585
2019-07-29,4585,4585,4320,4470,90487,4470
2019-07-30,4470,4500,4325,4465,47667,4465
2019-07-31,4430,4500,4365,4490,66530,4490
2019-08-01,4490,4490,4140,4290,111166,4290
2019-08-02,4290,4340,4145,4255,88383,4255
2019-08-05,4195,4255,3815,3820,131092,3820
2019-08-06,3820,3870,3485,3695,220529,3695
2019-08-07,3695,3970,3695,3970,96767,3970
2019-08-08,3900,4190,3895,4075,75595,4075
2019-08-09,4105,4145,4030,4135,98817,4135
2019-08-12,4120,4235,3990,4195,158938,4195
2019-08-13,4195,4210,4060,4160,70200,4160
2019-08-14,4200,4250,4050,4160,39384,4160
2019-08-16,4150,4250,4040,4250,110923,4250
2019-08-19,4310,4345,4195,4260,103326,4260
2019-08-20,4295,4425,4200,4380,152625,4380
2019-08-21,4380,4465,4310,4435,65829,4435
2019-08-22,4450,4600,4390,4540,127039,4540
2019-08-23,4540,4565,4410,4560,82430,4560
2019-08-26,4490,4625,4485,4490,111831,4490
2019-08-27,4490,4535,4250,4460,204048,4460
2019-08-28,4455,4530,4400,4520,57694,4520
2019-08-29,4650,4650,4525,4620,182801,4620
2019-08-30,4620,4790,4280,4680,452466,4680
2019-09-02,5170,5170,4435,4435,786214,4435
2019-09-03,4435,4520,4355,4445,102575,4445
2019-09-04,4480,4540,4430,4550,94321,4550
2019-09-05,4580,4715,4580,4685,187318,4685
2019-09-06,4685,4885,4660,4855,288607,4855
2019-09-09,4895,4930,4710,4830,150674,4830
2019-09-10,4755,4825,4600,4600,77723,4600
2019-09-11,4600,4915,4600,4850,101264,4850
2019-09-16,4800,4950,4800,4895,63502,4895
2019-09-17,4700,4960,4700,4855,120137,4855
2019-09-18,4855,4910,4700,4750,69898,4750
2019-09-19,4750,4865,4735,4830,48091,4830
2019-09-20,4840,4890,4805,4850,60348,4850
2019-09-23,4750,4850,4600,4665,102123,4665
2019-09-24,4600,4655,4490,4500,80089,4500
2019-09-25,4600,4670,4550,4600,84891,4600
2019-09-26,4685,4685,4525,4615,34139,4615
2019-09-27,4570,4645,4495,4585,46814,4585
2019-09-30,4585,4585,4250,4470,73302,4470
2019-10-01,4470,4490,4400,4450,35574,4450
2019-10-02,4455,4535,4315,4385,65674,4385
2019-10-04,4385,4500,4255,4390,47894,4390
2019-10-07,4305,4600,4145,4570,144720,4570
2019-10-08,4570,4695,4395,4560,61831,4560
2019-10-10,4560,4560,4400,4500,58294,4500
2019-10-11,4500,4600,4400,4510,54020,4510
2019-10-14,4600,4600,4450,4455,86262,4455
2019-10-15,4485,4495,4295,4340,73033,4340
2019-10-16,4100,4185,3835,3980,887423,3980
2019-10-17,3980,4090,3900,3980,157820,3980
