Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-06,10900,11150,10900,11150,32007,0
2018-03-07,11150,11200,10650,10750,44644,0
2018-03-08,10800,10900,10650,10800,49357,0
2018-03-09,10900,11200,10800,11000,56624,0
2018-03-12,11250,11250,11000,11250,46014,0
2018-03-13,11250,11300,10950,11100,40440,0
2018-03-14,11050,11050,10900,11000,13022,0
2018-03-15,11000,11000,10550,10800,131437,0
2018-03-16,10800,10900,10600,10750,97841,0
2018-03-19,10850,10850,10600,10700,38446,0
2018-03-20,10600,10800,10600,10700,37014,0
2018-03-21,10750,10800,10600,10650,25525,0
2018-03-22,10700,10950,10650,10750,39488,0
2018-03-23,10450,10500,10150,10250,91463,0
2018-03-26,10200,10450,10100,10450,42975,0
2018-03-27,10650,10750,10400,10450,28794,0
2018-03-28,10350,10400,10200,10350,27308,0
2018-03-29,10350,10500,10250,10450,23354,0
2018-03-30,10500,10650,10450,10550,31406,0
2018-04-02,10600,10700,10350,10400,54849,0
2018-04-03,10250,10400,10250,10300,44743,0
2018-04-04,10400,10400,10150,10250,57086,0
2018-04-05,10350,10450,10300,10350,38430,0
2018-04-06,10300,10350,10200,10350,48038,0
2018-04-09,10350,10350,10200,10300,21237,0
2018-04-10,10300,10350,10100,10350,45281,0
2018-04-11,10350,10400,10250,10350,41550,0
2018-04-12,10350,10400,10300,10400,22016,0
2018-04-13,10550,10600,10350,10550,43171,0
2018-04-16,10500,10550,10400,10500,18873,0
2018-04-17,10500,10550,10350,10400,26727,0
2018-04-18,10450,10650,10450,10600,50185,0
2018-04-19,10650,10650,10400,10500,38055,0
2018-04-20,10500,10550,10400,10500,32297,0
2018-04-23,10550,10700,10550,10600,58419,0
2018-04-24,10600,11000,10600,10950,87608,0
2018-04-25,10900,10950,10700,10900,42801,0
2018-04-26,10950,11800,10950,11400,312789,0
2018-04-27,11500,11950,11500,11750,138879,0
2018-04-30,11850,11950,11650,11850,93983,0
2018-05-02,11850,11850,11550,11850,62133,0
2018-05-03,11850,11850,11600,11600,52445,0
2018-05-04,11650,11850,11550,11700,76594,0
2018-05-08,11700,11800,11550,11600,55731,0
2018-05-09,11550,11600,11100,11300,68388,0
2018-05-10,11300,11650,11300,11600,32318,0
2018-05-11,11600,11900,11600,11750,83407,0
2018-05-14,11950,12000,11800,11950,70292,0
2018-05-15,12050,12050,11750,11850,57619,0
2018-05-16,11900,11900,11450,11700,50054,0
2018-05-17,11700,11700,11450,11700,34356,0
2018-05-18,11650,11750,11500,11700,41483,0
2018-05-21,11700,11800,11250,11450,73111,0
2018-05-23,11500,11500,11250,11400,43101,0
2018-05-24,11400,11550,11250,11350,58204,0
2018-05-25,11150,11300,11100,11150,39184,0
2018-05-28,11250,11750,11200,11700,60203,0
2018-05-29,11700,11700,11300,11500,32879,0
2018-05-30,11200,11300,10500,10650,410793,0
2018-05-31,10700,10700,10350,10450,195332,0
2018-06-01,10450,10450,10050,10200,220933,0
2018-06-04,10200,10400,10000,10400,170699,0
2018-06-05,10450,10450,10200,10350,62087,0
2018-06-07,10400,10650,10300,10550,103131,0
2018-06-08,10550,10600,10400,10500,42140,0
2018-06-11,10500,10600,10300,10600,89974,0
2018-06-12,10600,10650,10450,10600,42662,0
2018-06-14,10550,10550,10300,10300,56971,0
2018-06-15,10400,10400,10000,10000,269336,0
2018-06-18,10050,10100,9940,10000,116261,0
2018-06-19,10000,10050,9850,9890,54667,0
2018-06-20,9860,10050,9850,10050,33568,0
2018-06-21,10050,10050,9900,9900,50750,0
2018-06-22,9850,9960,9740,9960,47949,0
2018-06-25,9950,10100,9820,10100,44993,0
2018-06-26,9990,10100,9940,9990,26462,0
2018-06-27,9940,10100,9940,9950,37223,0
2018-06-28,9950,9950,9840,9850,22162,0
2018-06-29,9810,10000,9750,9940,35026,0
2018-07-02,9920,9920,9550,9560,68016,0
2018-07-03,9560,9710,9310,9550,55283,0
2018-07-04,9370,9620,9370,9460,16751,0
2018-07-05,9400,9500,9290,9290,82592,0
2018-07-06,9280,9720,9280,9570,26169,0
2018-07-09,9580,9580,9420,9450,19843,0
2018-07-10,9680,9690,9500,9540,21617,0
2018-07-11,9490,9680,9400,9530,25147,0
2018-07-12,9560,9560,9440,9470,11615,0
2018-07-13,9470,9750,9470,9610,42390,0
2018-07-16,9620,9630,9520,9620,28940,0
2018-07-17,9560,9620,9460,9470,21246,0
2018-07-18,9500,9630,9330,9380,66459,0
2018-07-19,9380,9480,9290,9320,46576,0
2018-07-20,9310,9400,9200,9400,20374,0
2018-07-23,9350,9420,9250,9260,28363,0
2018-07-24,9260,9340,9210,9250,17025,0
2018-07-25,9250,9350,9250,9250,14953,0
2018-07-26,9260,9440,9260,9440,30503,0
2018-07-27,9440,10250,9320,9540,63509,0
2018-07-30,9520,9650,9470,9620,13073,0
2018-07-31,9530,9630,9510,9630,17064,0
2018-08-01,9690,9820,9650,9800,29699,0
2018-08-02,9800,9800,9550,9580,14293,0
2018-08-03,9610,9720,9550,9700,51285,0
2018-08-06,9710,9820,9620,9770,8668,0
2018-08-07,9780,9850,9700,9750,8002,0
2018-08-08,9760,9760,9700,9730,22606,0
2018-08-09,9730,9730,9650,9680,22517,0
2018-08-10,9700,9730,9500,9620,12063,0
2018-08-13,9620,9620,9430,9510,40368,0
2018-08-14,9510,9560,9400,9510,16621,0
2018-08-16,9430,9550,9390,9530,21346,0
2018-08-17,9550,9630,9530,9580,13534,0
2018-08-20,9590,9610,9540,9560,7620,0
2018-08-21,9560,9770,9500,9730,29001,0
2018-08-22,9770,9770,9660,9680,10578,0
2018-08-23,9700,9720,9630,9720,18966,0
2018-08-24,9700,9710,9600,9690,8414,0
2018-08-27,9740,9800,9600,9700,22412,0
2018-08-28,9740,9880,9740,9770,20021,0
2018-08-29,9800,9800,9710,9770,15877,0
2018-08-30,9860,9860,9710,9730,15004,0
2018-08-31,9740,9910,9720,9910,13668,0
2018-09-03,9880,9930,9780,9870,15358,0
2018-09-04,9870,9900,9800,9860,10121,0
2018-09-05,9920,9920,9690,9720,12196,0
2018-09-06,9720,9780,9670,9670,5757,0
2018-09-07,9600,9780,9580,9650,17594,0
2018-09-10,9670,9880,9560,9650,29946,0
2018-09-11,9650,9690,9600,9640,9089,0
2018-09-12,9610,9680,9540,9630,16454,0
2018-09-13,9610,9650,9580,9580,10249,0
2018-09-14,9670,9750,9600,9740,31047,0
2018-09-17,9740,9740,9660,9720,20927,0
2018-09-18,9730,9730,9600,9690,8310,0
2018-09-19,9670,9740,9560,9660,19348,0
2018-09-20,9680,9680,9490,9560,32189,0
2018-09-21,9570,9680,9550,9600,22158,0
2018-09-27,9600,9840,9580,9830,26754,0
2018-09-28,9850,9850,9710,9750,11868,0
2018-10-01,9850,9850,9600,9770,21268,0
2018-10-02,9770,9770,9640,9650,14820,0
2018-10-04,9740,9740,9500,9570,32916,0
2018-10-05,9580,9600,9430,9520,28817,0
2018-10-08,9520,9560,9440,9450,10611,0
2018-10-10,9480,9500,9300,9320,35806,0
2018-10-11,9200,9220,8920,8920,118412,0
2018-10-12,8800,9030,8800,8980,88089,0
2018-10-15,8930,9090,8870,8880,71209,0
2018-10-16,8880,8960,8860,8860,39697,0
2018-10-17,8950,9040,8900,8950,35573,0
2018-10-18,8950,8960,8800,8820,49276,0
2018-10-19,8800,8800,8620,8740,173722,0
2018-10-22,8670,8930,8640,8810,23789,0
2018-10-23,8800,8880,8660,8700,26690,0
2018-10-24,8700,8800,8650,8740,60666,0
2018-10-25,8500,8860,8480,8730,81417,0
2018-10-26,8680,8840,8510,8670,42343,0
2018-10-29,8670,8700,8380,8380,42771,0
2018-10-30,8300,8490,8220,8450,60466,0
2018-10-31,8540,8540,8260,8510,29612,0
2018-11-01,8500,8800,8490,8610,74299,0
2018-11-02,8740,9070,8740,9060,55595,0
2018-11-05,9000,9050,8870,9050,45557,0
2018-11-06,9060,9350,8930,9350,41463,0
2018-11-07,9350,9600,9120,9350,37680,0
2018-11-08,9490,9490,9260,9410,26134,0
2018-11-09,9380,9450,9270,9300,23119,0
2018-11-12,9170,9580,9170,9450,60973,0
2018-11-13,9430,9430,9150,9260,68355,0
2018-11-14,9290,9350,9130,9190,52232,0
2018-11-15,9150,9250,9060,9120,27457,0
2018-11-16,9140,9400,9140,9350,16572,0
2018-11-19,9430,9560,9320,9500,25592,0
2018-11-20,9330,9490,9330,9380,8471,0
2018-11-21,9330,9330,9130,9140,49378,0
2018-11-22,9140,9240,8830,9070,79768,0
2018-11-23,9070,9090,8720,8840,49150,0
2018-11-26,8780,9000,8780,9000,21241,0
2018-11-27,8960,9050,8940,8950,18617,0
2018-11-28,9070,9070,8700,8830,107450,0
2018-11-29,8930,8950,8760,8790,108270,0
2018-11-30,8880,9020,8720,8720,316130,0
2018-12-03,8840,9080,8840,9020,52737,0
2018-12-04,9020,9190,8980,9100,44011,0
2018-12-05,8930,9190,8930,9130,26980,0
2018-12-06,9090,9180,8930,9000,32679,0
2018-12-07,9140,9150,9010,9030,8675,0
2018-12-10,9030,9030,8830,8880,39286,0
2018-12-11,8880,8930,8750,8890,34315,0
2018-12-12,8830,9060,8830,9020,25801,0
2018-12-13,9020,9080,9000,9050,24527,0
2018-12-14,9040,9120,9030,9040,40646,0
2018-12-17,8990,9120,8990,9020,36597,0
2018-12-18,9020,9080,8950,8960,32192,0
2018-12-19,8970,9060,8860,8870,94038,0
2018-12-20,8870,8940,8760,8880,65854,0
2018-12-21,8880,8880,8780,8800,86335,8350
2018-12-24,8800,8850,8770,8840,152801,8388
2018-12-26,8760,8840,8740,8810,231417,8360
2018-12-27,8700,8720,8580,8670,115655,8670
2018-12-28,8750,8750,8580,8630,47301,8630
2019-01-02,8610,8660,8400,8400,78024,8400
2019-01-03,8390,8500,8350,8370,40238,8370
2019-01-04,8320,8450,8300,8390,27522,8390
2019-01-07,8490,8680,8470,8590,49276,8590
2019-01-08,8580,8630,8500,8540,20274,8540
2019-01-09,8540,8690,8530,8650,63842,8650
2019-01-10,8650,8670,8600,8660,14076,8660
2019-01-11,8580,8810,8580,8740,64154,8740
2019-01-14,8790,8790,8660,8730,19103,8730
2019-01-15,8730,8940,8730,8930,69408,8930
2019-01-16,8950,9100,8890,9050,59612,9050
2019-01-17,9060,9120,8980,8990,29217,8990
2019-01-18,9000,9110,9000,9100,29040,9100
2019-01-21,9190,9190,8970,9130,58096,9130
2019-01-22,9040,9110,8980,9030,22389,9030
2019-01-23,9110,9110,8980,9030,27262,9030
2019-01-24,9030,9420,9030,9420,116908,9420
2019-01-25,9470,9650,9370,9640,122072,9640
2019-01-28,9560,9920,9560,9920,152588,9920
2019-01-29,9860,9880,9680,9820,47987,9820
2019-01-30,9820,9950,9700,9930,68199,9930
2019-01-31,9950,10150,9950,10050,73254,10050
2019-02-01,10050,10200,9980,10050,35313,10050
2019-02-07,10050,10350,9980,10300,74121,0
2019-02-08,10250,10250,9980,10000,24279,0
2019-02-11,9960,10100,9950,10000,19438,0
2019-02-12,9950,10100,9930,10000,26280,0
2019-02-13,10100,10200,9920,10050,11751,0
2019-02-14,10000,10000,9800,9920,27999,0
2019-02-15,9920,9920,9760,9810,13201,0
2019-02-18,9810,9860,9790,9800,13370,0
2019-02-19,9800,9800,9740,9750,19768,0
2019-02-20,9750,9790,9650,9680,34412,0
2019-02-21,9680,9710,9610,9700,23195,0
2019-02-22,9630,9720,9620,9700,23721,0
2019-02-25,9710,9830,9610,9740,20912,0
2019-02-26,9660,9880,9660,9870,23915,0
2019-02-27,9830,9910,9800,9860,17542,0
2019-02-28,9870,9980,9760,9800,22913,0
2019-03-04,9710,9940,9710,9770,24161,0
2019-03-05,9860,9860,9640,9660,22672,0
2019-03-06,9650,9790,9610,9760,13467,0
2019-03-07,9670,9790,9590,9720,23795,0
2019-03-08,9740,9740,9490,9500,38083,0
2019-03-11,9450,9610,9350,9560,35416,0
2019-03-12,9530,9730,9530,9690,13906,0
2019-03-13,9690,9760,9610,9740,15190,0
2019-03-14,9660,9850,9660,9850,21852,0
2019-03-15,9900,9910,9780,9830,33617,0
2019-03-18,9800,9860,9760,9800,18336,0
2019-03-19,9820,9840,9740,9820,13825,0
2019-03-20,9720,9810,9700,9790,8920,0
2019-03-21,9790,9830,9700,9800,20426,0
2019-03-22,9800,9800,9500,9550,40721,0
2019-03-25,9410,9470,9350,9400,22569,0
2019-03-26,9590,9590,9280,9280,32149,0
2019-03-27,9290,9370,9220,9350,14556,0
2019-03-28,9340,9340,9150,9240,23648,0
2019-03-29,9250,9430,9160,9430,11619,9430
2019-04-01,9440,9560,9410,9530,32429,9530
2019-04-02,9550,9600,9510,9570,24093,9570
2019-04-03,9580,9690,9570,9670,27816,9670
2019-04-04,9610,9780,9600,9740,31425,9740
2019-04-05,9790,9910,9730,9830,48517,9830
2019-04-08,9910,10100,9830,9970,71624,9970
2019-04-09,9980,10050,9890,10000,40186,10000
2019-04-10,9950,10100,9910,10100,22816,10100
2019-04-11,10000,10200,9980,10150,61951,10150
2019-04-12,10050,10350,10050,10200,49302,10200
2019-04-15,10200,10350,10100,10250,99682,10250
2019-04-16,10350,10350,10100,10150,21246,10150
2019-04-17,10250,10300,10200,10300,47438,10300
2019-04-18,10300,10350,10000,10050,35311,10050
2019-04-19,10100,10200,10000,10100,19645,10100
2019-04-22,10150,10200,10000,10000,16534,10000
2019-04-23,10050,10200,9940,10100,24391,10100
2019-04-24,10200,10200,9980,9980,27920,9980
2019-04-25,10050,10350,9930,10200,84813,10200
2019-04-26,10300,10350,10150,10250,33386,10250
2019-04-29,10300,10350,10150,10250,35646,10250
2019-04-30,10200,10250,10150,10200,16842,10200
2019-05-02,10300,10400,10100,10350,55777,10350
2019-05-03,10300,10400,10150,10250,29693,10250
2019-05-07,10000,10150,10000,10100,19751,10100
2019-05-08,9900,10350,9900,10200,32834,10200
2019-05-09,10150,10300,9950,10100,49794,10100
2019-05-10,10100,10400,9940,10050,43886,10050
2019-05-13,10050,10050,9710,9710,58324,9710
2019-05-14,9660,9880,9650,9770,31267,9770
2019-05-15,9790,9930,9760,9910,22231,9910
2019-05-16,0,0,0,0,0,0
2019-05-17,9910,10150,9910,10050,35574,10050
2019-05-20,10100,10100,9910,9950,21773,9950
2019-05-21,9950,10100,9910,10000,47273,10000
2019-05-22,10100,10100,9930,9960,42328,9960
2019-05-23,10000,10000,9840,9850,17272,9850
2019-05-24,9880,9880,9750,9880,25279,9880
2019-05-27,9870,9870,9510,9770,31361,9770
2019-05-28,9790,9840,9710,9810,14970,9810
2019-05-29,9740,9780,9610,9690,27281,9690
2019-05-30,9700,9750,9470,9640,81987,9640
2019-05-31,9560,9730,9550,9600,45956,9600
2019-06-03,9600,9850,9540,9800,37166,9800
2019-06-04,9800,9940,9710,9940,45309,9940
2019-06-05,10050,10050,9980,9980,16340,9980
2019-06-07,10000,10100,9910,10100,22780,10100
2019-06-10,10100,10150,9950,10100,49632,10100
2019-06-11,10150,10250,9980,10250,47535,10250
2019-06-12,10250,10250,10100,10200,29729,10200
2019-06-13,10200,10300,10100,10300,33474,10300
2019-06-14,10250,10250,10000,10000,34363,10000
2019-06-17,10100,10200,10050,10150,6887,10150
2019-06-18,10150,10300,10100,10200,27578,10200
2019-06-19,10350,10350,10100,10300,36845,10300
2019-06-20,10200,10350,10150,10150,68108,10150
2019-06-21,10200,10500,10150,10300,68664,10300
2019-06-24,10250,10700,10250,10700,80534,10700
2019-06-25,10650,10750,10450,10600,38446,10600
2019-06-26,10500,10650,10350,10600,28813,10600
2019-06-27,10600,10700,10550,10700,28721,10700
2019-06-28,10600,10700,10500,10550,32370,10550
2019-07-01,10550,10800,10500,10600,39918,10600
2019-07-02,10500,10650,10500,10650,22673,10650
2019-07-03,10600,10650,10200,10300,32024,10300
2019-07-04,10350,10450,10150,10250,68387,10250
2019-07-05,10200,10300,10100,10250,63067,10250
2019-07-08,10150,10200,9980,9990,109170,9990
2019-07-09,10050,10150,9930,9970,42051,9970
2019-07-10,10050,10200,9970,10150,18413,10150
2019-07-11,10100,10350,10000,10300,52190,10300
2019-07-12,10200,10300,10150,10250,9877,10250
2019-07-15,10250,10300,10100,10200,26758,10200
2019-07-16,10250,10300,10100,10250,28531,10250
2019-07-17,10200,10200,9990,10150,54388,10150
2019-07-18,10100,10200,9980,10050,76194,10050
2019-07-19,10100,10400,10100,10300,60254,10300
2019-07-22,10300,10500,10250,10400,36212,10400
2019-07-23,10450,10550,10350,10450,27453,10450
2019-07-24,10450,10500,10200,10200,22141,10200
2019-07-25,10200,10600,10150,10600,247034,10600
2019-07-26,10700,11000,10400,10550,229178,10550
2019-07-29,10700,10850,10300,10300,121367,10300
2019-07-30,10250,10450,10250,10250,87960,10250
2019-07-31,10250,10400,10000,10250,74176,10250
2019-08-01,10200,10350,10050,10150,53018,10150
2019-08-02,10150,10150,9960,9990,115208,9990
2019-08-05,9980,9980,9580,9600,123360,9600
2019-08-06,9200,9770,9200,9470,76223,9470
2019-08-07,9500,9610,9370,9590,106626,9590
2019-08-08,9680,9860,9650,9800,43248,9800
2019-08-09,9830,9890,9710,9820,39287,9820
2019-08-12,9820,9850,9700,9740,22958,9740
2019-08-13,9760,9790,9650,9780,51334,9780
2019-08-14,9870,9880,9740,9740,24650,9740
2019-08-16,9700,9760,9600,9630,40600,9630
2019-08-19,9630,9780,9620,9700,23979,9700
2019-08-20,9770,10100,9720,9960,90227,9960
2019-08-21,9910,10000,9870,9960,42673,9960
2019-08-22,10000,10150,9880,10050,39445,10050
2019-08-23,10000,10100,9940,10000,26963,10000
2019-08-26,9830,9930,9710,9890,51913,9890
2019-08-27,9950,9980,9860,9910,54745,9910
2019-08-28,9960,9960,9850,9940,20883,9940
2019-08-29,9980,9980,9870,9900,13634,9900
2019-08-30,10000,10200,9970,10150,68026,10150
2019-09-02,10050,10250,10050,10200,22823,10200
2019-09-03,10200,10300,10100,10250,32847,10250
2019-09-04,10250,10300,10200,10300,16534,10300
2019-09-05,10300,10400,10200,10350,46594,10350
2019-09-06,10450,10450,10200,10400,17823,10400
2019-09-09,10300,10500,10300,10400,71261,10400
2019-09-10,10400,10750,10400,10750,66636,10750
2019-09-11,10750,10900,10550,10800,131404,10800
2019-09-16,10900,10950,10700,10900,54216,10900
2019-09-17,10900,10950,10750,10900,23189,10900
2019-09-18,10900,10900,10650,10850,37707,10850
2019-09-19,10900,10900,10750,10750,32770,10750
2019-09-20,10700,10950,10700,10850,27732,10850
2019-09-23,10850,10900,10700,10800,32660,10800
2019-09-24,10850,10850,10600,10850,33895,10850
2019-09-25,10800,10850,10650,10750,41548,10750
2019-09-26,10750,10800,10550,10650,51479,10650
2019-09-27,10600,10650,10500,10550,30836,10550
2019-09-30,10500,10650,10400,10600,21727,10600
2019-10-01,10600,10700,10500,10700,16303,10700
2019-10-02,10700,10700,10300,10400,68524,10400
2019-10-04,10400,10400,10150,10150,29130,10150
2019-10-07,10250,10300,10150,10300,28389,10300
2019-10-08,10350,10400,10150,10350,24713,10350
2019-10-10,10250,10400,10150,10350,55084,10350
2019-10-11,10350,10600,10250,10550,25726,10550
2019-10-14,10650,10750,10550,10650,57671,10650
2019-10-15,10650,10700,10400,10500,38018,10500
2019-10-16,10600,10600,10400,10500,21922,10500
2019-10-17,10600,10600,10300,10400,27370,10400
2019-10-18,10500,10500,10200,10200,40953,10200
2019-10-21,10250,10300,10100,10200,21312,10200
2019-10-22,10200,10350,10150,10350,25737,10350
2019-10-23,10350,10350,10100,10250,34856,10250
2019-10-24,10200,10300,10000,10200,47833,10200
2019-10-25,10100,10200,9990,10050,81405,10050
2019-10-28,10150,10150,9990,10000,74857,10000
