Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-11,7560,7690,7410,7570,73600,0
2018-12-12,7570,7670,7570,7640,31001,0
2018-12-13,7640,7730,7640,7720,31778,0
2018-12-14,7710,7780,7560,7720,56236,0
2018-12-17,7600,7720,7570,7590,38745,0
2018-12-18,7500,7580,7420,7500,69196,0
2018-12-19,7530,7640,7410,7640,78787,0
2018-12-20,7590,7630,7480,7530,70571,7530
2018-12-21,7500,7550,7410,7450,88498,7450
2018-12-24,7460,7590,7380,7580,59185,7580
2018-12-26,7480,7560,7360,7520,123028,7520
2018-12-27,7420,7510,7320,7420,75245,7420
2018-12-28,7410,7510,7330,7510,62357,7510
2019-01-02,7520,7530,7440,7440,32851,7440
2019-01-03,7480,7480,7290,7290,53867,7290
2019-01-04,7270,7290,7070,7190,50463,7190
2019-01-07,7340,7340,7150,7220,67981,7220
2019-01-08,7210,7280,7110,7120,76697,7120
2019-01-09,7180,7240,7140,7240,90149,7240
2019-01-10,7240,7250,7120,7160,62859,7160
2019-01-11,7190,7190,7130,7140,73654,7140
2019-01-14,7120,7170,7000,7150,66778,7150
2019-01-15,7180,7250,7140,7190,65115,7190
2019-01-16,7200,7270,7120,7190,73753,7190
2019-01-17,7170,7230,7150,7210,37669,7210
2019-01-18,7230,7450,7230,7450,119735,7450
2019-01-21,7440,7630,7440,7630,140006,7630
2019-01-22,7600,7650,7490,7650,89523,7650
2019-01-23,7650,7820,7500,7610,136426,7610
2019-01-24,7600,7780,7590,7710,84402,7710
2019-01-25,7660,7840,7660,7830,169606,7830
2019-01-28,7820,7940,7790,7910,104513,7910
2019-01-29,7860,7860,7680,7780,75575,7780
2019-01-30,7780,7780,7590,7700,108891,7700
2019-01-31,7720,7730,7610,7710,75354,7710
2019-02-01,7700,7740,7520,7560,130733,7560
2019-02-07,7600,7730,7510,7650,127856,0
2019-02-08,7640,7730,7580,7630,72780,0
2019-02-11,7630,7630,7470,7610,94355,0
2019-02-12,7520,7720,7520,7650,79069,0
2019-02-13,7680,7910,7660,7890,230242,0
2019-02-14,7870,8000,7840,7930,133067,0
2019-02-15,7940,7940,7730,7870,124526,0
2019-02-18,7900,8350,7900,8350,521504,0
2019-02-19,8410,8520,8310,8520,269576,0
2019-02-20,8530,8570,8370,8530,157974,0
2019-02-21,8490,8490,8000,8050,400142,0
2019-02-22,8080,8110,7920,7940,135333,0
2019-02-25,7930,7960,7780,7800,251327,0
2019-02-26,7810,7830,7640,7690,265570,0
2019-02-27,7690,7750,7610,7720,144354,0
2019-02-28,7720,7720,7490,7500,345717,0
2019-03-04,7520,7650,7520,7550,99656,0
2019-03-05,7560,7670,7560,7640,96514,0
2019-03-06,7640,7680,7570,7620,89906,0
2019-03-07,7620,7670,7410,7470,147466,0
2019-03-08,7500,7500,7390,7450,73916,0
2019-03-11,7400,7440,7270,7370,74211,0
2019-03-12,7410,7630,7360,7620,112053,0
2019-03-13,7590,7740,7560,7710,159882,0
2019-03-14,7740,7770,7700,7770,90561,0
2019-03-15,7780,7830,7690,7780,126408,0
2019-03-18,7850,8040,7830,8030,253686,0
2019-03-19,8080,8380,8070,8300,467380,0
2019-03-20,8310,8320,8000,8030,214132,0
2019-03-21,7990,8030,7900,7940,150659,0
2019-03-22,8010,8140,7840,8110,160147,0
2019-03-25,8000,8000,7900,7920,75412,0
2019-03-26,7950,8190,7840,8180,175747,0
2019-03-27,8160,8170,8040,8070,89584,0
2019-03-28,8070,8080,7980,8020,59111,0
2019-03-29,8010,8050,7900,7980,48612,0
2019-04-01,8030,8110,7940,8050,103446,8050
2019-04-02,8100,8270,8060,8230,168168,8230
2019-04-03,8270,8270,8140,8170,77377,8170
2019-04-04,8200,8220,8090,8180,78290,8180
2019-04-05,8180,8210,8130,8140,76933,8140
2019-04-08,8150,8190,8110,8150,63927,8150
2019-04-09,8180,8200,8040,8090,118506,8090
2019-04-10,8080,8090,7940,8080,69846,8080
2019-04-11,8120,8180,8030,8180,82933,8180
2019-04-12,8170,8500,8110,8450,328365,8450
2019-04-15,8460,8630,8250,8290,186559,8290
2019-04-16,8250,8300,8100,8200,104851,8200
2019-04-17,8230,8350,8160,8290,98961,8290
2019-04-18,8300,8450,8290,8350,102541,8350
2019-04-19,8350,8440,8320,8380,73985,8380
2019-04-22,8420,8540,8350,8510,143602,8510
2019-04-23,8520,8830,8510,8690,370341,8690
2019-04-24,8760,8780,8590,8690,149211,8690
2019-04-25,8690,8710,8470,8670,137497,8670
2019-04-26,8640,8690,8390,8420,135502,8420
2019-04-29,8420,8490,8100,8200,248787,8200
2019-04-30,8240,8240,8020,8100,128205,8100
2019-05-02,8140,8240,8030,8090,101591,8090
2019-05-03,8110,8110,8010,8020,104351,8020
2019-05-07,7940,7950,7810,7860,102112,7860
2019-05-08,7800,7920,7800,7860,70401,7860
2019-05-09,7900,7900,7610,7670,218599,7670
2019-05-10,7630,7800,7630,7750,72846,7750
2019-05-13,7750,7840,7720,7720,46511,7720
2019-05-14,7650,7870,7620,7810,72787,7810
2019-05-15,7750,7770,7520,7610,263371,7610
2019-05-16,0,0,0,0,0,0
2019-05-17,7440,7460,7310,7320,65826,7320
2019-05-20,7250,7380,7220,7240,54507,7240
2019-05-21,7260,7350,7210,7280,47585,7280
2019-05-22,7260,7460,7260,7420,43754,7420
2019-05-23,7450,7450,7250,7250,39331,7250
2019-05-24,7210,7340,7150,7200,69900,7200
2019-05-27,7240,7350,7140,7170,65365,7170
2019-05-28,7160,7330,7160,7300,27578,7300
2019-05-29,7300,7310,7160,7180,55797,7180
2019-05-30,7200,7230,7120,7140,63600,7140
2019-05-31,7140,7210,6950,6950,294886,6950
2019-06-03,6970,7050,6930,7000,51789,7000
2019-06-04,7020,7060,6980,7060,38924,7060
2019-06-05,7110,7210,7100,7190,52055,7190
2019-06-07,7220,7240,7150,7230,36290,7230
2019-06-10,7240,7300,7180,7270,49905,7270
2019-06-11,7290,7480,7270,7460,77524,7460
2019-06-12,7460,7480,7430,7430,31058,7430
2019-06-13,7470,7540,7380,7540,71184,7540
2019-06-14,7480,7920,7430,7920,242311,7920
2019-06-17,7900,7940,7760,7900,66003,7900
2019-06-18,7820,7900,7440,7480,160384,7480
2019-06-19,7530,7590,7480,7550,43950,7550
2019-06-20,7550,7630,7500,7580,26322,7580
2019-06-21,7610,7630,7460,7530,37509,7530
2019-06-24,7530,7540,7400,7470,46663,7470
2019-06-25,7450,7540,7340,7440,45966,7440
2019-06-26,7440,7440,7280,7330,41601,7330
2019-06-27,7370,7440,7300,7410,40719,7410
2019-06-28,7370,7440,7310,7400,21390,7400
2019-07-01,7450,7450,7380,7430,33815,7430
2019-07-02,7430,7440,7340,7350,32519,7350
2019-07-03,7430,7440,7350,7420,38779,7420
2019-07-04,7370,7460,7370,7400,30612,7400
2019-07-05,7410,7450,7380,7420,23906,7420
2019-07-08,7390,7390,7070,7100,89613,7100
2019-07-09,7040,7150,7000,7010,46193,7010
2019-07-10,7000,7120,7000,7090,18128,7090
2019-07-11,7180,7190,7100,7150,16548,7150
2019-07-12,7150,7180,7070,7090,40735,7090
2019-07-15,7110,7150,7020,7020,20233,7020
2019-07-16,7040,7160,7020,7090,25465,7090
2019-07-17,7080,7110,7020,7040,24733,7040
2019-07-18,6980,7110,6980,7100,17161,7100
2019-07-19,7110,7140,7050,7100,28474,7100
2019-07-22,7150,7280,7100,7210,22823,7210
2019-07-23,7240,7240,7030,7100,59250,7100
2019-07-24,7120,7220,7110,7150,45970,7150
2019-07-25,7080,7180,7000,7030,33098,7030
2019-07-26,7040,7100,6980,7100,72903,7100
2019-07-29,7050,7100,6900,6900,50429,6900
2019-07-30,6920,7030,6920,6920,28397,6920
2019-07-31,6910,7000,6830,6870,30008,6870
2019-08-01,6820,7000,6760,6770,62243,6770
2019-08-02,6680,6780,6590,6640,67136,6640
2019-08-05,6660,6700,6300,6300,96067,6300
2019-08-06,6300,6390,6020,6200,69555,6200
2019-08-07,6070,6270,6070,6170,61473,6170
2019-08-08,6170,6320,6130,6260,49895,6260
2019-08-09,6320,6320,6190,6250,59796,6250
2019-08-12,6220,6270,6200,6220,33675,6220
2019-08-13,6160,6340,6130,6270,46875,6270
2019-08-14,6360,6400,6270,6310,30857,6310
2019-08-16,6220,6340,6160,6170,48334,6170
2019-08-19,6250,6290,6140,6290,22710,6290
2019-08-20,6300,6380,6220,6350,32256,6350
2019-08-21,6250,6480,6250,6480,46025,6480
2019-08-22,6470,6490,6380,6390,16171,6390
2019-08-23,6410,6410,6260,6280,44440,6280
2019-08-26,6160,6230,6130,6150,34938,6150
2019-08-27,6170,6250,6160,6160,18260,6160
2019-08-28,6150,6200,6130,6160,13653,6160
2019-08-29,6160,6280,6160,6260,16357,6260
2019-08-30,6290,6330,6260,6310,20151,6310
2019-09-02,6310,6310,6260,6290,7261,6290
2019-09-03,6380,6440,6310,6350,29028,6350
2019-09-04,6310,6360,6270,6310,31388,6310
2019-09-05,6320,6360,6280,6320,30875,6320
2019-09-06,6350,6360,6260,6280,23128,6280
2019-09-09,6260,6310,6090,6110,84917,6110
2019-09-10,6230,6240,6120,6200,61248,6200
2019-09-11,6240,6260,6180,6200,27842,6200
2019-09-16,6200,6310,6200,6290,54210,6290
2019-09-17,6330,6460,6330,6350,76421,6350
2019-09-18,6350,6350,6250,6290,49519,6290
2019-09-19,6300,6420,6270,6380,67054,6380
2019-09-20,6400,6400,6330,6330,24660,6330
2019-09-23,6310,6380,6280,6330,46276,6330
2019-09-24,6300,6370,6240,6300,89078,6300
2019-09-25,6300,6320,6150,6180,99959,6180
2019-09-26,6240,6240,6150,6160,42487,6160
2019-09-27,6150,6220,6150,6210,24391,6210
2019-09-30,6220,6220,6150,6170,28844,6170
2019-10-01,6180,6210,6150,6170,17368,6170
2019-10-02,6170,6200,6090,6090,64777,6090
2019-10-04,6040,6080,5950,5980,91174,5980
2019-10-07,5950,6020,5840,5860,85988,5860
2019-10-08,5850,5940,5850,5910,51137,5910
2019-10-10,5850,5900,5810,5870,61050,5870
2019-10-11,5860,5930,5850,5870,20972,5870
2019-10-14,5930,6000,5890,5970,49647,5970
2019-10-15,5930,6060,5930,6040,34832,6040
2019-10-16,6050,6100,6020,6090,39176,6090
2019-10-17,6100,6110,6010,6080,22585,6080
2019-10-18,6100,6110,5940,5940,100250,5940
2019-10-21,5960,5980,5870,5900,38369,5900
2019-10-22,5880,5970,5880,5940,27862,5940
2019-10-23,5940,5960,5870,5880,26316,5880
2019-10-24,5880,5900,5760,5760,59153,5760
2019-10-25,5750,5830,5740,5760,37202,5760
2019-10-28,5830,5890,5710,5880,32096,5880
2019-10-29,5880,5930,5850,5900,20001,5900
2019-10-30,5950,5950,5790,5800,40202,5800
2019-10-31,5890,5890,5780,5800,19952,5800
2019-11-01,5800,5890,5760,5840,28112,5840
2019-11-04,5870,6250,5840,6250,209546,6250
2019-11-05,6230,6300,6150,6150,39388,6150
2019-11-06,6140,6220,6130,6170,31000,6170
2019-11-07,6170,6220,6130,6130,28821,6130
2019-11-08,6140,6220,6140,6140,19462,6140
2019-11-11,6240,6240,6140,6200,27874,6200
2019-11-12,6210,6250,6180,6210,19984,6210
2019-11-13,6210,6380,6200,6300,59089,6300
2019-11-14,6380,6380,6270,6360,43454,6360
2019-11-15,6340,6450,6330,6430,66497,6430
2019-11-18,6430,6450,6340,6390,44703,6390
2019-11-19,6390,6390,6240,6270,47545,6270
2019-11-20,6300,6300,6100,6110,43841,6110
