Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-13,4980,5190,4825,5040,101128,0
2018-07-16,5050,5920,5050,5650,476541,0
2018-07-17,5680,6500,5600,6040,284395,0
2018-07-18,6000,6340,5880,6160,169391,0
2018-07-19,5000,5030,4320,4330,1174823,0
2018-07-20,4290,4290,4070,4245,204549,0
2018-07-23,4295,4340,4235,4240,71941,0
2018-07-24,4260,4285,4125,4160,56181,0
2018-07-26,3910,4200,3910,4115,63693,0
2018-07-27,4005,4530,4005,4530,147930,0
2018-07-30,4550,5660,4485,5000,925025,0
2018-07-31,5000,5030,4545,4665,238848,0
2018-08-01,4610,5150,4610,4940,373956,0
2018-08-02,4940,4940,4640,4660,172975,0
2018-08-03,4600,4685,4545,4600,68328,0
2018-08-06,4600,4750,4575,4645,38893,0
2018-08-07,4645,4710,4585,4655,34329,0
2018-08-08,4685,4690,4600,4660,26145,0
2018-08-09,4560,4740,4555,4630,21308,0
2018-08-10,4600,4630,4550,4600,30625,0
2018-08-13,4600,4600,4405,4475,62830,0
2018-08-14,4645,4645,4410,4465,37737,0
2018-08-16,4580,4580,4230,4360,57891,0
2018-08-17,4325,4345,4240,4295,41295,0
2018-08-20,4320,4375,4260,4340,42309,0
2018-08-21,4365,4365,4295,4330,24302,0
2018-08-22,4400,4400,4265,4310,13875,0
2018-08-23,4370,4370,4175,4250,43998,0
2018-08-24,4325,4325,4000,4035,126107,0
2018-08-27,4100,4100,3890,3950,58014,0
2018-08-28,4025,4025,3940,3990,19290,0
2018-08-29,3945,4025,3775,3900,158086,0
2018-08-30,3900,3935,3795,3890,84115,0
2018-08-31,3985,4265,3890,4120,269798,0
2018-09-03,3300,3500,3090,3145,295685,0
2018-09-04,3180,3445,3180,3240,339190,0
2018-09-05,3265,3400,3200,3240,93255,0
2018-09-06,3205,3270,3105,3105,78726,0
2018-09-07,3105,3105,2970,3035,78753,0
2018-09-10,2980,3020,2800,2895,188478,0
2018-09-11,2910,3090,2790,2890,133412,0
2018-09-12,2900,2930,2830,2840,43125,0
2018-09-13,2865,3085,2840,3045,119017,0
2018-09-14,3055,3210,3045,3145,215560,0
2018-09-17,3145,3160,3075,3125,61068,0
2018-09-18,3125,3150,3000,3050,113501,0
2018-09-19,3050,3075,2910,2965,69335,0
2018-09-20,2965,2995,2930,2930,45645,0
2018-09-21,2995,2995,2800,2895,63468,0
2018-09-27,2895,2895,2825,2850,24375,0
2018-09-28,2860,2975,2810,2915,73005,0
2018-10-01,2945,2945,2850,2910,19577,0
2018-10-02,2910,2930,2815,2825,18688,0
2018-10-04,2815,2815,2680,2700,38719,0
2018-10-05,2700,2700,2540,2655,50915,0
2018-10-08,2650,2650,2505,2600,36559,0
2018-10-10,2600,2650,2390,2645,68049,0
2018-10-11,2535,2635,2460,2580,51778,0
2018-10-12,2500,2800,2410,2770,71738,0
2018-10-15,2740,2795,2670,2675,38846,0
2018-10-16,2670,2670,2595,2595,24828,0
2018-10-17,2560,2570,2340,2390,281490,0
2018-10-18,2395,2475,2370,2375,86253,0
2018-10-19,2350,2370,2185,2260,123019,0
2018-10-22,2300,2345,2195,2225,173484,0
2018-10-23,2220,2275,2070,2110,151300,0
2018-10-24,2235,2235,1900,2090,170929,0
2018-10-25,1985,2040,1850,1925,210110,0
2018-10-26,1930,2000,1740,1985,325561,0
2018-10-29,1985,2020,1710,1780,102266,0
2018-10-30,1765,1830,1595,1645,189084,0
2018-10-31,1680,1820,1645,1725,151535,0
2018-11-01,1725,1880,1660,1680,252675,0
2018-11-02,1690,1890,1690,1870,145269,0
2018-11-05,1900,1950,1840,1885,109320,0
2018-11-06,1885,1925,1845,1845,118139,0
2018-11-07,1880,1880,1785,1815,63184,0
2018-11-08,1825,1865,1825,1845,23403,0
2018-11-09,1840,1875,1760,1765,69725,0
2018-11-12,1765,1820,1715,1720,30916,0
2018-11-13,1690,1720,1625,1695,42974,0
2018-11-14,1715,1740,1690,1740,23426,0
2018-11-15,1725,1755,1675,1695,25681,0
2018-11-16,1695,1815,1680,1780,44719,0
2018-11-19,1765,1820,1750,1775,66991,0
2018-11-20,1640,1675,1590,1605,647479,0
2018-11-21,1605,1605,1505,1505,222490,0
2018-11-22,1480,1910,1470,1755,5350519,0
2018-11-23,1760,1765,1600,1670,908339,0
2018-11-26,1650,1745,1605,1625,298572,0
2018-11-27,1605,1685,1555,1645,236088,0
2018-11-28,1665,1785,1640,1675,1101395,0
2018-11-29,1645,1700,1640,1650,167183,0
2018-11-30,1630,1660,1560,1565,221381,0
2018-12-03,1565,1615,1545,1545,209953,0
2018-12-04,1550,1575,1490,1505,311549,0
2018-12-05,1500,1575,1470,1555,197880,0
2018-12-06,1550,1650,1485,1490,374103,0
2018-12-07,1530,1570,1485,1515,128737,0
2018-12-10,1500,1530,1485,1505,73633,0
2018-12-11,1505,1560,1505,1515,125231,0
2018-12-12,1530,1550,1500,1505,178427,0
2018-12-13,1505,1540,1500,1525,118212,0
2018-12-14,1525,1650,1510,1515,815621,0
2018-12-17,1515,1540,1475,1490,129469,0
2018-12-18,1490,1535,1405,1515,299122,0
2018-12-19,1515,1525,1445,1505,128486,0
2018-12-20,1480,1510,1450,1490,141300,0
2018-12-21,1485,1505,1470,1490,83745,0
2018-12-24,1455,1470,1325,1470,363728,0
2018-12-26,1375,1415,1320,1335,331354,0
2018-12-27,1400,1435,1355,1435,121170,0
2018-12-28,1435,1475,1400,1415,77385,0
2019-01-02,1430,1465,1415,1465,91931,0
2019-01-03,1465,1530,1420,1490,159891,0
2019-01-04,1495,1535,1405,1530,193375,0
2019-01-07,1535,1575,1500,1575,149040,0
2019-01-08,1580,1640,1575,1575,214650,0
2019-01-09,1575,1605,1560,1585,78296,0
2019-01-10,1580,1620,1565,1605,58963,0
2019-01-11,1595,1620,1520,1555,146148,0
2019-01-14,1545,1585,1525,1560,69768,0
2019-01-15,1570,1620,1570,1615,118036,0
2019-01-16,1610,1680,1605,1675,139053,0
2019-01-17,1685,1860,1660,1860,632162,0
2019-01-18,1840,2200,1820,2070,1340072,0
2019-01-21,2045,2360,2045,2315,1094180,0
2019-01-22,2320,2325,2080,2175,766797,0
2019-01-23,2200,2435,2200,2350,1017836,0
2019-01-24,2390,2390,2280,2355,193461,0
2019-01-25,2370,2390,2290,2300,181725,0
2019-01-28,2285,2330,2265,2280,133363,0
2019-01-29,2260,2330,2065,2130,399817,0
2019-01-30,2180,2205,2060,2110,171465,0
2019-01-31,2070,2135,1975,2135,241317,0
2019-02-01,2120,2290,2105,2245,317035,0
2019-02-07,2260,2270,2150,2180,194826,0
2019-02-08,2150,2225,2090,2195,163807,0
2019-02-11,2200,2215,2135,2165,117819,0
2019-02-12,2165,2190,2110,2140,88277,0
2019-02-13,2145,2145,1995,2045,245509,0
2019-02-14,2045,2045,1975,1990,187428,0
2019-02-15,1990,2585,1990,2585,1780960,0
2019-02-18,3360,3360,3360,3360,212387,0
2019-02-19,3900,4190,3625,4030,11987971,0
2019-02-20,3915,4145,3760,4030,2334398,0
2019-02-21,3930,4855,3860,4200,4452709,0
2019-02-22,4150,4150,3820,3885,1289345,0
2019-02-25,3885,3955,3680,3810,1033400,0
2019-02-26,3850,3950,3770,3870,472951,0
2019-02-27,3865,4190,3800,3925,857049,0
2019-02-28,3920,3975,3735,3740,460083,0
2019-03-04,3740,3790,2700,2700,1690897,0
2019-03-05,3080,3495,3080,3350,2291234,0
2019-03-06,3300,3970,3255,3650,2151475,0
2019-03-07,3670,3800,3430,3635,462732,0
2019-03-08,3520,3600,3365,3405,299811,0
2019-03-11,3475,3800,3450,3630,704740,0
2019-03-12,3715,3745,3525,3605,441582,0
2019-03-13,3610,3650,3290,3470,328805,0
2019-03-14,3440,3570,3350,3510,204361,0
2019-03-15,3555,3745,3385,3470,439634,0
2019-03-18,3405,3430,3100,3355,431044,0
2019-03-19,3400,3420,3005,3170,644624,0
2019-03-20,3175,3730,3025,3285,1089181,0
2019-03-21,3415,3700,3370,3450,1420405,0
2019-03-22,3440,3590,3350,3455,366565,0
2019-03-25,3455,3640,3305,3440,327278,0
2019-03-26,3590,3590,3300,3300,228450,0
2019-03-27,3300,3780,3190,3320,751937,0
2019-03-28,3320,3375,3215,3230,205488,0
2019-03-29,3230,3300,2930,3205,334517,0
2019-04-01,3205,3350,3160,3285,184868,3285
2019-04-02,3315,3325,3215,3235,232035,3235
2019-04-03,3240,3300,3100,3245,334214,3245
2019-04-04,3290,3290,3120,3170,258838,3170
2019-04-05,3095,3190,3050,3120,114932,3120
2019-04-08,3100,3300,2960,3115,359803,3115
2019-04-09,3180,3180,3045,3100,166335,3100
2019-04-10,3100,3230,2995,3160,266798,3160
2019-04-11,3125,3180,3070,3135,166437,3135
2019-04-12,3160,3195,3050,3150,188216,3150
2019-04-15,3175,3245,3100,3155,162664,3155
2019-04-16,3170,3270,3060,3210,231550,3210
2019-04-17,3285,3285,3100,3100,178387,3100
2019-04-18,3145,3175,3095,3100,150346,3100
2019-04-19,3100,3315,3095,3210,182528,3210
2019-04-22,3215,3240,3120,3205,127679,3205
2019-04-23,3190,3225,3120,3175,79088,3175
2019-04-24,3145,3170,3090,3095,107148,3095
2019-04-25,3070,3110,2955,3090,186546,3090
2019-04-26,3090,3130,2975,3065,70286,3065
2019-04-29,3070,3130,2965,3015,136152,3015
2019-04-30,3025,3280,3005,3205,611068,3205
2019-05-02,3190,3405,3175,3270,428222,3270
2019-05-03,3255,3380,3215,3235,254400,3235
2019-05-07,3235,3235,3080,3105,140419,3105
2019-05-08,3005,3100,2975,3025,148018,3025
2019-05-09,3095,3095,2885,3025,136293,3025
2019-05-10,3025,3025,2855,2950,82104,2950
