Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-31,101500,102500,99900,102500,64,0
2018-08-01,102000,102500,100000,101500,67,0
2018-08-02,101000,104000,101000,102500,160,0
2018-08-03,102500,103000,100000,100500,221,0
2018-08-06,100000,103000,100000,101500,243,0
2018-08-07,102000,103000,102000,103000,50,0
2018-08-08,102500,103000,102500,102500,80,0
2018-08-09,105000,105000,102000,103500,172,0
2018-08-10,103000,105000,102500,104500,251,0
2018-08-13,105500,105500,102000,103000,79,0
2018-08-14,103000,103000,100000,100500,461,0
2018-08-16,100500,102500,100500,101500,226,0
2018-08-17,101500,101500,100000,101500,167,0
2018-08-20,101500,101500,100000,101000,196,0
2018-08-21,101000,101500,100500,101500,90,0
2018-08-22,100500,103000,100500,102500,211,0
2018-08-23,101000,103000,100500,103000,97,0
2018-08-24,102500,102500,100500,101000,121,0
2018-08-27,100500,102000,100500,102000,109,0
2018-08-28,102000,102000,100500,102000,81,0
2018-08-29,101500,101500,100500,101500,152,0
2018-08-30,100500,102000,100000,102000,207,0
2018-08-31,102500,102500,101000,102500,185,0
2018-09-03,101500,102500,101000,102500,127,0
2018-09-04,102000,102000,100000,101000,230,0
2018-09-05,100500,100500,100000,100500,210,0
2018-09-06,100000,101000,100000,101000,129,0
2018-09-07,101000,101000,100000,101000,133,0
2018-09-10,100000,101500,100000,101500,155,0
2018-09-11,101000,101500,100500,101500,29,0
2018-09-12,101500,102500,100000,100000,241,0
2018-09-13,100500,101000,100000,100500,268,0
2018-09-14,100500,101500,100500,101500,376,0
2018-09-17,101500,101500,100500,101500,79,0
2018-09-18,101000,101500,100000,101000,489,0
2018-09-19,100000,101000,100000,101000,780,0
2018-09-20,100000,100500,99000,100000,1188,0
2018-09-21,100000,100500,99500,100500,376,0
2018-09-27,100000,101500,99600,101500,445,0
2018-09-28,102000,102000,100000,101500,114,0
2018-10-01,101000,101500,100000,101000,380,0
2018-10-02,100500,101000,100000,100000,446,0
2018-10-04,101000,101500,99500,100500,258,0
2018-10-05,99800,101000,99400,101000,641,0
2018-10-08,101000,101000,99900,100000,223,0
2018-10-10,99900,100000,99000,99700,415,0
2018-10-11,99000,99700,98400,98800,951,0
2018-10-12,98800,99800,98700,99800,502,0
2018-10-15,99100,100500,98700,100000,166,0
2018-10-16,100500,100500,100000,100500,85,0
2018-10-17,101000,101000,99000,100500,78,0
2018-10-18,100000,100500,99500,100500,310,0
2018-10-19,100000,100500,99800,100500,131,0
2018-10-22,100500,100500,99800,100500,39,0
2018-10-23,100000,100500,99900,100500,1151,0
2018-10-24,100500,100500,99100,99600,621,0
2018-10-25,99100,99600,99100,99400,274,0
2018-10-26,99500,99500,98400,98900,540,0
2018-10-29,96400,99500,96400,97600,179,0
2018-10-30,97500,97600,94000,95900,1430,0
2018-10-31,95900,99500,93200,95400,635,0
2018-11-01,94800,98400,94000,95900,1038,0
2018-11-02,95100,99800,95100,97100,203,0
2018-11-05,95200,99000,94200,95000,486,0
2018-11-06,96400,96400,94200,94600,58,0
2018-11-07,94800,96900,94000,94900,112,0
2018-11-08,94900,95900,94500,95500,32,0
2018-11-09,96400,96400,95900,96200,31,0
2018-11-12,94800,95900,94500,95600,28,0
2018-11-13,94000,95600,93400,93700,46,0
2018-11-14,92100,95600,92100,95600,661,0
2018-11-15,96800,96800,94300,95000,548,0
2018-11-16,96900,96900,95200,95700,108,0
2018-11-19,95600,95600,94900,95000,347,0
2018-11-20,95100,95300,94700,95300,202,0
2018-11-21,95300,95300,94000,94500,111,0
2018-11-22,94000,122500,94000,122500,12866,0
2018-11-23,118500,121500,107000,107500,11670,0
2018-11-26,107500,124000,103500,115000,9898,0
2018-11-27,117500,123500,111000,114000,3193,0
2018-11-28,114500,114500,107500,109500,2325,0
2018-11-29,110000,110000,103500,105500,2291,0
2018-11-30,105500,106500,103500,106500,629,0
2018-12-03,106500,107000,102500,103500,1472,0
2018-12-04,104500,105500,101500,105500,831,0
2018-12-05,102500,106000,102000,104000,901,0
2018-12-06,104000,104000,100500,103000,385,0
2018-12-07,103500,105000,100500,104000,910,0
2018-12-10,101500,104000,100500,100500,645,0
2018-12-11,100500,106500,100000,100500,1029,0
2018-12-12,100500,103000,100000,101500,295,0
2018-12-13,101500,102000,96000,98200,1113,0
2018-12-14,99000,103500,98200,100000,1241,0
2018-12-17,101500,101500,96600,98800,605,0
2018-12-18,98700,100000,96500,96500,295,0
2018-12-19,96800,98800,96200,97300,371,0
2018-12-20,97000,97400,94700,96100,483,96100
2018-12-21,96100,96100,94000,95400,612,95400
2018-12-24,95400,95700,94300,94800,418,94800
2018-12-26,94400,96200,92400,96200,308,96200
2018-12-27,96400,96400,94200,95800,193,95800
2018-12-28,96000,96000,94400,95600,309,95600
2019-01-02,94600,97700,94600,95400,74,95400
2019-01-03,94900,96800,94900,96800,583,96800
2019-01-04,95400,98000,95400,98000,274,98000
2019-01-07,98200,99800,97700,98800,355,98800
2019-01-08,99800,99800,96600,97000,204,97000
2019-01-09,97000,97600,94400,95500,220,95500
2019-01-10,96100,96300,94800,96300,96,96300
2019-01-11,96800,96800,95700,96200,36,96200
2019-01-14,96400,96400,95200,95600,116,95600
2019-01-15,94900,98000,94600,95200,493,95200
2019-01-16,96500,98000,94300,95300,200,95300
2019-01-17,95900,98000,95100,95500,316,95500
2019-01-18,96000,96000,95000,95700,153,95700
2019-01-21,96400,97300,94700,95000,280,95000
2019-01-22,95200,97100,94900,95100,551,95100
2019-01-23,95500,97000,95000,95500,363,95500
2019-01-24,95300,97000,95300,96300,214,96300
2019-01-25,96700,96700,94800,96200,681,96200
2019-01-28,96200,96600,94800,95800,1262,95800
2019-01-29,95100,95800,94900,95000,531,95000
2019-01-30,95000,97000,94700,94800,855,94800
2019-01-31,94800,95700,94800,95600,242,95600
2019-02-01,95500,95500,94900,95300,226,95300
2019-02-07,95300,96600,95200,95700,653,0
2019-02-08,95000,95400,94700,94700,698,0
2019-02-11,94700,95200,94700,94900,721,0
2019-02-12,94900,95200,94600,95200,408,0
2019-02-13,95000,95200,94700,95100,170,0
2019-02-14,95200,95300,94700,95300,274,0
2019-02-15,95300,95500,94800,95300,176,0
2019-02-18,95300,95400,94800,94900,345,0
2019-02-19,94900,95200,94700,95000,234,0
2019-02-20,95100,95600,94900,95600,241,0
2019-02-21,95300,95300,94200,94400,1122,0
2019-02-22,94400,94900,94100,94900,584,0
2019-02-25,95000,95000,93400,94300,735,0
2019-02-26,94400,94700,93700,94300,815,0
2019-02-27,93600,94300,92700,93700,1955,0
2019-02-28,93700,94300,93500,94300,246,0
2019-03-04,94300,94300,93100,94200,2286,0
2019-03-05,94100,94300,93400,94200,552,0
2019-03-06,94900,96000,93200,94200,2901,0
2019-03-07,93200,94100,93200,93800,813,0
2019-03-08,93700,94000,93100,93900,463,0
2019-03-11,93900,93900,93400,93700,178,0
2019-03-12,93800,94700,92500,94700,2800,0
2019-03-13,93400,94300,93300,93600,594,0
2019-03-14,93300,94600,93300,93800,343,0
2019-03-15,93800,93800,93100,93500,335,0
2019-03-18,93800,94200,93500,93600,445,0
2019-03-19,93700,93700,92800,93600,1149,0
2019-03-20,93400,93400,92400,93400,934,0
2019-03-21,93300,93400,92600,93200,701,0
2019-03-22,92900,95400,92500,95400,919,0
2019-03-25,94000,94000,92700,93400,1092,0
2019-03-26,93300,93300,92500,92500,1075,0
2019-03-27,92500,93200,92500,93000,78,0
2019-03-28,93000,93000,92400,92900,485,0
2019-03-29,92200,93900,87400,91800,1061,0
2019-04-01,91800,92500,91400,92100,286,92100
2019-04-02,91800,92900,91500,92900,441,92900
2019-04-03,92200,93900,91800,92900,726,92900
2019-04-04,93400,93400,92400,93100,587,93100
2019-04-05,93400,93400,92200,92800,148,92800
2019-04-08,93500,93500,92200,92800,753,92800
2019-04-09,92800,92900,92200,92800,277,92800
2019-04-10,92800,92900,91500,92600,872,92600
2019-04-11,92100,93000,92000,92900,356,92900
2019-04-12,92000,93100,92000,92600,523,92600
2019-04-15,92600,93200,92600,92800,1170,92800
2019-04-16,92900,93100,91900,92500,1312,92500
2019-04-17,92500,92800,91200,92400,956,92400
2019-04-18,92200,92400,90800,92200,597,92200
2019-04-19,92000,92200,91500,92200,650,92200
2019-04-22,92200,92500,91800,92500,165,92500
2019-04-23,92400,92900,91800,92700,374,92700
2019-04-24,92000,92300,91500,92300,328,92300
2019-04-25,92400,92500,91400,91700,683,91700
2019-04-26,92100,92100,91500,92000,260,92000
2019-04-29,92000,92300,92000,92100,274,92100
2019-04-30,92000,92800,91500,92600,445,92600
2019-05-02,92100,92100,91600,92100,270,92100
2019-05-03,92100,92300,91400,92300,428,92300
2019-05-07,92200,92200,91600,92000,101,92000
2019-05-08,92000,92600,91900,92400,236,92400
2019-05-09,91700,92800,91300,92800,271,92800
2019-05-10,92000,92100,89200,91700,1209,91700
2019-05-13,91100,91800,90900,91600,520,91600
2019-05-14,90800,91700,90500,91400,1485,91400
2019-05-15,91500,91500,91100,91300,66,91300
2019-05-16,0,0,0,0,0,0
2019-05-17,91100,92700,90900,91600,321,91600
2019-05-20,91600,91600,90100,90900,76,90900
2019-05-21,90800,90800,89600,90400,326,90400
2019-05-22,90700,92100,90100,91100,138,91100
2019-05-23,91400,91400,89700,90000,562,90000
2019-05-24,89900,90200,88400,89100,407,89100
2019-05-27,88700,89000,88300,88300,208,88300
2019-05-28,88300,88800,87900,87900,227,87900
2019-05-29,87900,88800,87300,88800,214,88800
2019-05-30,88800,89100,87200,88700,251,88700
2019-05-31,88700,88700,88100,88500,191,88500
2019-06-03,88500,89500,86800,89400,453,89400
2019-06-04,89400,89600,88500,89500,76,89500
2019-06-05,88900,89400,87500,89300,1069,89300
2019-06-07,89000,90000,89000,89500,128,89500
2019-06-10,91000,91000,88100,88700,261,88700
2019-06-11,88800,88800,87800,88200,1043,88200
2019-06-12,88200,88600,87900,88600,486,88600
2019-06-13,88300,88700,87100,87900,358,87900
2019-06-14,87900,88800,87600,88000,311,88000
2019-06-17,88000,88000,87700,88000,256,88000
2019-06-18,88100,89100,87700,89100,819,89100
2019-06-19,89100,89900,88100,89700,161,89700
2019-06-20,89000,89800,88500,89000,533,89000
2019-06-21,88600,89100,88200,88700,229,88700
2019-06-24,88700,89000,88300,88900,258,88900
2019-06-25,88800,88900,88200,88900,167,88900
2019-06-26,88900,88900,88200,88900,205,88900
2019-06-27,88800,89200,88800,89100,417,89100
2019-06-28,89200,89200,88800,89200,37,89200
2019-07-01,89200,90000,88900,89900,241,89900
2019-07-02,89000,89900,89000,89900,63,89900
2019-07-03,89800,89800,89300,89300,112,89300
2019-07-04,89300,89500,89100,89500,116,89500
2019-07-05,90400,90400,88700,89300,222,89300
2019-07-08,90000,90000,89400,89400,108,89400
2019-07-09,88600,90100,88600,89400,48,89400
2019-07-10,88700,90000,88200,89500,140,89500
2019-07-11,90100,90200,89000,89500,572,89500
2019-07-12,89200,91000,89200,90100,490,90100
2019-07-15,90100,90100,89300,90100,281,90100
2019-07-16,89500,89900,89300,89900,241,89900
2019-07-17,89300,89700,89300,89700,62,89700
2019-07-18,89700,89700,89200,89300,187,89300
2019-07-19,89400,89600,89000,89200,537,89200
2019-07-22,89300,89300,89200,89200,77,89200
2019-07-23,90900,90900,88500,89300,92,89300
2019-07-24,89100,89200,88800,88900,49,88900
2019-07-25,88200,88900,87800,88400,287,88400
2019-07-26,88400,89000,88000,88000,392,88000
2019-07-29,87800,87800,87000,87600,97,87600
2019-07-30,88100,90000,87600,87800,223,87800
2019-07-31,87700,87700,87500,87600,91,87600
2019-08-01,87600,87600,87200,87600,406,87600
2019-08-02,87500,87500,87400,87500,157,87500
2019-08-05,86500,86500,84900,86100,534,86100
2019-08-06,84100,85800,83000,83200,278,83200
2019-08-07,83100,87400,83000,83200,455,83200
2019-08-08,83300,85000,83200,84000,619,84000
2019-08-09,84000,84000,83300,84000,503,84000
2019-08-12,83800,83800,83100,83700,787,83700
2019-08-13,83200,83200,81200,82400,778,82400
2019-08-14,82400,82500,81700,82400,589,82400
2019-08-16,81300,83700,81300,83700,257,83700
2019-08-19,83400,83400,82500,83300,264,83300
2019-08-20,84600,84600,82700,83500,745,83500
2019-08-21,83500,83500,83400,83500,295,83500
2019-08-22,83500,83500,83000,83500,178,83500
2019-08-23,85200,85200,82800,82800,179,82800
2019-08-26,82800,82800,81500,81700,279,81700
2019-08-27,82200,82200,81300,81500,100,81500
2019-08-28,81300,83400,81200,81500,440,81500
2019-08-29,81500,83400,81200,83300,943,83300
2019-08-30,83800,83800,81900,82300,504,82300
2019-09-02,82500,82500,81700,82000,296,82000
2019-09-03,81900,81900,81300,81500,1094,81500
2019-09-04,81300,82000,81200,81400,1194,81400
2019-09-05,81400,81500,81100,81300,984,81300
2019-09-06,81300,81400,81000,81100,402,81100
2019-09-09,81300,81300,81000,81100,369,81100
2019-09-10,82900,82900,81300,82200,6658,82200
