Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-14,0,0,0,0,0,0
2019-02-15,1350,1450,1340,1405,223144,0
2019-02-18,1410,1410,1365,1385,44836,0
2019-02-19,1390,1390,1300,1325,85013,0
2019-02-20,1335,1385,1330,1340,12927,0
2019-02-21,1330,1375,1330,1355,3791,0
2019-02-22,1355,1385,1330,1385,12288,0
2019-02-25,1380,1405,1345,1385,18474,0
2019-02-26,1390,1390,1355,1370,14008,0
2019-02-27,1390,1430,1370,1375,64746,0
2019-02-28,1400,1400,1360,1370,10636,0
2019-03-04,1380,1380,1360,1365,6333,0
2019-03-05,1365,1370,1340,1360,19877,0
2019-03-06,1365,1365,1345,1350,1221,0
2019-03-07,1345,1360,1335,1355,16558,0
2019-03-08,1360,1395,1350,1385,9360,0
2019-03-11,1390,1390,1350,1390,4531,0
2019-03-12,1400,1400,1355,1355,6338,0
2019-03-13,1365,1385,1355,1380,6386,0
2019-03-14,1415,1595,1395,1465,716687,0
2019-03-15,1430,1495,1425,1425,30676,0
2019-03-18,1425,1445,1400,1430,37095,0
2019-03-19,1435,1440,1405,1430,27817,0
2019-03-20,1440,1450,1415,1450,9096,0
2019-03-21,1450,1510,1450,1460,27076,0
2019-03-22,1470,1490,1455,1485,20431,0
2019-03-25,1485,1540,1475,1490,38912,0
2019-03-26,1500,1545,1490,1525,22014,0
2019-03-27,1545,1545,1505,1525,25034,0
2019-03-28,1535,1600,1495,1570,84360,0
2019-03-29,1570,1755,1505,1605,690480,0
2019-04-01,1675,1700,1595,1690,67671,1690
2019-04-02,1695,1695,1600,1670,69859,1670
2019-04-03,1665,1730,1630,1720,51933,1720
2019-04-04,1660,1715,1640,1700,39057,1700
2019-04-05,1695,1695,1650,1680,29877,1680
2019-04-08,1680,1710,1600,1605,72180,1605
2019-04-09,1635,1635,1575,1620,61403,1620
2019-04-10,1625,1625,1555,1570,58687,1570
2019-04-11,1570,1640,1565,1580,17989,1580
2019-04-12,1590,1590,1550,1570,27226,1570
2019-04-15,1580,1610,1580,1600,32949,1600
2019-04-16,1600,1600,1560,1570,12512,1570
2019-04-17,1560,1600,1560,1585,12869,1585
2019-04-18,1565,1590,1560,1570,30274,1570
2019-04-19,1580,1600,1570,1590,8020,1590
2019-04-22,1595,1605,1575,1600,2638,1600
2019-04-23,1610,1620,1600,1615,4509,1615
2019-04-24,1620,1795,1620,1680,188274,1680
2019-04-25,1670,1770,1650,1690,43628,1690
2019-04-26,1730,1770,1680,1765,69095,1765
2019-04-29,1775,1775,1685,1755,15470,1755
2019-04-30,1785,1960,1705,1795,443656,1795
2019-05-02,1795,1840,1765,1820,27868,1820
2019-05-03,1820,1840,1800,1820,10485,1820
2019-05-07,1800,1865,1760,1805,14632,1805
2019-05-08,1800,1805,1770,1775,26725,1775
2019-05-09,1780,1795,1715,1715,34871,1715
2019-05-10,1780,1780,1705,1750,19369,1750
2019-05-13,1750,1750,1715,1740,18271,1740
2019-05-14,1890,1890,1685,1715,15093,1715
2019-05-15,1780,1780,1715,1740,23500,1740
2019-05-16,0,0,0,0,0,0
2019-05-17,1755,1805,1740,1765,3978,1765
2019-05-20,1835,1835,1705,1710,12562,1710
2019-05-21,1810,1810,1735,1735,3083,1735
2019-05-22,1790,1790,1735,1735,11109,1735
2019-05-23,1785,1785,1735,1735,5003,1735
2019-05-24,1795,1795,1720,1720,5708,1720
2019-05-27,1765,1765,1715,1715,6863,1715
2019-05-28,1770,1770,1710,1735,713,1735
2019-05-29,1785,1785,1700,1710,23310,1710
2019-05-30,1755,1755,1660,1720,7981,1720
2019-05-31,1760,1760,1700,1715,2344,1715
2019-06-03,1760,1760,1700,1700,14288,1700
2019-06-04,1780,1780,1700,1725,315,1725
2019-06-05,1750,1755,1725,1730,1279,1730
2019-06-07,1775,1810,1740,1745,9776,1745
2019-06-10,1795,1795,1740,1765,3266,1765
2019-06-11,1785,1785,1770,1770,687,1770
2019-06-12,1795,1795,1740,1745,10230,1745
2019-06-13,1785,1820,1730,1790,38243,1790
2019-06-14,1790,1790,1715,1735,8452,1735
2019-06-17,1795,1795,1715,1740,13301,1740
2019-06-18,1760,1780,1710,1775,5647,1775
2019-06-19,1790,1900,1790,1850,113644,1850
2019-06-20,1805,1920,1805,1905,226460,1905
2019-06-21,1910,1910,1880,1880,54535,1880
2019-06-24,1920,1920,1755,1765,92925,1765
2019-06-25,1790,1790,1765,1785,17653,1785
2019-06-26,1785,1820,1770,1805,14513,1805
2019-06-27,1815,1815,1775,1805,1158,1805
2019-06-28,1820,1820,1790,1815,2269,1815
2019-07-01,1830,1835,1800,1825,22878,1825
2019-07-02,1840,1845,1795,1805,32753,1805
2019-07-03,1830,1830,1795,1800,7935,1800
2019-07-04,1825,1825,1780,1820,6715,1820
2019-07-05,1820,1820,1795,1805,777,1805
2019-07-08,1805,1805,1755,1790,9723,1790
2019-07-09,1805,1805,1790,1795,905,1795
2019-07-10,1805,2150,1775,1920,405821,1920
2019-07-11,1855,1900,1835,1855,38787,1855
2019-07-12,1855,1920,1850,1900,10165,1900
2019-07-15,1940,1940,1845,1900,50316,1900
2019-07-16,1895,1910,1860,1880,5287,1880
2019-07-17,1890,1900,1855,1900,31697,1900
2019-07-18,1895,1920,1875,1895,15352,1895
2019-07-19,1875,1885,1865,1880,13745,1880
2019-07-22,1890,1890,1880,1885,423,1885
2019-07-23,1885,1885,1860,1885,5948,1885
2019-07-24,1870,1885,1865,1885,9066,1885
2019-07-25,1890,1890,1850,1875,17056,1875
2019-07-26,1855,1865,1845,1865,13242,1865
2019-07-29,1850,1885,1810,1845,20310,1845
2019-07-30,1820,1870,1820,1865,466,1865
2019-07-31,1840,1865,1830,1865,24301,1865
2019-08-01,1875,1875,1800,1840,11092,1840
2019-08-02,1815,1850,1795,1795,11855,1795
2019-08-05,1800,1880,1765,1795,20717,1795
2019-08-06,1790,1790,1710,1785,11441,1785
2019-08-07,1750,1785,1685,1745,17661,1745
2019-08-08,1865,1865,1715,1800,6238,1800
2019-08-09,1800,1820,1800,1800,404,1800
2019-08-12,1800,1800,1730,1740,6297,1740
2019-08-13,1755,1820,1745,1745,2115,1745
2019-08-14,1740,1765,1740,1755,2987,1755
2019-08-16,1765,1765,1710,1725,12462,1725
2019-08-19,1725,1780,1710,1770,8792,1770
2019-08-20,1775,1775,1725,1725,1663,1725
2019-08-21,1725,1770,1700,1750,14413,1750
2019-08-22,1715,1730,1710,1725,7070,1725
2019-08-23,1730,1730,1690,1715,10977,1715
2019-08-26,1735,1735,1685,1715,8214,1715
2019-08-27,1730,1730,1685,1720,11026,1720
2019-08-28,1735,1735,1725,1725,17,1725
2019-08-29,1730,1730,1705,1720,614,1720
2019-08-30,1720,1800,1720,1755,5506,1755
2019-09-02,1705,1755,1700,1755,6736,1755
2019-09-03,1710,1790,1710,1730,3686,1730
2019-09-04,1785,1785,1735,1750,1122,1750
2019-09-05,1775,1775,1730,1765,4396,1765
2019-09-06,1780,1780,1755,1760,1139,1760
2019-09-09,1770,1780,1720,1780,19531,1780
2019-09-10,1775,1790,1775,1785,15917,1785
2019-09-11,1785,1785,1755,1785,4180,1785
