Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-24,7990,8100,7890,8000,29731,7780
2018-12-26,7890,8040,7720,8030,46897,7810
2018-12-27,8100,8250,7860,7910,40828,7910
2018-12-28,7950,8120,7910,8010,29184,8010
2019-01-02,8100,8110,7700,7700,52339,7700
2019-01-03,7620,8040,7620,7830,48327,7830
2019-01-04,7880,8020,7850,7880,31940,7880
2019-01-07,8000,8170,7930,8120,40139,8120
2019-01-08,8190,8400,8110,8360,58050,8360
2019-01-09,8410,8420,8160,8330,46749,8330
2019-01-10,8490,8490,8230,8240,11077,8240
2019-01-11,8240,8330,8040,8200,44192,8200
2019-01-14,8200,8280,8010,8030,25396,8030
2019-01-15,8040,8180,7960,8050,38994,8050
2019-01-16,8040,8160,8040,8060,29290,8060
2019-01-17,8060,8250,8020,8120,48192,8120
2019-01-18,8120,8270,8070,8200,56756,8200
2019-01-21,8240,8450,8200,8350,99880,8350
2019-01-22,8350,8550,8330,8390,40768,8390
2019-01-23,8440,8500,8310,8470,34000,8470
2019-01-24,8470,8550,8270,8460,42881,8460
2019-01-25,8450,8450,8190,8290,49203,8290
2019-01-28,8320,8380,8110,8250,80120,8250
2019-01-29,8240,8270,8150,8230,20362,8230
2019-01-30,8180,8400,8130,8140,39584,8140
2019-01-31,8270,8270,8040,8160,76893,8160
2019-02-01,8160,8230,8100,8190,25709,8190
2019-02-07,8190,8450,8120,8370,39320,0
2019-02-08,8420,8420,8220,8220,27923,0
2019-02-11,8220,8290,8140,8150,15221,0
2019-02-12,8150,8380,8120,8300,54959,0
2019-02-13,8300,8550,8250,8480,75259,0
2019-02-14,8400,8940,8360,8900,141677,0
2019-02-15,8890,8920,8620,8790,60884,0
2019-02-18,9000,9200,8740,9180,118822,0
2019-02-19,9140,9350,8990,9100,81201,0
2019-02-20,9100,9260,8990,9170,60462,0
2019-02-21,9220,9230,9020,9170,30983,0
2019-02-22,9070,9230,8980,9170,80958,0
2019-02-25,9100,9350,9100,9310,63182,0
2019-02-26,9310,9320,8820,9000,111081,0
2019-02-27,9000,9040,8780,8890,65178,0
2019-02-28,8940,8980,8660,8820,90072,0
2019-03-04,8820,9100,8720,9060,52005,0
2019-03-05,8980,9070,8870,9020,39894,0
2019-03-06,8930,9040,8880,8990,31099,0
2019-03-07,8990,9030,8720,8810,52673,0
2019-03-08,8700,8840,8500,8700,61724,0
2019-03-11,8600,8690,8430,8610,51818,0
2019-03-12,8610,8910,8610,8870,48091,0
2019-03-13,8910,9040,8810,8970,62429,0
2019-03-14,8900,9070,8890,8960,63829,0
2019-03-15,8900,8970,8790,8950,43334,0
2019-03-18,8880,8990,8780,8980,66658,0
2019-03-19,8980,9120,8900,9090,67501,0
2019-03-20,9090,9230,8960,9130,57119,0
2019-03-21,9130,9130,8850,8970,40537,0
2019-03-22,8990,8990,8660,8740,43101,0
2019-03-25,8700,8810,8600,8770,31456,0
2019-03-26,8700,9020,8700,8990,54181,0
2019-03-27,9000,9260,8990,9120,108465,0
2019-03-28,9190,9190,8970,9040,42852,0
2019-03-29,9000,9280,8990,9280,43264,0
2019-04-01,9610,9610,9090,9310,124975,9310
2019-04-02,9310,9380,9100,9250,77151,9250
2019-04-03,9250,9600,9120,9600,88560,9600
2019-04-04,9550,9800,9550,9720,61834,9720
2019-04-05,9800,9800,9590,9700,42061,9700
2019-04-08,9780,9870,9550,9810,57466,9810
2019-04-09,9880,9900,9600,9820,58898,9820
2019-04-10,9750,9930,9680,9900,39457,9900
2019-04-11,9850,10250,9700,10100,90923,10100
2019-04-12,10150,10550,9980,10300,91245,10300
2019-04-15,10300,10450,10200,10400,53075,10400
2019-04-16,10450,10450,9990,10200,68602,10200
2019-04-17,10100,10150,9800,10000,63287,10000
2019-04-18,10200,10200,9630,9780,50978,9780
2019-04-19,9710,9960,9630,9950,32561,9950
2019-04-22,9940,9950,9750,9870,23401,9870
2019-04-23,9870,9870,9290,9500,73723,9500
2019-04-24,9620,9620,9200,9270,56339,9270
2019-04-25,9300,9760,9270,9720,43767,9720
2019-04-26,9720,9820,9330,9500,24813,9500
2019-04-29,9510,9550,9340,9550,16437,9550
2019-04-30,9530,9690,9310,9650,30402,9650
2019-05-02,9630,9700,9360,9690,128151,9690
2019-05-03,9690,9700,9500,9630,17642,9630
2019-05-07,9530,9610,9390,9560,39269,9560
2019-05-08,9510,9780,9380,9600,38973,9600
2019-05-09,9690,9700,9280,9540,51861,9540
2019-05-10,9450,9550,9210,9450,48384,9450
2019-05-13,9310,9480,9250,9390,26294,9390
2019-05-14,9290,9460,9140,9410,31997,9410
2019-05-15,9410,9620,9310,9480,33031,9480
2019-05-16,0,0,0,0,0,0
2019-05-17,8980,9040,8800,8810,43609,8810
2019-05-20,8940,8940,8610,8700,44642,8700
2019-05-21,8690,8890,8630,8860,25167,8860
2019-05-22,8930,8930,8640,8640,25857,8640
2019-05-23,8680,8680,8280,8540,40333,8540
2019-05-24,8550,8550,8280,8370,38164,8370
2019-05-27,8300,8500,8230,8280,26483,8280
2019-05-28,8390,8500,8260,8360,19637,8360
2019-05-29,8310,8430,8210,8320,17703,8320
2019-05-30,8270,8520,8170,8360,38985,8360
2019-05-31,8450,8450,8190,8370,32254,8370
2019-06-03,8360,8460,8210,8440,43335,8440
2019-06-04,8480,8530,8300,8390,41079,8390
2019-06-05,8480,8720,8390,8690,45016,8690
2019-06-07,8640,8680,8550,8660,25238,8660
2019-06-10,8770,8860,8600,8720,43897,8720
2019-06-11,8700,8780,8660,8780,22866,8780
2019-06-12,8820,8820,8670,8780,18937,8780
2019-06-13,8780,8830,8680,8830,19697,8830
2019-06-14,8740,9040,8590,8590,82231,8590
2019-06-17,8590,8680,8080,8080,137073,8080
2019-06-18,8080,8220,8050,8140,60780,8140
2019-06-19,8300,8360,8160,8360,37992,8360
2019-06-20,8360,8460,8270,8400,21351,8400
2019-06-21,8340,8600,8310,8470,61434,8470
2019-06-24,8470,8580,8340,8520,14328,8520
2019-06-25,8700,8700,8410,8510,17462,8510
2019-06-26,8360,8620,8360,8500,13349,8500
2019-06-27,8500,8820,8460,8570,17646,8570
2019-06-28,8530,8590,8330,8370,36331,8370
2019-07-01,8440,8520,8300,8420,6718,8420
2019-07-02,8420,8530,8320,8530,8359,8530
2019-07-03,8680,8680,8400,8440,7533,8440
2019-07-04,8430,8550,8320,8510,20844,8510
2019-07-05,8440,8550,8240,8310,33868,8310
2019-07-08,8310,8310,8110,8130,20241,8130
2019-07-09,8020,8300,7800,7830,56761,7830
2019-07-10,7830,8120,7770,8090,27118,8090
2019-07-11,8050,8360,7910,8330,67351,8330
2019-07-12,8420,8460,8100,8200,45738,8200
2019-07-15,8300,8380,8110,8140,16488,8140
2019-07-16,8100,8290,7930,8180,43017,8180
2019-07-17,8120,8190,7880,8010,46982,8010
2019-07-18,7950,8040,7850,7980,21281,7980
2019-07-19,7940,8140,7880,8050,37251,8050
2019-07-22,8090,8330,8020,8060,30308,8060
2019-07-23,8140,8210,7890,7900,33994,7900
2019-07-24,7860,7970,7650,7650,20867,7650
2019-07-25,7790,7880,7610,7640,21722,7640
2019-07-26,7740,7740,7560,7700,11214,7700
2019-07-29,7700,7920,7510,7600,35937,7600
2019-07-30,7680,7750,7460,7720,19499,7720
2019-07-31,7800,7850,7520,7620,20634,7620
2019-08-01,7620,7850,7520,7650,22660,7650
2019-08-02,7650,7720,7500,7670,43112,7670
2019-08-05,7670,7720,7110,7350,100522,7350
2019-08-06,7000,7430,7000,7320,76930,7320
2019-08-07,7340,7560,7200,7300,37903,7300
2019-08-08,7290,7480,7250,7280,15691,7280
2019-08-09,7640,7640,7230,7350,23651,7350
2019-08-12,7350,7430,7170,7430,11953,7430
2019-08-13,7430,7750,7270,7750,29680,7750
2019-08-14,7730,7740,7510,7630,17356,7630
2019-08-16,7700,7700,7250,7310,52461,7310
2019-08-19,7350,7400,7260,7320,14217,7320
2019-08-20,7270,7390,7200,7350,37625,7350
2019-08-21,7350,7380,7260,7310,8379,7310
2019-08-22,7300,7410,7260,7330,15311,7330
2019-08-23,7250,7320,7190,7210,23872,7210
2019-08-26,7010,7150,7010,7120,23809,7120
2019-08-27,7120,7190,7000,7120,23582,7120
2019-08-28,7080,7120,7000,7060,13364,7060
2019-08-29,7090,7270,7010,7100,14537,7100
2019-08-30,7020,7200,7020,7130,14316,7130
2019-09-02,7110,7370,7100,7320,18782,7320
2019-09-03,7220,7400,7220,7320,26584,7320
2019-09-04,7310,7330,7210,7300,5682,7300
2019-09-05,7320,7350,7160,7220,16420,7220
2019-09-06,7170,7390,7170,7290,20237,7290
2019-09-09,7500,7500,7280,7460,21834,7460
2019-09-10,7430,7460,7220,7310,62513,7310
2019-09-11,7280,7440,7090,7400,18826,7400
2019-09-16,7320,7490,7320,7460,8795,7460
2019-09-17,7430,7550,7380,7460,22421,7460
2019-09-18,7460,7490,7310,7380,35241,7380
2019-09-19,7300,7430,7240,7330,55556,7330
2019-09-20,7270,7330,7200,7300,53018,7300
2019-09-23,7250,7340,7240,7320,33958,7320
2019-09-24,7260,7390,7220,7360,9195,7360
2019-09-25,7360,7400,7190,7260,19729,7260
2019-09-26,7200,7300,7150,7200,17628,7200
2019-09-27,7200,7300,7170,7270,17767,7270
2019-09-30,7200,7390,7200,7340,12575,7340
2019-10-01,7310,7410,7250,7400,7398,7400
2019-10-02,7300,7400,7240,7320,19226,7320
2019-10-04,7250,7380,7250,7360,12925,7360
2019-10-07,7330,7460,7300,7400,18292,7400
2019-10-08,7400,7510,7340,7510,25124,7510
2019-10-10,7420,7510,7370,7420,26301,7420
2019-10-11,7380,7450,7320,7370,18393,7370
2019-10-14,7350,7520,7350,7480,45910,7480
2019-10-15,7390,7620,7380,7580,34135,7580
2019-10-16,7700,7700,7560,7690,55595,7690
2019-10-17,7740,7740,7540,7710,21751,7710
2019-10-18,7610,7790,7610,7710,32750,7710
2019-10-21,7640,7790,7640,7790,17272,7790
2019-10-22,7790,7950,7680,7750,42153,7750
2019-10-23,7800,7890,7630,7700,7785,7700
2019-10-24,7640,7830,7620,7810,28595,7810
2019-10-25,7890,7900,7680,7760,23299,7760
2019-10-28,7760,7780,7520,7710,25320,7710
2019-10-29,7710,7790,7530,7780,12788,7780
2019-10-30,7650,7820,7580,7760,18781,7760
2019-10-31,7760,7790,7650,7670,12117,7670
2019-11-01,7680,7730,7560,7700,15414,7700
2019-11-04,7610,7780,7600,7780,49367,7780
2019-11-05,7780,7780,7590,7600,28281,7600
2019-11-06,7620,7650,7570,7640,31957,7640
2019-11-07,7600,7610,7490,7560,25966,7560
2019-11-08,7560,7780,7560,7650,26382,7650
2019-11-11,7600,7740,7550,7730,19847,7730
2019-11-12,7650,7790,7600,7640,10059,7640
2019-11-13,7630,7720,7570,7620,17756,7620
2019-11-14,7570,7620,7510,7570,12119,7570
2019-11-15,7500,7870,7480,7840,57053,7840
2019-11-18,7880,7950,7600,7600,34009,7600
2019-11-19,7620,7660,7500,7650,20171,7650
2019-11-20,7630,7660,7380,7510,38242,7510
2019-11-21,7520,7550,7360,7510,18960,7510
2019-11-22,7510,7570,7400,7440,7652,7440
2019-11-25,7440,7530,7270,7450,27525,7450
