Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-18,3660,3690,3570,3570,25671,0
2018-10-19,3550,3650,3485,3650,25094,0
2018-10-22,3570,3635,3530,3630,12757,0
2018-10-23,3580,3625,3485,3500,22725,0
2018-10-24,3510,3575,3450,3530,144043,0
2018-10-25,3470,3490,3380,3455,43803,0
2018-10-26,3455,3500,3310,3460,67749,0
2018-10-29,3455,3455,3175,3175,95239,0
2018-10-30,3110,3235,3050,3220,63942,0
2018-10-31,3185,3290,3175,3290,29223,0
2018-11-01,3310,3425,3270,3400,53363,0
2018-11-02,3400,3515,3395,3515,61930,0
2018-11-05,3490,3515,3410,3500,14089,0
2018-11-06,3460,3570,3455,3570,710506,0
2018-11-07,3565,3620,3515,3580,56387,0
2018-11-08,3580,3620,3560,3620,23755,0
2018-11-09,3600,3650,3585,3635,17965,0
2018-11-12,3570,3660,3565,3655,26758,0
2018-11-13,3610,3730,3520,3720,101858,0
2018-11-14,3745,3825,3735,3815,53702,0
2018-11-15,3805,3815,3700,3815,29605,0
2018-11-16,3815,3815,3735,3780,33704,0
2018-11-19,3780,3900,3740,3895,82470,0
2018-11-20,3870,3870,3810,3840,26130,0
2018-11-21,3830,3860,3730,3860,32697,0
2018-11-22,3860,3860,3785,3795,8699,0
2018-11-23,3795,3795,3690,3715,30955,0
2018-11-26,3710,3755,3665,3735,64631,0
2018-11-27,3735,3800,3695,3790,15376,0
2018-11-28,3765,3790,3740,3780,25455,0
2018-11-29,3780,3810,3765,3800,28822,0
2018-11-30,3795,3850,3795,3840,29988,0
2018-12-03,3840,3895,3835,3885,22233,0
2018-12-04,3885,3885,3830,3860,23036,0
2018-12-05,3790,3905,3780,3895,118549,0
2018-12-06,3860,3930,3810,3850,124669,0
2018-12-07,3850,3930,3805,3930,144302,0
2018-12-10,3930,3980,3875,3930,184209,0
2018-12-11,3930,4000,3830,3830,73546,0
2018-12-12,3850,3900,3840,3885,26705,0
2018-12-13,3875,3925,3820,3820,42135,0
2018-12-14,3840,3860,3725,3810,42190,0
2018-12-17,3745,3820,3730,3815,8979,0
2018-12-18,3750,3875,3750,3875,168045,0
2018-12-19,3850,3920,3845,3910,92686,0
2018-12-20,3910,3910,3860,3905,22261,0
2018-12-21,3905,3950,3875,3925,30433,0
2018-12-24,3925,3950,3880,3930,53220,0
2018-12-26,3900,3955,3835,3880,99448,0
2018-12-27,3830,3950,3830,3885,31436,0
2018-12-28,3900,3905,3855,3885,39434,0
2019-01-02,3880,3980,3850,3930,160503,0
2019-01-03,3930,3960,3875,3895,38335,0
2019-01-04,3890,3890,3790,3880,35879,0
2019-01-07,3880,3910,3840,3870,23473,0
2019-01-08,3845,3850,3790,3825,28770,0
2019-01-09,3825,3835,3755,3800,32589,0
2019-01-10,3785,3865,3730,3750,42971,0
2019-01-11,3790,3795,3705,3780,38628,0
2019-01-14,3780,3790,3720,3775,85788,0
2019-01-15,3775,3840,3760,3840,65380,0
2019-01-16,3850,3940,3840,3910,110306,0
2019-01-17,3920,3930,3875,3895,55485,0
2019-01-18,3895,3950,3840,3910,73838,0
2019-01-21,3930,3940,3875,3920,43493,0
2019-01-22,3920,3950,3870,3930,73758,0
2019-01-23,3930,4300,3930,4130,650697,0
2019-01-24,4200,4200,4110,4165,147065,0
2019-01-25,4230,4230,4145,4185,73392,0
2019-01-28,4180,4210,4120,4170,91569,0
2019-01-29,4160,4160,4050,4070,48994,0
2019-01-30,4075,4120,4045,4095,41400,0
2019-01-31,4100,4120,4050,4075,31691,0
2019-02-01,4075,4145,4050,4140,66035,0
2019-02-07,4190,4320,4140,4300,125775,0
2019-02-08,4300,4300,4185,4245,55196,0
2019-02-11,4245,4245,4160,4220,21822,0
2019-02-12,4140,4250,4125,4185,70124,0
2019-02-13,4200,4240,4140,4165,74693,0
2019-02-14,4235,4380,4120,4360,479200,0
2019-02-15,4335,4375,4275,4310,142429,0
2019-02-18,4310,4345,4260,4300,35012,0
2019-02-19,4275,4325,4255,4310,84757,0
2019-02-20,4305,4305,4230,4250,67712,0
2019-02-21,4270,4295,4175,4210,80148,0
2019-02-22,4200,4240,4120,4175,41666,0
2019-02-25,4175,4225,4140,4160,40405,0
2019-02-26,4160,4175,4105,4135,33042,0
2019-02-27,4125,4150,4105,4130,28224,0
2019-02-28,4205,4215,3965,4035,55705,0
2019-03-04,4095,4235,4085,4225,52231,0
2019-03-05,4235,4235,4140,4215,63107,0
2019-03-06,4215,4270,4130,4190,46549,0
2019-03-07,4170,4305,4140,4190,70435,0
2019-03-08,4275,4470,4200,4425,656359,0
2019-03-11,4475,4825,4400,4700,646048,0
2019-03-12,4900,5000,4625,4690,723838,0
2019-03-13,4715,4880,4650,4800,347407,0
2019-03-14,4800,4870,4625,4750,260260,0
2019-03-15,4730,4805,4555,4800,170678,0
2019-03-18,4735,5000,4730,4830,340208,0
2019-03-19,4810,4875,4730,4810,55590,0
2019-03-20,4810,4810,4660,4725,134915,0
2019-03-21,4725,4915,4640,4720,173332,0
2019-03-22,4720,4945,4695,4925,182065,0
2019-03-25,4875,5050,4770,4875,174083,0
2019-03-26,4990,5190,4855,5100,430117,0
2019-03-27,5130,5200,5040,5050,136128,0
2019-03-28,5050,5050,4810,4810,111743,0
2019-03-29,4815,5030,4695,5000,155859,5000
2019-04-02,5090,5090,4875,4970,80721,4970
2019-04-03,4950,5210,4890,5180,234930,5180
2019-04-04,5240,5480,5180,5280,331021,5280
2019-04-05,5280,5400,5160,5400,130917,5400
2019-04-08,5400,5670,5330,5480,281767,5480
2019-04-09,5500,5620,5420,5520,129871,5520
2019-04-10,5500,5670,5470,5470,191975,5470
2019-04-11,5500,5760,5470,5760,200175,5760
2019-04-12,5780,5860,5690,5750,174257,5750
2019-04-15,5750,5890,5700,5830,131611,5830
2019-04-16,5930,6240,5850,5960,395749,5960
2019-04-17,6010,6220,5970,6180,178926,6180
2019-04-18,6150,6250,5930,5930,171216,5930
2019-04-19,5930,6080,5820,5830,162406,5830
2019-04-22,5840,6020,5760,6020,203184,6020
2019-04-23,6000,6350,6000,6060,510861,6060
2019-04-24,6130,6580,6060,6500,504429,6500
2019-04-25,6500,6550,6310,6400,317674,6400
2019-04-26,6390,6690,6300,6680,211987,6680
2019-04-29,6700,6890,6490,6590,229564,6590
2019-04-30,6590,6670,6490,6610,94679,6610
2019-05-02,6590,6610,6400,6520,112133,6520
2019-05-03,6410,6560,6360,6370,113784,6370
2019-05-07,6300,6430,6080,6350,199072,6350
2019-05-08,6350,6580,6250,6450,126742,6450
2019-05-09,6450,6610,6270,6460,159528,6460
2019-05-10,6480,6590,6350,6520,91084,6520
2019-05-13,6500,6870,6500,6890,311901,6890
2019-05-14,6800,6890,6500,6700,246164,6700
2019-05-15,6760,6920,6600,6650,156409,6650
2019-05-16,6760,6820,6460,6460,85840,6460
2019-05-17,6530,6770,6530,6630,150338,6630
2019-05-20,6640,6780,6580,6580,80981,6580
2019-05-21,6650,6650,6090,6500,207063,6500
2019-05-22,6500,6550,6290,6360,117750,6360
2019-05-23,6400,6540,6160,6470,241068,6470
2019-05-24,6390,6550,6290,6420,87571,6420
2019-05-27,6370,6480,6200,6270,109838,6270
2019-05-28,6240,6330,6200,6290,53978,6290
2019-05-29,6200,6290,6100,6130,71875,6130
2019-05-31,6200,6420,6170,6320,60357,6320
2019-06-03,6320,6420,6200,6300,48857,6300
2019-06-04,6300,6520,6250,6490,99130,6490
2019-06-05,6570,6750,6450,6590,187389,6590
2019-06-07,6590,6670,6340,6420,118328,6420
2019-06-10,6450,6450,6210,6400,117914,6400
2019-06-11,6390,6440,6280,6370,47799,6370
2019-06-12,6470,6470,6130,6300,135010,6300
2019-06-13,6240,6370,6210,6300,48545,6300
2019-06-14,6360,6360,6180,6200,50939,6200
2019-06-17,6200,6260,5750,5970,142143,5970
2019-06-18,6050,6310,6000,6210,140299,6210
2019-06-19,6300,6300,6080,6270,55462,6270
2019-06-20,6270,6290,6110,6230,54125,6230
2019-06-21,6230,6400,6150,6150,92602,6150
2019-06-24,6190,6230,5860,6040,123602,6040
2019-06-25,6090,6130,5700,5730,149721,5730
2019-06-26,5640,5830,5600,5690,138804,5690
2019-06-27,5700,5890,5700,5800,65043,5800
2019-06-28,5800,5830,5580,5650,46007,5650
2019-07-01,5720,5820,5710,5720,38804,5720
2019-07-02,5630,5750,5480,5510,63043,5510
2019-07-03,5510,5690,5510,5620,81840,5620
2019-07-04,5560,5730,5560,5640,63956,5640
2019-07-05,5630,5700,5360,5450,109145,5450
2019-07-08,5450,5450,5060,5210,293105,5210
