Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-03,16850,16850,16400,16600,16858,16600
2019-01-04,16200,16800,16000,16450,24303,16450
2019-01-07,16450,16850,16300,16600,13460,16600
2019-01-08,16550,16850,16500,16500,11545,16500
2019-01-09,16350,16800,16350,16600,50238,16600
2019-01-10,16600,16700,16350,16550,16041,16550
2019-01-11,16550,16650,16100,16250,21320,16250
2019-01-14,16250,16450,16200,16450,9428,16450
2019-01-15,16500,16800,16400,16650,14974,16650
2019-01-16,16800,16900,16500,16700,10811,16700
2019-01-17,16700,16750,16500,16650,8649,16650
2019-01-18,16700,16850,16600,16600,6947,16600
2019-01-21,16600,16700,16500,16600,16639,16600
2019-01-22,16650,16650,16400,16450,7836,16450
2019-01-23,16450,16650,16100,16550,12094,16550
2019-01-24,16700,17200,16600,17100,37933,17100
2019-01-25,17100,17700,16900,17350,27686,17350
2019-01-28,17050,17450,16850,17300,22522,17300
2019-01-29,17300,17350,17050,17200,10904,17200
2019-01-30,17300,17550,16950,17550,42963,17550
2019-01-31,17650,17850,17250,17700,27790,17700
2019-02-01,18800,19600,18600,18750,233346,18750
2019-02-07,19350,19450,18850,19250,148611,0
2019-02-08,19050,19250,18950,19100,51844,0
2019-02-11,19050,19050,18550,18800,36063,0
2019-02-12,18550,19200,18550,19000,34172,0
2019-02-13,19000,19150,18700,19000,32586,0
2019-02-14,19000,19150,18500,19100,81179,0
2019-02-15,19100,19100,18650,18950,22620,0
2019-02-18,19000,19150,18850,19050,39021,0
2019-02-19,19000,19050,18500,18800,38961,0
2019-02-20,18800,18800,18400,18600,15860,0
2019-02-21,18400,18700,18350,18650,19251,0
2019-02-22,18650,18850,18550,18700,17871,0
2019-02-25,18700,18900,18500,18700,11180,0
2019-02-26,18700,18750,18550,18700,9152,0
2019-02-27,18750,18850,18500,18800,15463,0
2019-02-28,18750,18950,18300,18400,28343,0
2019-03-04,18250,18500,18050,18250,29102,0
2019-03-05,18000,18400,18000,18300,24089,0
2019-03-06,18400,18650,18150,18550,10205,0
2019-03-07,18500,18500,18000,18150,8902,0
2019-03-08,18050,18200,17800,18000,16618,0
2019-03-11,17900,18050,17550,17650,29128,0
2019-03-12,17800,18100,17400,17500,41548,0
2019-03-13,17500,17850,17350,17800,74590,0
2019-03-14,17700,17900,17550,17800,25681,0
2019-03-15,17600,18050,17600,17800,35235,0
2019-03-18,17900,18200,17600,17700,31351,0
2019-03-19,18050,18050,17700,17750,26786,0
2019-03-20,17500,17900,17500,17850,22537,0
2019-03-21,17650,17950,17550,17600,28606,0
2019-03-22,17850,17850,17300,17450,38721,0
2019-03-25,17250,17800,17250,17550,39356,0
2019-03-26,17550,18000,17450,17850,15952,0
2019-03-27,17900,17950,17700,17900,7668,0
2019-03-28,17900,18700,17600,18350,18186,0
2019-03-29,18350,18850,17950,18850,33936,18850
2019-04-02,18950,19000,18600,19000,28164,19000
2019-04-03,19000,19400,18900,19250,73771,19250
2019-04-04,19250,19250,18750,19050,18399,19050
2019-04-05,19050,19150,18750,19100,28180,19100
2019-04-08,19050,19150,18900,19000,13742,19000
2019-04-09,18950,19050,18750,18950,10664,18950
2019-04-10,18750,18950,18400,18500,41896,18500
2019-04-11,18650,18650,18350,18600,17262,18600
2019-04-12,18600,18700,18350,18500,30999,18500
2019-04-15,18500,18600,18300,18500,32332,18500
2019-04-16,18500,18600,18400,18500,24037,18500
2019-04-17,18500,18650,18400,18550,20525,18550
2019-04-18,18550,18600,18100,18300,51638,18300
2019-04-19,18400,18400,18100,18200,9915,18200
2019-04-22,18300,18300,18100,18200,44660,18200
2019-04-23,18200,18550,18000,18500,28113,18500
2019-04-24,18500,18500,18200,18300,32976,18300
2019-04-25,18350,18350,18000,18250,27841,18250
2019-04-26,18300,18300,18050,18200,20095,18200
2019-04-29,18200,18400,18200,18250,9372,18250
2019-04-30,18300,18300,18150,18250,7947,18250
2019-05-02,18250,18250,18000,18150,26015,18150
2019-05-03,18100,18250,18050,18100,15637,18100
2019-05-07,18100,18200,17800,18000,18003,18000
2019-05-08,17850,18100,17750,18100,19143,18100
2019-05-09,18150,18200,17750,17950,31223,17950
2019-05-10,17750,17950,17650,17800,13367,17800
2019-05-13,17800,17800,17600,17650,18685,17650
2019-05-14,17200,17750,17200,17750,17675,17750
2019-05-15,17750,18200,17550,18150,8386,18150
2019-05-16,0,0,0,0,0,0
2019-05-17,17650,17850,17500,17550,24412,17550
2019-05-20,17550,17800,17300,17400,18603,17400
2019-05-21,17250,17550,17250,17400,9439,17400
2019-05-22,17400,17600,17100,17550,15583,17550
2019-05-23,17550,17550,17000,17100,21688,17100
2019-05-24,17100,17100,16800,16850,24422,16850
2019-05-27,17150,17550,16800,17300,56406,17300
2019-05-28,17300,18250,17300,18000,61086,18000
2019-05-29,18000,18000,17600,17800,22019,17800
2019-05-30,17800,17850,17550,17750,13767,17750
2019-05-31,17750,17750,17350,17500,9587,17500
2019-06-03,17200,17850,17200,17850,15918,17850
2019-06-04,17650,18050,17350,17750,29312,17750
2019-06-05,17600,18450,17600,18100,81664,18100
2019-06-07,18000,18200,17750,18150,11820,18150
2019-06-10,18150,18250,18000,18150,20058,18150
2019-06-11,18150,18800,18000,18700,40233,18700
2019-06-12,18500,19050,18500,19000,48779,19000
2019-06-13,19000,19050,18650,19000,15548,19000
2019-06-14,18750,19050,18600,19050,42801,19050
2019-06-17,19000,19050,18350,18900,24927,18900
2019-06-18,18600,18800,18400,18500,12654,18500
2019-06-19,18500,18850,18450,18700,10742,18700
2019-06-20,18700,18750,18350,18650,24773,18650
2019-06-21,18700,18750,18500,18700,13872,18700
2019-06-24,18350,18700,18350,18400,15278,18400
2019-06-25,18450,18650,18250,18400,10218,18400
2019-06-26,18600,18600,18250,18450,9786,18450
2019-06-27,18450,18700,18250,18550,30892,18550
2019-06-28,18550,18600,18150,18400,10859,18400
2019-07-01,18400,18750,18400,18450,21872,18450
2019-07-02,18300,18550,18250,18500,6567,18500
2019-07-03,18350,18350,18150,18300,8093,18300
2019-07-04,18100,18500,18000,18350,14186,18350
2019-07-05,18200,18400,18050,18250,13184,18250
2019-07-08,18250,18250,17800,17900,29271,17900
2019-07-09,17650,17850,17500,17550,12433,17550
2019-07-10,17200,17550,17150,17350,23267,17350
2019-07-11,17350,17800,17250,17600,10158,17600
2019-07-12,17600,17600,17300,17300,6356,17300
2019-07-15,17500,17600,17150,17150,18570,17150
2019-07-16,17150,17200,16900,17150,11295,17150
2019-07-17,17150,17150,16700,16850,11476,16850
2019-07-18,16850,16900,16700,16800,6452,16800
2019-07-19,16900,17000,16500,16850,13683,16850
2019-07-22,16850,16900,16550,16700,8797,16700
2019-07-23,16600,16750,16450,16550,9547,16550
2019-07-24,16650,16650,16400,16500,6514,16500
2019-07-25,16550,16550,15800,16000,43135,16000
2019-07-26,15700,16050,15700,15950,18263,15950
2019-07-29,16100,16100,15500,15700,26950,15700
2019-07-30,15650,15750,15500,15700,9439,15700
2019-07-31,15800,15800,15300,15700,14825,15700
2019-08-01,15600,15950,15400,15650,6819,15650
2019-08-02,15550,16300,15250,15950,30665,15950
2019-08-05,15500,16250,15350,15350,50624,15350
2019-08-06,15250,15800,15250,15500,30594,15500
2019-08-07,15450,15550,15250,15250,19757,15250
2019-08-08,15300,15800,15150,15800,14134,15800
2019-08-09,15800,15950,15700,15800,5438,15800
2019-08-12,15800,16200,15600,15600,13860,15600
2019-08-13,15500,16250,15450,16200,20480,16200
2019-08-14,16500,16550,16000,16200,24527,16200
2019-08-16,15950,16300,15350,16150,7932,16150
2019-08-19,16200,16450,15850,16450,10361,16450
2019-08-20,16150,16600,16150,16400,3643,16400
2019-08-21,16250,16300,16100,16100,7192,16100
2019-08-22,16300,16300,15600,15600,17472,15600
2019-08-23,15600,15900,15550,15650,8868,15650
2019-08-26,15600,15600,15300,15400,8108,15400
2019-08-27,15350,15650,15100,15300,12206,15300
2019-08-28,15300,15350,14900,15100,13138,15100
2019-08-29,15300,15450,15150,15250,6685,15250
2019-08-30,15350,15750,15300,15400,7596,15400
2019-09-02,15400,15650,15250,15400,9582,15400
2019-09-03,15550,15550,15150,15450,4750,15450
2019-09-04,15450,15550,15300,15400,7726,15400
2019-09-05,15450,15850,15400,15450,12102,15450
2019-09-06,15600,15650,15250,15250,10009,15250
2019-09-09,15250,15600,15200,15250,15874,15250
2019-09-10,15250,15650,15250,15300,13123,15300
2019-09-11,15350,15800,15350,15400,12102,15400
2019-09-16,15600,15950,15550,15650,18369,15650
2019-09-17,15600,16200,15600,15900,11988,15900
2019-09-18,15900,16250,15750,15750,6914,15750
2019-09-19,15900,16050,15750,16000,4554,16000
2019-09-20,16050,16050,15850,15900,5211,15900
2019-09-23,16450,16450,15800,16200,8761,16200
2019-09-24,16100,16300,15950,16150,1707,16150
2019-09-25,16100,16100,15750,15850,8444,15850
2019-09-26,15850,15850,15600,15700,10463,15700
2019-09-27,15600,15800,15350,15600,10918,15600
2019-09-30,15500,15700,15400,15650,48167,15650
2019-10-01,15700,15800,15600,15800,3322,15800
2019-10-02,15600,15850,15600,15750,7228,15750
2019-10-04,15800,15800,15400,15450,4548,15450
2019-10-07,15450,15600,15250,15350,10195,15350
2019-10-08,15400,15700,15200,15300,8874,15300
2019-10-10,15300,15350,15000,15100,20349,15100
2019-10-11,15200,15300,15000,15200,13922,15200
2019-10-14,15200,15550,15200,15550,9331,15550
2019-10-15,15300,15650,15300,15600,3214,15600
2019-10-16,15600,15850,15500,15750,3831,15750
2019-10-17,15750,15900,15650,15800,9576,15800
2019-10-18,15900,16500,15900,15900,10709,15900
2019-10-21,15850,16200,15500,15700,16189,15700
2019-10-22,15700,16050,15300,16050,10556,16050
2019-10-23,16200,16250,15550,15650,7240,15650
2019-10-24,15600,15650,15350,15450,9371,15450
2019-10-25,15250,15550,15250,15350,5699,15350
2019-10-28,15350,15450,15100,15100,19891,15100
2019-10-29,15050,15400,15050,15200,8844,15200
2019-10-30,15350,15500,15250,15300,3060,15300
2019-10-31,15400,15600,15350,15350,5294,15350
2019-11-01,15300,15500,15300,15400,2769,15400
2019-11-04,15450,15700,15300,15700,8673,15700
2019-11-05,15700,15750,15350,15500,7197,15500
2019-11-06,15500,15600,15350,15400,8387,15400
2019-11-07,15350,15550,15100,15450,10741,15450
2019-11-08,15400,15500,15200,15400,1617,15400
2019-11-11,15400,15600,15300,15600,5868,15600
2019-11-12,15600,15650,15400,15500,5205,15500
2019-11-13,15550,15650,15200,15200,13457,15200
2019-11-14,15400,15400,15100,15200,6545,15200
2019-11-15,15300,15650,15150,15450,30307,15450
2019-11-18,15400,15650,15400,15450,6730,15450
2019-11-19,15450,15500,15300,15400,4853,15400
2019-11-20,15500,15500,15250,15350,6579,15350
2019-11-21,15500,15500,15150,15250,15993,15250
2019-11-22,15250,15350,15100,15150,8765,15150
2019-11-25,15300,15300,14900,14950,25193,14950
2019-11-26,15050,15250,15000,15050,11088,15050
2019-11-27,15150,15200,14950,14950,10663,14950
2019-11-28,15050,15100,14950,15000,2342,15000
2019-11-29,14950,15000,14550,14800,7606,14800
2019-12-02,14800,15050,14500,14650,13010,14650
2019-12-03,14600,14700,14400,14650,10441,14650
2019-12-04,14650,14650,14350,14450,8056,14450
2019-12-05,14600,14650,14100,14500,19750,14500
2019-12-06,14600,14850,14550,14700,9980,14700
