Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-09,23400,23450,23000,23150,36181,0
2019-01-10,23150,23950,23150,23750,56812,0
2019-01-11,23900,25650,23750,25300,296338,0
2019-01-14,25300,25600,24750,25200,119784,0
2019-01-15,24900,25250,24800,25200,54244,0
2019-01-16,25350,25400,24550,24700,56880,0
2019-01-17,25000,25350,24650,25100,42519,0
2019-01-18,25100,25700,25100,25500,64823,0
2019-01-21,25500,25600,24800,24900,43272,0
2019-01-22,24950,25150,24350,24650,39136,0
2019-01-23,24650,25750,24600,25550,88202,0
2019-01-24,25550,25850,25250,25300,42056,0
2019-01-25,25550,25550,24700,25300,91112,0
2019-01-28,25650,25650,24750,24750,58098,0
2019-01-29,24950,25350,24800,25250,35463,0
2019-01-30,25150,25450,25000,25200,38400,0
2019-01-31,25500,25500,24450,25000,87346,0
2019-02-01,25000,25000,24350,24450,41407,0
2019-02-07,24850,24850,24450,24600,40456,0
2019-02-08,24400,24850,24100,24150,37637,0
2019-02-11,24150,24250,23450,24050,66686,0
2019-02-12,24300,24300,23650,23900,57788,0
2019-02-13,24050,24250,23800,23900,39839,0
2019-02-14,23950,24250,23650,24250,48929,0
2019-02-15,24350,26500,24050,26300,329714,0
2019-02-18,26700,26800,25900,26350,155551,0
2019-02-19,26300,26700,25950,26400,94071,0
2019-02-20,26550,26550,25600,25750,86157,0
2019-02-21,25850,25900,25400,25550,40908,0
2019-02-22,25550,25800,25000,25200,50295,0
2019-02-25,25400,25700,25150,25600,48483,0
2019-02-26,25500,25550,24500,24550,107419,0
2019-02-27,24650,25100,24650,24750,39222,0
2019-02-28,24750,25150,23950,23950,86010,0
2019-03-04,24350,24950,24300,24950,42888,0
2019-03-05,24750,24950,24300,24850,42153,0
2019-03-06,24850,24850,24500,24600,34560,0
2019-03-07,24600,25250,24500,24700,54469,0
2019-03-08,24400,25000,24300,24650,28891,0
2019-03-11,24650,25100,24000,24800,55873,0
2019-03-12,25150,25450,24650,25000,48362,0
2019-03-13,25000,25850,25000,25750,68241,0
2019-03-14,25850,25850,25050,25200,54170,0
2019-03-15,25200,25550,24600,24750,87333,0
2019-03-18,25050,25400,24850,24900,58044,0
2019-03-19,25200,25200,24800,24900,20986,0
2019-03-20,25000,25150,24600,24900,17798,0
2019-03-21,25200,25500,24600,25450,83086,0
2019-03-22,25450,25450,25100,25350,21500,0
2019-03-25,25000,25050,24600,24850,33036,0
2019-03-26,24850,25100,24700,25000,32469,0
2019-03-27,25100,26000,25050,25500,84664,0
2019-03-28,25350,25650,25250,25400,46567,0
2019-03-29,25400,26000,25250,26000,61137,0
2019-04-01,26550,26900,26000,26300,124000,26300
2019-04-02,26200,26800,25900,26700,64931,26700
2019-04-03,26950,26950,26350,26500,44203,26500
2019-04-04,26400,26650,25850,26000,45472,26000
2019-04-05,26000,26200,25550,26100,24408,26100
2019-04-08,26100,26300,25750,25850,16921,25850
2019-04-09,25650,26000,25300,25550,50666,25550
2019-04-10,25450,26200,25350,26200,40757,26200
2019-04-11,26350,26400,25450,25550,40002,25550
2019-04-12,25550,25700,25150,25550,27529,25550
2019-04-15,25300,25500,25300,25400,22475,25400
2019-04-16,25400,25750,25150,25700,42825,25700
2019-04-17,25650,25700,25300,25350,17427,25350
2019-04-18,25550,25550,24050,24400,101897,24400
2019-04-19,24400,24700,24250,24500,30133,24500
2019-04-22,24850,25050,24500,24900,33775,24900
2019-04-23,24750,24950,24500,24800,11322,24800
2019-04-24,24800,24950,24000,24300,71672,24300
2019-04-25,24250,24550,24000,24100,16064,24100
2019-04-26,24100,24800,24000,24400,22901,24400
2019-04-29,24650,24650,24200,24200,16632,24200
2019-04-30,24450,24700,24250,24500,17280,24500
2019-05-02,24750,24750,24200,24250,24642,24250
2019-05-03,24400,24600,23650,24450,83100,24450
2019-05-07,24050,24050,23100,23200,89195,23200
2019-05-08,23500,25450,23500,24500,125459,24500
2019-05-09,24650,24650,23750,24300,51035,24300
2019-05-10,24000,24250,23300,23450,43653,23450
2019-05-13,23600,23950,23250,23350,25868,23350
2019-05-14,22600,23600,22600,23200,16363,23200
2019-05-15,23350,23600,22800,23500,50476,23500
2019-05-16,23700,23850,23350,23450,14412,23450
2019-05-17,23750,23750,22900,23050,30925,23050
2019-05-20,22900,23300,22900,23000,10291,23000
2019-05-21,23150,23550,22700,23300,16131,23300
2019-05-22,23550,23650,23300,23450,8101,23450
2019-05-23,23650,23850,23200,23500,21061,23500
2019-05-24,23500,23550,23200,23450,7868,23450
2019-05-27,23250,23700,23000,23150,20628,23150
2019-05-28,23050,23800,23050,23750,16692,23750
2019-05-29,23600,23650,23350,23400,10918,23400
2019-05-31,24250,24300,23700,24300,25916,24300
2019-06-03,24250,24250,23850,24100,12166,24100
2019-06-04,24250,24250,23750,23750,12838,23750
2019-06-05,23750,24000,23600,23750,16626,23750
2019-06-07,23850,24600,23800,24500,28778,24500
2019-06-10,24650,25200,24500,25000,35637,25000
2019-06-11,24900,25300,24900,25100,28302,25100
2019-06-12,25050,25250,24500,24750,26461,24750
2019-06-13,24850,25200,24850,25050,18244,25050
2019-06-14,25000,25200,24650,24650,17734,24650
2019-06-17,24500,25300,24500,24800,25115,24800
2019-06-18,24750,25500,24750,25200,39507,25200
2019-06-19,25500,25500,24900,25200,13809,25200
2019-06-20,25050,25200,24650,24900,26409,24900
2019-06-21,24900,25100,24050,24300,51989,24300
2019-06-24,24400,24400,23900,24150,18895,24150
2019-06-25,24050,24300,24000,24200,20773,24200
2019-06-26,24300,24450,24100,24450,11549,24450
2019-06-27,24500,24550,24150,24400,18229,24400
2019-06-28,24300,24600,24200,24300,23271,24300
2019-07-01,24450,24650,24300,24300,19852,24300
2019-07-02,24200,24300,24000,24200,13376,24200
2019-07-03,24350,24350,24000,24300,19422,24300
2019-07-04,24000,24300,23600,24000,40369,24000
2019-07-05,24000,24450,24000,24400,27428,24400
2019-07-08,24600,25700,24500,25000,152022,25000
2019-07-09,24850,26000,24750,25650,81508,25650
2019-07-11,25900,25900,25300,25650,19757,25650
2019-07-12,25700,25800,25200,25550,27338,25550
2019-07-15,25650,25700,24000,24800,72072,24800
2019-07-16,25000,25350,24600,24950,24321,24950
2019-07-17,24850,25100,24600,25000,20362,25000
2019-07-18,24550,24900,24200,24800,29554,24800
2019-07-19,24600,25250,24400,25200,26522,25200
2019-07-22,25300,25300,24800,25200,19377,25200
2019-07-23,25200,25200,24550,25150,25997,25150
2019-07-24,25350,25400,24900,25000,12647,25000
2019-07-25,24700,25000,24450,24900,17585,24900
2019-07-26,24600,24900,24150,24750,23717,24750
2019-07-29,24650,24750,24200,24500,28408,24500
2019-07-30,24350,24900,24350,24700,26097,24700
2019-07-31,24600,24900,24250,24800,18239,24800
2019-08-01,24500,25100,24500,24700,21112,24700
2019-08-02,24600,25050,24450,24700,30977,24700
2019-08-05,24900,24900,23500,24150,61568,24150
2019-08-06,23800,26000,23350,24450,233038,24450
2019-08-07,24850,25450,24700,25000,82115,25000
2019-08-08,25150,25400,24550,25150,56222,25150
2019-08-09,25300,25300,24800,25150,20054,25150
2019-08-12,25100,26200,25050,26150,79873,26150
2019-08-13,26000,26200,25800,25800,34878,25800
2019-08-14,26050,26150,25600,25750,28905,25750
2019-08-16,25750,25900,25100,25850,26560,25850
2019-08-19,26150,26200,25650,25900,28180,25900
2019-08-20,26050,26600,25850,26500,58199,26500
2019-08-21,26550,26600,26200,26400,24538,26400
2019-08-22,26400,26600,25600,26200,85157,26200
2019-08-23,25750,26300,25700,26250,22868,26250
2019-08-26,25750,26500,25600,26500,53307,26500
2019-08-27,26450,26950,25850,25950,40462,25950
2019-08-28,26300,26300,25700,25950,13528,25950
2019-08-29,26250,28100,25800,27700,256666,27700
2019-08-30,27900,28550,27550,28400,127056,28400
2019-09-02,28150,28350,27800,28150,66741,28150
2019-09-03,28150,28350,27900,28300,45302,28300
2019-09-04,28150,28350,27900,28250,44769,28250
2019-09-05,28500,28500,27400,27550,72720,27550
2019-09-06,27550,27950,27250,27700,38871,27700
2019-09-09,27850,28600,27600,27700,48502,27700
2019-09-10,27800,28600,27500,28500,64458,28500
2019-09-11,28500,28950,27900,27900,81852,27900
2019-09-16,28150,28150,27250,27250,62447,27250
2019-09-17,27550,28800,27450,28550,67291,28550
2019-09-18,28650,28950,28000,28100,33710,28100
2019-09-19,28100,28300,27500,27950,45146,27950
2019-09-20,27950,29500,27650,27850,151796,27850
2019-09-23,27850,27900,27400,27850,37105,27850
2019-09-24,27950,28150,27550,27700,31989,27700
2019-09-25,27550,27850,27100,27400,35554,27400
2019-09-26,27450,27700,26550,27650,67203,27650
2019-09-27,27650,27850,27400,27550,16067,27550
2019-09-30,27400,27850,27150,27500,27147,27500
2019-10-01,27450,27750,27000,27750,16913,27750
2019-10-02,27350,27900,27350,27400,15575,27400
2019-10-04,27600,28250,27400,28000,33581,28000
2019-10-07,28200,28300,27600,28250,24383,28250
2019-10-08,28400,28450,27900,28150,27208,28150
2019-10-10,28250,28300,27850,28150,14988,28150
2019-10-11,28300,28350,28000,28150,15181,28150
2019-10-14,28850,28850,27700,27850,65035,27850
2019-10-15,27850,28200,27600,27850,22181,27850
2019-10-16,27850,28650,27850,28300,35025,28300
2019-10-17,28300,29150,28300,28950,57755,28950
2019-10-18,29250,29250,28600,28700,19624,28700
2019-10-22,28350,28750,28150,28600,36654,28600
2019-10-23,28400,28550,27950,28050,26942,28050
2019-10-24,27950,28050,27600,27800,23546,27800
2019-10-25,27750,27800,27400,27500,31977,27500
