Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-04,16250,16300,15750,16050,53588,0
2018-05-08,15950,16050,15300,15400,61198,0
2018-05-09,15500,15550,15100,15400,39798,0
2018-05-10,15400,15500,15150,15400,35961,0
2018-05-11,15400,15700,15400,15550,38150,0
2018-05-14,15750,16600,15750,16500,219693,0
2018-05-15,16600,16700,16150,16400,92569,0
2018-05-16,16150,16150,15500,15750,85889,0
2018-05-17,15750,15900,15600,15750,24508,0
2018-05-18,15750,15800,15450,15800,37529,0
2018-05-21,15800,15800,15400,15400,41916,0
2018-05-23,15450,15850,15200,15750,49583,0
2018-05-24,15750,15900,15500,15650,21460,0
2018-05-25,15400,15550,15100,15400,66812,0
2018-05-28,15550,15900,15400,15700,47646,0
2018-05-29,15750,15750,15450,15650,16421,0
2018-05-30,15700,15700,15000,15550,53459,0
2018-05-31,15550,16400,15550,16400,94636,0
2018-06-01,16350,16700,15950,16450,103402,0
2018-06-04,16600,16800,16400,16650,77458,0
2018-06-05,16800,17300,16500,16700,125940,0
2018-06-07,16800,17250,16650,17150,101450,0
2018-06-08,17150,17200,16550,16800,54938,0
2018-06-11,16800,17200,16600,16800,27384,0
2018-06-12,16900,16900,16500,16750,41397,0
2018-06-14,16900,16900,15700,16050,124493,0
2018-06-15,16150,16300,15900,16000,25095,0
2018-06-18,16150,16200,15200,15600,54358,0
2018-06-19,15700,15750,15300,15550,24100,0
2018-06-20,15550,15950,15350,15850,31430,0
2018-06-21,16000,16000,15450,15650,29403,0
2018-06-22,15750,15800,15300,15750,23668,0
2018-06-25,15850,15850,15350,15450,30155,0
2018-06-26,15400,15400,14700,15400,79648,0
2018-06-27,15400,15500,15150,15350,16842,0
2018-06-28,15350,15400,15000,15100,17542,0
2018-06-29,15100,15600,15000,15550,14836,0
2018-07-02,15650,15650,15050,15300,15763,0
2018-07-03,15350,15350,14600,15100,51940,0
2018-07-04,15000,15000,14750,14850,29380,0
2018-07-05,14750,14850,14000,14500,95940,0
2018-07-06,14450,14800,14100,14750,76952,0
2018-07-09,14600,14800,14450,14600,35416,0
2018-07-10,14750,15450,14750,15350,28406,0
2018-07-11,15350,15550,14900,15500,25322,0
2018-07-12,15450,15450,14850,14900,40736,0
2018-07-13,14850,15000,14550,14900,42605,0
2018-07-16,14800,15000,14700,14850,14789,0
2018-07-17,14950,14950,14700,14850,7564,0
2018-07-18,14950,14950,14700,14800,13127,0
2018-07-19,14950,14950,14550,14800,18161,0
2018-07-20,14850,15100,14150,14800,66991,0
2018-07-23,14800,14850,14300,14500,64026,0
2018-07-24,14500,14550,14350,14500,14888,0
2018-07-25,14500,14500,14200,14200,35352,0
2018-07-26,14400,14400,13750,13900,103343,0
2018-07-27,13950,14200,13600,14150,38657,0
2018-07-30,14150,14150,13900,14000,16696,0
2018-07-31,14100,14100,13750,13850,21719,0
2018-08-01,13850,14300,13500,14250,65243,0
2018-08-02,14250,14350,14000,14100,17941,0
2018-08-03,14050,14300,13800,14000,39794,0
2018-08-06,14000,14100,13550,14050,26757,0
2018-08-07,14050,14100,13600,13700,51688,0
2018-08-08,13700,13850,13450,13750,39387,0
2018-08-09,13700,14200,13500,13900,32757,0
2018-08-10,13850,13850,13500,13600,56545,0
2018-08-13,13300,13350,12000,12450,224277,0
2018-08-14,12450,13200,11900,13050,165285,0
2018-08-16,12900,13150,12550,12900,49114,0
2018-08-17,13000,13050,12700,13000,29453,0
2018-08-20,12900,13000,12850,13000,9168,0
2018-08-21,13000,13500,12900,13250,22588,0
2018-08-22,13250,13750,13200,13700,48504,0
2018-08-23,13800,13800,12900,12900,82902,0
2018-08-24,12900,13300,12900,13200,30670,0
2018-08-27,13350,13350,12900,13100,28440,0
2018-08-28,13100,13350,12900,13250,45308,0
2018-08-29,13350,13400,12950,13100,29217,0
2018-08-30,13350,13350,12900,12900,33573,0
2018-08-31,13000,13150,12800,12850,52330,0
2018-09-03,13000,13050,12750,12850,17387,0
2018-09-04,12850,12900,12300,12300,121648,0
2018-09-05,12300,12550,11750,12500,202239,0
2018-09-06,12450,12450,11950,11950,68802,0
2018-09-07,12000,12450,12000,12400,39200,0
2018-09-10,12200,12700,12200,12650,24361,0
2018-09-11,12650,12750,12400,12700,13138,0
2018-09-12,12700,12800,12450,12450,12081,0
2018-09-13,12650,12700,12250,12700,11714,0
2018-09-14,12650,13000,12600,12700,16375,0
2018-09-17,12700,12850,12450,12600,26816,0
2018-09-18,12600,12600,12300,12600,14731,0
2018-09-19,12550,12550,12300,12300,12333,0
2018-09-20,12250,12450,12100,12250,10657,0
2018-09-21,12400,12400,12050,12250,18196,0
2018-09-27,12300,12800,12200,12700,21494,0
2018-09-28,12650,12750,12450,12650,13676,0
2018-10-01,12650,12650,12350,12350,12182,0
2018-10-02,12350,12500,12200,12250,10768,0
2018-10-04,12200,12450,12200,12450,7903,0
2018-10-05,12400,12500,12250,12400,15417,0
2018-10-08,12400,12400,12300,12300,1645,0
2018-10-10,12300,12300,11900,12150,21676,0
2018-10-11,11550,11850,11200,11350,50074,0
2018-10-12,10900,11200,10500,10550,197978,0
2018-10-15,10750,11050,10600,10900,56582,0
2018-10-16,11100,11150,10750,11100,16358,0
2018-10-17,11000,11250,10750,11100,72302,0
2018-10-18,11050,11400,10850,11150,62258,0
2018-10-19,10900,11050,10550,10550,115356,0
2018-10-22,10650,10800,10500,10600,58916,0
2018-10-23,10700,10750,10400,10650,29348,0
2018-10-24,10600,11000,10600,10900,31009,0
2018-10-25,10750,10800,10450,10600,38935,0
2018-10-26,10600,10700,10250,10300,46983,0
2018-10-29,10100,10600,10100,10300,53127,0
2018-10-30,10400,10950,10150,10800,48035,0
2018-10-31,10700,11000,10700,11000,39410,0
2018-11-01,11000,11150,10750,10800,23683,0
2018-11-02,10850,11300,10600,11300,20664,0
2018-11-05,11300,11350,10850,10900,29101,0
2018-11-06,10950,11100,10900,10900,41329,0
2018-11-07,10900,11050,10500,10600,39172,0
2018-11-08,10650,10800,10600,10750,33709,0
2018-11-09,10750,10800,10600,10600,9494,0
2018-11-12,10600,10650,10400,10500,19475,0
2018-11-13,10500,10500,9980,10450,77075,0
2018-11-14,10450,10800,10200,10700,19791,0
2018-11-15,10600,11000,10500,11000,5656,0
2018-11-16,10850,11450,10850,11400,17383,0
2018-11-19,11400,11600,11350,11500,13281,0
2018-11-20,11400,11550,11300,11550,11346,0
2018-11-21,11300,11800,11300,11800,8364,0
2018-11-22,11800,11800,11500,11600,5092,0
2018-11-23,11450,11600,11450,11550,4179,0
2018-11-26,11600,11950,11500,11950,12009,0
2018-11-27,11800,11950,11450,11600,26128,0
2018-11-28,11550,11650,11250,11550,16834,0
2018-11-29,11650,11650,11300,11300,9254,0
2018-11-30,11300,11350,11250,11350,7771,0
2018-12-03,11400,11550,11250,11350,7737,0
2018-12-04,11300,11600,11250,11450,10638,0
2018-12-05,11400,11600,11350,11500,7612,0
2018-12-06,11650,11650,11250,11300,10477,0
2018-12-07,11400,11400,11250,11350,3028,0
2018-12-10,11350,11350,10750,10850,38336,0
2018-12-11,10750,10900,10400,10900,15811,0
2018-12-12,10850,11150,10650,11000,12054,0
2018-12-13,10900,11200,10900,11100,3419,0
2018-12-14,11100,11200,10900,11200,10161,0
2018-12-17,11200,11200,11000,11150,2972,0
2018-12-18,11200,11200,10900,11150,8767,0
2018-12-19,11200,11400,11150,11250,39803,0
2018-12-20,11350,11350,11250,11350,2688,11350
2018-12-21,11350,11450,11250,11450,3943,11450
2018-12-24,11500,11500,11200,11450,7205,11450
2018-12-26,11400,11450,10900,11450,33307,11450
2018-12-27,11500,11600,11350,11450,4392,11450
2018-12-28,11600,11600,11200,11350,5453,11350
2019-01-02,11250,11300,10800,10950,27335,10950
2019-01-03,10800,11100,10800,10950,15011,10950
2019-01-04,11050,11050,10700,10800,8060,10800
2019-01-07,11000,11050,10650,10950,6635,10950
2019-01-08,10950,11600,10850,11000,11948,11000
2019-01-09,11000,11300,10850,11100,42470,11100
2019-01-10,11100,11150,10950,11000,3965,11000
2019-01-11,11000,11450,11000,11450,24476,11450
2019-01-14,11450,11550,11150,11300,18601,11300
2019-01-15,11300,11400,11050,11200,10738,11200
2019-01-16,11200,11350,11050,11200,33200,11200
2019-01-17,11200,11250,11050,11200,14798,11200
2019-01-18,11150,11200,10900,11200,39868,11200
2019-01-21,11200,11300,11050,11150,24582,11150
2019-01-22,11150,11300,11050,11200,8588,11200
2019-01-23,11200,11450,11150,11400,20602,11400
2019-01-24,11450,11750,11300,11300,22217,11300
2019-01-25,11300,11550,11250,11400,24090,11400
2019-01-28,11450,11650,11250,11350,16855,11350
2019-01-29,11350,11400,11200,11250,8688,11250
2019-01-30,11250,11500,10950,11450,36226,11450
2019-01-31,11600,11650,11250,11650,29506,11650
2019-02-01,11750,11900,11550,11750,9410,11750
2019-02-07,11750,12000,11500,11600,29116,0
2019-02-08,11700,11950,11550,11800,36407,0
2019-02-11,11800,11850,11550,11750,17507,0
2019-02-12,11650,11850,11400,11500,22401,0
2019-02-13,11500,11850,11500,11700,21614,0
2019-02-14,11750,11800,11500,11650,34574,0
2019-02-15,11650,11650,11350,11400,29800,0
2019-02-18,11400,11600,11300,11300,22410,0
2019-02-19,11400,11450,11200,11450,12997,0
2019-02-20,11450,11650,11450,11650,12135,0
2019-02-21,11550,11900,11500,11700,25211,0
2019-02-22,11550,11850,11550,11800,10241,0
2019-02-25,11800,11950,11750,11850,10179,0
2019-02-26,12000,12000,11800,11950,11763,0
2019-02-27,11950,12000,11700,11750,6041,0
2019-02-28,11750,11950,11400,11500,37557,0
2019-03-04,11500,11850,11450,11600,25280,0
2019-03-05,11550,11950,11500,11950,24131,0
2019-03-06,11950,12200,11800,12050,23801,0
2019-03-07,12100,12100,11600,11800,26658,0
2019-03-08,11800,11850,11550,11700,16347,0
2019-03-11,11550,11750,11500,11750,20811,0
2019-03-12,11700,11900,11700,11800,7614,0
2019-03-13,11800,12200,11700,12150,46219,0
2019-03-14,12150,12650,12050,12650,55365,0
2019-03-15,12750,12900,12500,12850,48705,0
2019-03-18,13000,14100,12600,13100,255733,0
2019-03-19,13300,13500,13100,13300,66516,0
2019-03-20,13250,13300,12500,12800,105721,0
2019-03-21,12800,13300,12750,12850,54807,0
2019-03-22,13000,13200,12650,12850,54081,0
2019-03-25,12550,12800,12150,12150,62268,0
2019-03-26,12150,12550,12000,12450,46248,0
2019-03-27,12450,12450,12100,12300,12984,0
2019-03-28,12250,12350,11750,11900,53350,0
2019-03-29,11900,12150,11800,11950,19077,11950
2019-04-02,12200,12400,12150,12400,17620,12400
2019-04-03,12350,12450,12200,12400,21706,12400
2019-04-04,12300,12550,12200,12500,23030,12500
2019-04-05,12500,12550,12300,12450,18571,12450
2019-04-08,12450,13150,12350,13000,114758,13000
2019-04-09,13000,13450,13000,13400,115620,13400
2019-04-10,13800,13800,12800,13550,189908,13550
2019-04-11,13550,13550,13200,13500,41272,13500
2019-04-12,13500,13550,13100,13100,35563,13100
2019-04-15,13000,13600,12900,13550,54642,13550
2019-04-16,13600,13600,13100,13200,48155,13200
2019-04-17,13200,13300,12750,12750,303968,12750
2019-04-18,12750,13650,12650,13350,188077,13350
2019-04-19,13550,14000,13100,13350,215612,13350
2019-04-22,13450,13550,13000,13400,123107,13400
2019-04-23,13600,13750,13150,13400,224735,13400
2019-04-24,13550,14050,13250,13900,663068,13900
2019-04-25,14050,14200,13200,13200,256399,13200
2019-04-26,13250,13250,12550,12600,176103,12600
2019-04-29,12800,13000,12650,12900,107651,12900
2019-04-30,12950,12950,12500,12800,67201,12800
2019-05-02,12650,12850,12400,12450,90876,12450
2019-05-03,12600,12600,12300,12450,41926,12450
2019-05-07,12450,12750,12300,12750,33941,12750
2019-05-08,12600,12900,12450,12700,32667,12700
2019-05-09,12750,12750,12450,12650,60611,12650
2019-05-10,12800,12800,12100,12550,74426,12550
2019-05-13,12700,12700,12500,12500,26198,12500
2019-05-14,12450,12450,11950,12200,104537,12200
2019-05-15,12300,12350,12050,12200,31681,12200
2019-05-16,0,0,0,0,0,0
2019-05-17,12100,12400,12050,12200,23405,12200
2019-05-20,12350,12350,11800,12000,53030,12000
2019-05-21,12050,12250,11850,12000,44447,12000
2019-05-22,12000,12050,11550,12050,71021,12050
2019-05-23,12100,12250,11800,12200,23295,12200
2019-05-24,12000,12250,11800,12250,47302,12250
2019-05-27,12550,12850,12400,12450,40771,12450
2019-05-28,12800,12800,12250,12650,22574,12650
2019-05-29,12450,12500,12250,12250,15130,12250
2019-05-30,12500,12700,12000,12000,25060,12000
2019-05-31,12050,12450,11950,12300,46701,12300
2019-06-03,12450,12650,12100,12300,31394,12300
2019-06-04,12300,12550,12100,12550,23531,12550
2019-06-05,12550,12550,12300,12350,25839,12350
2019-06-07,12350,12500,12200,12250,25170,12250
2019-06-10,12350,12350,12150,12200,15265,12200
2019-06-11,12200,12250,12000,12150,45219,12150
2019-06-12,12150,12250,11850,12200,55562,12200
2019-06-13,12200,12300,11950,12100,42186,12100
2019-06-14,12100,12100,11800,11950,48543,11950
2019-06-17,11850,11900,11000,11100,78375,11100
2019-06-18,11200,11450,11000,11450,85055,11450
2019-06-19,11450,11550,11100,11550,74084,11550
2019-06-20,11550,11550,11300,11400,26443,11400
2019-06-21,11450,11450,11250,11250,23865,11250
2019-06-24,11250,11300,11100,11150,9124,11150
2019-06-25,11250,11250,11050,11200,15479,11200
2019-06-26,11200,11250,10950,11100,39302,11100
2019-06-27,11100,11300,11000,11250,10139,11250
2019-06-28,11100,11500,11050,11350,42319,11350
2019-07-01,11450,11450,11100,11100,20017,11100
2019-07-02,11050,11150,10950,10950,17357,10950
2019-07-03,11000,11050,10800,10800,18056,10800
2019-07-04,10850,10900,10500,10800,48136,10800
2019-07-05,10900,10900,10600,10750,30908,10750
2019-07-08,10800,10800,10400,10500,25229,10500
2019-07-09,10350,10600,10250,10300,23930,10300
2019-07-10,10300,10450,10150,10450,17408,10450
2019-07-11,10500,10650,10400,10500,17989,10500
2019-07-12,10600,10800,10400,10750,12804,10750
2019-07-15,10850,10850,10600,10750,16097,10750
2019-07-16,10900,10950,10600,10900,28423,10900
2019-07-17,10900,10900,10500,10550,19071,10550
2019-07-18,10550,10600,10450,10550,14267,10550
2019-07-19,10550,10800,10350,10700,3984,10700
2019-07-22,10700,10950,10650,10850,5915,10850
2019-07-23,10750,10850,10450,10550,15865,10550
2019-07-24,10500,10750,10500,10650,5371,10650
2019-07-25,10750,10750,10300,10600,27342,10600
2019-07-26,10650,10750,10150,10400,31110,10400
2019-07-29,10400,10450,9920,10100,51700,10100
2019-07-30,10100,10550,9910,10150,23826,10150
2019-07-31,10150,10350,10000,10200,7927,10200
2019-08-01,10350,10450,10000,10050,16988,10050
2019-08-02,9920,10200,9920,10200,9622,10200
2019-08-05,10100,10200,9600,9600,24689,9600
2019-08-06,9220,9670,9220,9500,14888,9500
2019-08-07,9310,9770,9310,9700,26063,9700
2019-08-08,9770,10150,9650,10150,26799,10150
2019-08-09,10150,10200,9880,10000,30795,10000
2019-08-12,9860,10000,9860,9880,14835,9880
2019-08-13,9880,9980,9800,9920,12517,9920
2019-08-14,9930,10350,9850,9980,50569,9980
2019-08-16,9960,10050,9870,9940,11801,9940
2019-08-19,10000,10250,9840,10000,42124,10000
2019-08-20,10000,10200,9890,10050,34404,10050
2019-08-21,10100,10150,10000,10150,13819,10150
2019-08-22,10150,10200,9910,10100,49879,10100
2019-08-23,10000,10350,9950,10050,51262,10050
2019-08-26,9930,10200,9920,10100,13970,10100
2019-08-27,10100,10200,9830,9990,45338,9990
2019-08-28,9980,10200,9950,10000,23569,10000
2019-08-29,10050,10250,10000,10150,18935,10150
2019-08-30,10250,10600,10000,10400,74285,10400
2019-09-02,10700,11150,10450,10550,146634,10550
2019-09-03,10550,10650,10250,10400,32833,10400
2019-09-04,10400,10550,10250,10550,19084,10550
2019-09-05,10550,10700,10400,10500,24098,10500
2019-09-06,10500,10500,10150,10250,41134,10250
2019-09-09,10250,10350,10150,10350,27119,10350
2019-09-10,10250,10350,10150,10350,29317,10350
2019-09-11,10300,10500,10300,10400,27140,10400
2019-09-16,10400,10550,10400,10500,24866,10500
2019-09-17,12300,12650,10750,10950,1542317,10950
2019-09-18,11400,11450,10750,10850,653340,10850
2019-09-19,10850,10850,10500,10600,209112,10600
2019-09-20,10600,10850,10450,10600,188359,10600
2019-09-23,10450,10550,10250,10300,143253,10300
2019-09-24,10650,10700,10250,10300,142510,10300
2019-09-25,10400,11400,10300,11300,1144367,11300
2019-09-26,11150,11200,10250,10550,508209,10550
2019-09-27,10650,11000,10550,10950,289876,10950
2019-09-30,10650,11100,10400,10850,325986,10850
2019-10-01,10600,10700,10400,10500,183800,10500
2019-10-02,10550,10750,10400,10500,143220,10500
2019-10-04,10550,10600,10150,10250,136492,10250
2019-10-07,10150,10300,10000,10150,100987,10150
2019-10-08,10050,10150,9970,10000,117553,10000
2019-10-10,10000,10100,9770,9840,75143,9840
2019-10-11,9840,10000,9770,9820,49149,9820
2019-10-14,9820,9970,9810,9970,54820,9970
2019-10-15,9950,10100,9920,9990,28450,9990
2019-10-16,9990,10150,9960,10050,33258,10050
2019-10-17,10100,10100,9870,9870,38591,9870
2019-10-18,9870,9960,9820,9890,18461,9890
2019-10-21,9890,9940,9700,9890,58299,9890
2019-10-22,9800,9970,9760,9930,37407,9930
2019-10-23,9930,10000,9740,9990,72124,9990
2019-10-24,9930,10050,9860,9900,41082,9900
2019-10-25,9900,9980,9740,9880,44895,9880
2019-10-28,9830,9900,9710,9710,52776,9710
2019-10-29,9710,9760,9540,9610,71545,9610
2019-10-30,9650,9760,9580,9670,15894,9670
2019-10-31,9660,9750,9580,9600,31054,9600
2019-11-01,9710,9720,9600,9640,24427,9640
2019-11-04,9650,9730,9640,9690,17074,9690
2019-11-05,9650,9730,9640,9700,16725,9700
2019-11-06,9730,9800,9680,9750,53178,9750
2019-11-07,9730,9800,9640,9710,51198,9710
2019-11-08,9710,9810,9680,9740,23201,9740
2019-11-11,9740,9810,9680,9750,25173,9750
2019-11-12,9750,9900,9750,9830,35806,9830
2019-11-13,9970,10150,9850,10100,47204,10100
2019-11-14,10100,10100,9850,9900,58255,9900
2019-11-15,9900,10100,9880,9990,27170,9990
2019-11-18,9990,10000,9840,9980,28362,9980
2019-11-19,9980,9990,9800,9930,33019,9930
2019-11-20,9930,9930,9710,9740,49792,9740
2019-11-21,9690,9740,9500,9500,92541,9500
2019-11-22,9500,9580,9400,9560,30421,9560
2019-11-25,9560,9750,9510,9690,19901,9690
2019-11-26,9740,9740,9550,9570,20140,9570
2019-11-27,9570,9640,9500,9540,37909,9540
