Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-14,47500,48650,47000,47800,110039,0
2018-06-15,47800,51500,47800,51100,56036,0
2018-06-18,51100,51300,47800,49900,38626,0
2018-06-19,49700,52500,49450,50400,34015,0
2018-06-20,50400,50900,49350,49900,13566,0
2018-06-21,49900,49900,48300,48300,11671,0
2018-06-22,47750,47800,45700,46100,25692,0
2018-06-25,45600,46050,44150,45500,20018,0
2018-06-26,45250,46350,44400,45750,12356,0
2018-06-27,46050,47550,46050,47100,14428,0
2018-06-28,47100,47550,46650,46650,4131,0
2018-06-29,46400,47000,45250,45350,9542,0
2018-07-02,44400,45300,43850,43950,13992,0
2018-07-03,44000,44500,43500,43500,8565,0
2018-07-04,43150,44600,43150,43500,4244,0
2018-07-05,43400,44100,42650,43600,5445,0
2018-07-06,44000,44000,43500,43700,4299,0
2018-07-09,43050,45500,42950,45450,11999,0
2018-07-10,45450,46150,45450,45900,2288,0
2018-07-11,46000,46600,45000,45900,12196,0
2018-07-12,45900,47950,45450,47900,14774,0
2018-07-13,47800,49250,47400,49000,13632,0
2018-07-16,49300,49900,48700,49000,11540,0
2018-07-17,48550,51100,48200,50100,16378,0
2018-07-18,50400,50800,49950,50600,8481,0
2018-07-19,50700,51000,49950,50200,10335,0
2018-07-20,50200,50900,48500,50400,12990,0
2018-07-23,50400,51000,49050,49050,4981,0
2018-07-24,48700,49950,48700,49400,9419,0
2018-07-26,50100,51800,50000,51000,12827,0
2018-07-27,51200,51600,50400,51000,4142,0
2018-07-30,51500,51500,49700,50500,8328,0
2018-07-31,50000,51500,50000,50700,8346,0
2018-08-01,50700,52200,50700,51800,13499,0
2018-08-02,51900,52000,50800,51000,8856,0
2018-08-03,51500,52400,51400,52000,8383,0
2018-08-06,52000,53400,51500,51500,6528,0
2018-08-07,51500,51600,50700,51400,2114,0
2018-08-08,51100,51800,51000,51400,7049,0
2018-08-09,51500,51900,50800,51400,3458,0
2018-08-10,50600,51800,50600,51400,5049,0
2018-08-13,50600,51400,49650,49650,12785,0
2018-08-14,49550,51600,49100,51400,7003,0
2018-08-16,50700,51000,48750,50800,20806,0
2018-08-17,50200,50800,49050,50000,9907,0
2018-08-20,49200,49550,48000,48150,18204,0
2018-08-21,48450,49600,48450,49200,9211,0
2018-08-22,49700,50200,49700,50000,6316,0
2018-08-23,50300,51700,50200,51100,14689,0
2018-08-24,51500,51500,50500,51200,7856,0
2018-08-27,52200,52200,51400,52200,9736,0
2018-08-28,51500,52200,50600,51600,6061,0
2018-08-29,51600,52100,51100,51600,4660,0
2018-08-30,52000,52000,50500,52000,5641,0
2018-08-31,52000,52200,51700,52000,6833,0
2018-09-03,52000,52000,50000,50800,6984,0
2018-09-04,50800,51500,50200,51100,7528,0
2018-09-05,51200,51300,50500,50900,5646,0
2018-09-06,51400,52100,50500,51400,8163,0
2018-09-07,51200,52200,51200,52000,8974,0
2018-09-10,51800,51800,51000,51000,4001,0
2018-09-11,51800,51800,50600,50600,2437,0
2018-09-12,50600,51300,50100,50600,4582,0
2018-09-13,50300,51000,49950,50900,6654,0
2018-09-14,50900,51300,50400,51000,2688,0
2018-09-17,50500,50700,49950,49950,2995,0
2018-09-18,49950,50600,49700,50200,5629,0
2018-09-19,49700,50500,49650,49650,2973,0
2018-09-20,49650,50400,49600,49950,1417,0
2018-09-21,49950,50400,49600,50000,7068,0
2018-09-27,50200,50700,49700,50400,6771,0
2018-09-28,50000,50200,49650,50100,6367,0
2018-10-01,49600,50500,49600,49950,4978,0
2018-10-02,49550,50000,49550,49600,5403,0
2018-10-04,50200,50400,49150,49150,10756,0
2018-10-05,49050,49150,47000,47950,9578,0
2018-10-08,48150,48200,47600,47700,4781,0
2018-10-10,47700,48350,46200,46750,50008,0
2018-10-11,43450,47700,43450,45750,18424,0
2018-10-12,45100,46500,45100,46450,12139,0
2018-10-15,45950,47300,45950,46700,4878,0
2018-10-16,46350,47300,46300,46950,4694,0
2018-10-17,46800,47550,46800,46850,8123,0
2018-10-18,47000,47500,46800,47200,5627,0
2018-10-19,47250,47250,46750,46900,9723,0
2018-10-22,46400,47500,46400,47100,3190,0
2018-10-23,47200,47250,46750,47200,3309,0
2018-10-24,48400,48400,45700,46250,16611,0
2018-10-25,45100,45600,45000,45200,6612,0
2018-10-26,45250,45250,44000,44000,7125,0
2018-10-29,43900,45100,42000,42000,6807,0
2018-10-30,40000,43300,40000,42650,14667,0
2018-10-31,42600,43150,41700,42800,10465,0
2018-11-01,43350,43900,42650,43400,17155,0
2018-11-02,44000,44300,43100,44100,4433,0
2018-11-05,44100,44250,43400,44000,2709,0
2018-11-06,44300,44650,43400,44500,3125,0
2018-11-07,44000,45200,43700,45000,17051,0
2018-11-08,44800,45550,44400,45150,2520,0
2018-11-09,44950,45100,43800,43900,5190,0
2018-11-12,43400,43450,42850,43050,5087,0
2018-11-13,43500,43650,41800,43650,8378,0
2018-11-14,42650,43000,42550,42600,3861,0
2018-11-15,41500,43950,41500,43200,3059,0
2018-11-16,43000,43350,42550,42750,2888,0
2018-11-19,43200,43450,42050,43400,1804,0
2018-11-20,42300,43300,42300,43300,2910,0
2018-11-21,42450,48000,42450,48000,6210,0
2018-11-22,47200,47250,45000,46900,8177,0
2018-11-23,46450,48000,45300,45500,6154,0
2018-11-26,45200,45700,44750,45050,12249,0
2018-11-27,44700,45700,44700,45150,3518,0
2018-11-28,45000,47050,44900,46500,3810,0
2018-11-29,46500,48000,45700,47400,7685,0
2018-11-30,47550,47550,46300,47550,3799,0
2018-12-03,47550,47600,46800,46800,3795,0
2018-12-04,46800,46800,46450,46450,1289,0
2018-12-05,46800,47250,45100,46800,6942,0
2018-12-06,46500,47200,45100,45100,14893,0
2018-12-07,45400,45950,45100,45100,7973,0
2018-12-10,45100,46750,43800,46150,11960,0
2018-12-11,46250,46250,44500,45500,18368,0
2018-12-12,45950,48800,45700,48800,16154,0
2018-12-13,48800,50000,48500,49850,19898,0
2018-12-14,50000,51000,49500,50500,16408,0
2018-12-17,50700,53800,50700,53200,51213,0
2018-12-18,52700,53000,50700,51600,31638,0
2018-12-19,50800,52300,50700,52000,7782,0
2018-12-20,51000,53000,50800,52100,13326,0
2018-12-21,52100,53900,50800,53400,26342,0
2018-12-24,53400,54000,52600,53400,7646,0
2018-12-26,53300,53300,50100,50800,11167,0
2018-12-27,50400,52200,50400,51300,4646,0
2018-12-28,52000,52900,51600,52300,6795,0
2019-01-02,53000,53500,52200,53000,10052,0
2019-01-03,53000,54300,50900,51500,28148,0
2019-01-04,52000,52000,50200,51800,10878,0
2019-01-07,53800,54500,52100,53100,13421,0
2019-01-08,53100,55000,52800,55000,26901,0
2019-01-09,55900,60500,55300,60500,82604,0
2019-01-10,61900,62000,58000,60100,57028,0
2019-01-11,62000,64500,59200,61400,137373,0
2019-01-14,61800,62200,60000,61000,36988,0
2019-01-15,61000,62700,59500,62000,47148,0
2019-01-16,62000,62600,59800,62400,35689,0
2019-01-17,62400,65400,61000,61900,51492,0
2019-01-18,61900,63400,60800,61300,17701,0
2019-01-21,61800,61800,59600,60300,21420,0
2019-01-22,61300,61300,59900,60900,10295,0
2019-01-23,60900,61300,59500,60300,15608,0
2019-01-24,59900,62500,59500,61900,18971,0
2019-01-25,62300,64200,62000,63800,27359,0
2019-01-28,64500,64700,61700,62500,20019,0
2019-01-29,62500,63200,60500,60900,14200,0
2019-01-30,62500,62500,60700,61300,24745,0
2019-01-31,61400,64200,61400,64200,48314,0
2019-02-01,63900,65200,61000,64400,35491,0
2019-02-07,64600,67200,63800,65100,32103,0
2019-02-08,65100,66900,64500,66800,25167,0
2019-02-11,65000,68400,64900,67000,21342,0
2019-02-12,67000,67500,64700,64900,21658,0
2019-02-13,65500,66900,64600,66500,16694,0
2019-02-14,66500,68500,65900,67200,31402,0
2019-02-15,67400,68800,63100,64500,55061,0
2019-02-18,64100,64700,61600,63700,71587,0
2019-02-19,63700,65000,62900,63700,26675,0
2019-02-20,64000,66100,63800,66000,19315,0
2019-02-21,66100,67300,65200,66300,25315,0
2019-02-22,65800,66900,64500,66600,9797,0
2019-02-25,66700,66700,64000,64600,17409,0
2019-02-26,64900,66000,63100,63900,18058,0
2019-02-27,64000,64200,62200,63500,13648,0
2019-02-28,63500,64000,61100,62200,17418,0
2019-03-04,62200,63500,61100,61100,18323,0
2019-03-05,61500,62000,60000,61200,16984,0
2019-03-06,60900,61900,60500,61900,8118,0
2019-03-07,61000,62100,60100,60800,9671,0
2019-03-08,60100,61400,59200,60300,15182,0
2019-03-11,60500,62600,58500,62600,22398,0
2019-03-12,62800,62900,58600,60000,84539,0
2019-03-13,60900,72400,60400,69800,614908,0
2019-03-14,70700,71200,67900,68500,171366,0
2019-03-15,67900,68500,64500,65100,162212,0
2019-03-18,65600,68200,64700,67400,111772,0
2019-03-19,68000,68000,65000,65600,54727,0
2019-03-20,65900,66600,63900,64500,52461,0
2019-03-21,64600,66400,63300,64700,57903,0
2019-03-22,65900,66600,64100,65400,46485,0
2019-03-25,64500,65700,63000,64500,30136,0
2019-03-26,64800,66900,63700,66600,43472,0
2019-03-27,66700,66700,65000,65500,27898,0
2019-03-28,65600,65600,61900,62100,68930,0
2019-03-29,62600,64200,60000,63400,52469,0
2019-04-01,64500,65600,62100,64300,69739,64300
2019-04-02,64500,73700,63600,73700,416341,73700
2019-04-03,75000,83200,74800,79600,465269,79600
2019-04-04,79100,86300,78700,81100,229819,81100
2019-04-05,82300,85300,79900,83300,100755,83300
2019-04-08,83700,84900,80900,83500,87890,83500
2019-04-09,83500,84300,80800,80800,71618,80800
2019-04-10,80800,84000,79000,80300,105233,80300
2019-04-11,80000,81100,79500,80600,36763,80600
2019-04-12,81000,81100,78900,79000,65474,79000
2019-04-15,79600,80200,76800,77700,66649,77700
2019-04-16,77900,78400,74900,75200,98207,75200
2019-04-17,68200,70800,66500,68500,1692771,68500
2019-04-18,69900,70500,68400,68600,379010,68600
2019-04-19,69600,74300,69100,72900,438452,72900
2019-04-22,74200,74900,72400,74700,185507,74700
2019-04-23,75000,75200,71300,74800,204581,74800
2019-04-24,74600,74700,72700,73200,95458,73200
2019-04-25,73300,77300,73200,74100,176865,74100
2019-04-26,74500,74700,71500,74100,92267,74100
2019-04-29,74900,75300,73500,74500,72459,74500
2019-04-30,75300,76400,73600,75600,113306,75600
2019-05-02,75600,76300,74500,76100,95869,76100
2019-05-03,76800,76800,74200,76500,84607,76500
2019-05-07,74500,75500,73700,74100,112467,74100
2019-05-08,73000,74800,72800,74500,83876,74500
2019-05-09,74000,74600,69700,71500,135251,71500
2019-05-10,71600,74600,70600,73500,106265,73500
2019-05-13,73400,75700,73000,74500,95486,74500
2019-05-14,73600,78300,73000,77400,168707,77400
2019-05-15,77700,77800,73200,77000,281432,77000
2019-05-16,77300,77300,74400,75200,99753,75200
2019-05-17,75900,78500,74500,75300,159722,75300
2019-05-20,74800,78200,74700,77000,140591,77000
2019-05-21,78000,78500,75500,77000,104861,77000
2019-05-22,78900,82300,78600,81000,288984,81000
2019-05-23,81900,82600,79500,80700,116911,80700
2019-05-24,80400,81100,74600,76000,189956,76000
2019-05-27,75700,75800,72300,73900,111634,73900
2019-05-28,73900,77400,73900,75600,93131,75600
2019-05-29,75600,77700,74000,77100,67955,77100
2019-05-31,75000,76300,73800,74400,52142,74400
2019-06-03,74500,75300,72400,72600,68499,72600
2019-06-04,73500,76100,72900,76100,77587,76100
2019-06-05,76400,77100,75300,76100,67060,76100
2019-06-07,75900,76600,73100,73700,123642,73700
2019-06-10,74300,74300,70500,70600,117614,70600
2019-06-11,71000,71800,69800,71000,109270,71000
2019-06-12,70900,71000,69600,70000,71791,70000
2019-06-13,69800,70500,68400,68900,186877,68900
2019-06-14,69000,69800,68200,68300,71557,68300
2019-06-17,68000,70900,67500,70000,83223,70000
2019-06-18,70100,70800,69600,69800,47542,69800
2019-06-19,70000,71300,69900,70700,53612,70700
2019-06-20,70400,70900,69200,70700,47989,70700
2019-06-21,70700,70900,69400,69700,47525,69700
2019-06-24,69700,70100,67800,68400,56261,68400
2019-06-25,68900,69100,65800,67000,63249,67000
2019-06-26,65800,67700,65500,66500,70024,66500
2019-06-27,66000,67700,66000,66500,41793,66500
2019-06-28,66300,68000,63500,65000,88820,65000
2019-07-01,64900,65900,62800,62900,110483,62900
2019-07-02,63400,65400,62500,64700,75403,64700
2019-07-03,64400,66400,63700,65500,55813,65500
2019-07-04,65000,66000,63200,65300,32806,65300
2019-07-05,65000,65200,62600,63000,66754,63000
2019-07-08,63300,63700,61100,61100,55852,61100
2019-07-09,60500,63700,60400,62200,75716,62200
2019-07-11,63700,65000,62900,63200,38369,63200
2019-07-12,63300,65500,62800,64500,55250,64500
