Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-28,2330,2405,1995,2055,1270061,0
2018-06-29,2150,2190,2025,2175,294666,0
2018-07-02,2130,2160,2010,2015,362520,0
2018-07-03,2100,2115,2005,2105,146991,0
2018-07-04,2105,2145,2060,2110,92332,0
2018-07-05,2165,2240,2075,2100,233014,0
2018-07-06,2100,2135,2025,2070,247892,0
2018-07-09,2065,2130,2020,2100,141376,0
2018-07-10,2100,2140,2000,2000,356238,0
2018-07-11,2020,2060,2000,2030,368646,0
2018-07-12,2100,2300,2030,2220,538404,0
2018-07-13,2220,2360,2140,2345,346955,0
2018-07-16,2350,2380,2255,2275,313346,0
2018-07-17,2275,2275,2070,2135,478178,0
2018-07-18,2120,2140,2025,2070,174492,0
2018-07-19,2070,2140,2055,2100,118348,0
2018-07-20,2100,2125,2060,2105,86537,0
2018-07-23,2075,2200,1965,1965,438693,0
2018-07-24,1940,2005,1780,1785,901631,0
2018-07-26,1440,1650,1365,1565,1137303,0
2018-07-27,1575,1950,1575,1815,1297099,0
2018-07-30,1760,1780,1720,1735,236790,0
2018-07-31,1700,1765,1605,1740,382821,0
2018-08-01,1770,1815,1680,1800,93753,0
2018-08-02,1845,1890,1770,1865,102562,0
2018-08-16,2110,2120,1980,2035,104084,0
2018-08-17,2010,2080,1990,2025,67215,0
2018-08-20,2050,2050,1960,1995,109558,0
2018-08-21,1950,2030,1930,1955,88092,0
2018-08-22,1955,2000,1875,1925,148237,0
2018-08-23,1905,1955,1800,1840,140236,0
2018-08-24,1840,1870,1750,1780,156305,0
2018-08-27,1775,1800,1745,1800,145950,0
2018-08-28,1800,1800,1685,1740,325426,0
2018-08-29,1840,1840,1730,1760,68535,0
2018-08-30,1795,1810,1720,1800,158827,0
2018-08-31,1835,1835,1790,1820,52450,0
2018-09-03,1870,1870,1795,1840,85165,0
2018-09-04,1860,1860,1780,1795,137817,0
2018-09-05,1795,1805,1740,1770,107337,0
2018-09-06,1770,1810,1730,1750,90890,0
2018-09-07,1750,1780,1680,1765,146678,0
2018-09-10,1765,1820,1750,1820,81597,0
2018-09-11,1820,1870,1770,1810,47861,0
2018-09-12,1810,1815,1735,1800,164453,0
2018-09-13,1800,1830,1770,1800,134203,0
2018-09-14,1810,1825,1715,1815,229488,0
2018-09-17,1755,1795,1755,1775,41960,0
2018-09-18,1775,1780,1690,1730,161069,0
2018-09-19,1750,1750,1700,1725,115714,0
2018-09-20,1735,1755,1690,1740,211736,0
2018-09-21,1775,1805,1685,1710,148618,0
2018-09-27,1715,1755,1680,1710,148275,0
2018-09-28,1705,1770,1675,1725,115482,0
2018-10-01,1735,1745,1700,1725,19592,0
2018-10-02,1725,1745,1705,1730,57950,0
2018-10-04,1710,1735,1665,1700,96631,0
2018-10-05,1700,1700,1620,1685,73464,0
2018-10-08,1695,1695,1655,1680,28466,0
2018-10-10,1685,1685,1580,1600,73873,0
2018-10-11,1535,1710,1510,1635,261426,0
2018-10-12,1600,1810,1580,1810,300530,0
2018-10-15,1810,1870,1745,1775,162683,0
2018-10-16,1765,1790,1740,1765,94164,0
2018-10-17,1795,1815,1760,1800,106548,0
2018-10-18,1800,1855,1740,1800,114432,0
2018-10-19,1810,1850,1775,1835,96389,0
2018-10-22,1850,1875,1805,1850,101841,0
2018-10-23,1855,2010,1820,1930,344979,0
2018-10-24,1945,2135,1930,1995,783396,0
2018-10-25,2000,2100,1900,2090,226634,0
2018-10-26,2120,2120,1955,2040,224795,0
2018-10-29,2040,2055,1860,1930,165616,0
2018-10-30,1860,2000,1775,1955,198669,0
2018-10-31,1895,1995,1890,1950,104058,0
2018-11-01,1970,1975,1860,1900,223101,0
2018-11-02,1890,1970,1845,1900,138971,0
2018-11-05,1895,1895,1850,1885,37509,0
2018-11-06,1885,1885,1800,1830,127775,0
2018-11-07,1845,1845,1790,1795,114338,0
2018-11-08,1795,1835,1730,1830,221470,0
2018-11-09,1850,1850,1790,1830,57632,0
2018-11-12,1760,1790,1745,1745,101671,0
2018-11-13,1735,2220,1735,1890,520565,0
2018-11-14,1950,2050,1895,2040,286391,0
2018-11-15,2040,2090,1925,2010,223392,0
2018-11-16,2000,2050,1985,2010,196184,0
2018-11-19,2070,2070,1965,1970,106584,0
2018-11-20,1950,2050,1945,2000,195410,0
2018-11-21,2000,2020,1970,1995,81054,0
2018-11-22,1995,2000,1965,1990,45252,0
2018-11-23,2020,2020,1965,1980,69616,0
2018-11-26,1965,1990,1935,1985,58089,0
2018-11-27,2005,2005,1940,1980,54662,0
2018-11-28,1980,1980,1900,1925,115002,0
2018-11-29,1925,1945,1890,1910,73765,0
2018-11-30,1930,1930,1840,1895,98234,0
2018-12-03,1935,1935,1845,1870,69851,0
2018-12-04,1870,1905,1845,1895,39731,0
2018-12-05,1895,1915,1865,1900,19736,0
2018-12-06,1900,1905,1835,1880,52547,0
2018-12-07,1900,1950,1880,1945,116911,0
2018-12-10,1955,1975,1830,1900,90634,0
2018-12-11,1900,1905,1820,1850,114044,0
2018-12-12,1850,1875,1810,1875,73365,0
2018-12-13,1845,1900,1845,1880,22910,0
2018-12-14,1865,1915,1840,1880,30452,0
2018-12-17,1840,1880,1800,1805,151614,0
2018-12-18,1800,1815,1770,1810,47175,0
2018-12-19,1810,1870,1770,1790,98082,0
2018-12-20,1785,1835,1745,1785,97454,0
2018-12-21,1765,1795,1620,1720,349060,0
2018-12-24,1735,1845,1700,1780,55910,0
2018-12-26,1750,1800,1660,1750,203091,0
2018-12-27,1730,1820,1730,1795,69652,0
2018-12-28,1795,1810,1750,1750,76936,0
2019-01-02,1815,1885,1760,1845,124122,0
2019-01-03,1845,1945,1820,1940,188090,0
2019-01-04,1940,2045,1930,2015,321405,0
2019-01-07,2050,2080,1990,2015,152720,0
2019-01-08,2015,2020,1900,1970,132250,0
2019-01-09,1990,1995,1900,1910,154270,0
2019-01-10,1925,1950,1900,1940,48805,0
2019-01-11,1915,1980,1905,1930,55842,0
2019-01-14,1965,1980,1920,1945,61618,0
2019-01-15,1945,1945,1900,1940,67713,0
2019-01-16,1965,1965,1865,1905,125495,0
2019-01-17,1925,1925,1855,1910,78635,0
2019-01-18,1925,1950,1885,1925,114061,0
2019-01-21,1925,1935,1865,1915,84867,0
2019-01-22,1900,1960,1870,1900,166671,0
2019-01-23,1920,1920,1860,1865,54642,0
2019-01-24,1860,1920,1855,1905,59524,0
2019-01-25,1910,1915,1880,1905,53319,0
2019-01-28,1885,1930,1865,1900,125483,0
2019-01-29,1905,1905,1880,1900,56850,0
2019-01-30,1900,1950,1880,1910,151397,0
2019-01-31,1960,1960,1875,1910,45455,0
2019-02-01,1910,1930,1895,1920,124635,0
2019-02-07,1910,1925,1890,1915,58382,0
2019-02-08,1900,2010,1890,2010,276549,0
2019-02-11,2050,2050,1930,2010,273353,0
2019-02-12,2010,2015,1940,1990,80294,0
2019-02-13,1965,2000,1950,1995,106531,0
2019-02-14,2000,2000,1930,1990,164806,0
2019-02-15,1965,1985,1935,1980,50209,0
2019-02-18,1940,1985,1940,1980,137448,0
2019-02-19,1980,2015,1970,1980,97937,0
2019-02-20,1980,2000,1950,2000,160775,0
2019-02-21,2030,2200,2030,2150,784332,0
2019-02-22,2195,2235,2140,2185,335789,0
2019-02-25,2195,2390,2165,2370,615965,0
2019-02-26,2395,2450,2370,2425,388664,0
2019-02-27,2440,2545,2435,2480,552162,0
2019-02-28,2480,2500,2400,2470,247127,0
2019-03-04,2430,2515,2430,2485,210268,0
2019-03-05,2500,2535,2480,2500,211767,0
2019-03-06,2500,2510,2460,2510,222754,0
2019-03-07,2580,2600,2495,2510,405413,0
2019-03-08,2515,2590,2500,2585,365166,0
2019-03-11,2585,2690,2585,2650,582095,0
2019-03-12,2655,2655,2520,2600,424730,0
2019-03-13,2570,2640,2415,2450,304055,0
2019-03-14,2455,2570,2395,2550,240342,0
2019-03-15,2610,2670,2450,2570,429896,0
2019-03-18,2580,2580,2475,2545,116846,0
2019-03-19,2550,2550,2420,2455,222110,0
2019-03-20,2455,2470,2425,2455,144504,0
2019-03-21,2420,2530,2420,2530,287861,0
2019-03-22,2530,2530,2460,2495,128060,0
2019-03-25,2485,2525,2425,2450,95112,0
2019-03-26,2470,2470,2400,2440,79519,0
2019-03-27,2470,2470,2300,2400,182899,0
2019-03-28,2400,2400,2275,2310,231799,0
2019-03-29,2240,2380,2240,2310,58563,2310
2019-04-02,2295,2325,2200,2285,121533,2285
2019-04-03,2285,2320,2255,2300,94056,2300
2019-04-04,2325,2325,2200,2300,180880,2300
2019-04-05,2320,2330,2270,2305,202504,2305
2019-04-08,2350,2350,2235,2280,59609,2280
2019-04-09,2260,2280,2245,2280,70192,2280
2019-04-10,2280,2285,2235,2280,106108,2280
2019-04-11,2255,2340,2255,2300,80586,2300
2019-04-12,2270,2350,2265,2300,96709,2300
2019-04-15,2300,2300,2255,2270,77510,2270
2019-04-16,2240,2275,2200,2255,162670,2255
2019-04-17,2245,2300,2215,2250,73904,2250
2019-04-18,2250,2270,2200,2245,115544,2245
2019-04-19,2280,2280,2145,2195,149089,2195
2019-04-22,2195,2195,2040,2060,214660,2060
2019-04-23,2060,2085,1980,2030,253378,2030
2019-04-24,2050,2050,1955,2025,216213,2025
2019-04-25,1980,2020,1980,2015,117598,2015
2019-04-26,2010,2035,1975,2000,97943,2000
2019-04-29,1995,2015,1950,1995,99708,1995
2019-04-30,2030,2030,1970,2000,106483,2000
2019-05-02,2000,2055,1995,2045,112757,2045
2019-05-03,2025,2070,2000,2005,95215,2005
2019-05-07,2015,2015,1945,1980,108428,1980
2019-05-08,1990,1990,1930,1970,82034,1970
2019-05-09,1985,1985,1915,1930,66165,1930
2019-05-10,1925,1930,1865,1930,87159,1930
2019-05-13,1880,2385,1880,1945,1599682,1945
2019-05-14,1900,2000,1840,1960,241929,1960
2019-05-15,2000,2000,1905,1960,125952,1960
2019-05-16,1960,1960,1905,1960,103419,1960
2019-05-17,1965,1965,1900,1940,107444,1940
2019-05-20,1930,1930,1875,1925,124908,1925
2019-05-21,1885,1920,1870,1880,70003,1880
2019-05-22,1875,1915,1840,1880,106102,1880
2019-05-23,1880,1880,1815,1865,121551,1865
2019-05-24,1810,1910,1800,1835,56677,1835
2019-05-27,1835,1940,1835,1890,109532,1890
2019-05-28,1860,1940,1855,1895,66721,1895
2019-05-29,1860,1910,1860,1895,64038,1895
2019-05-31,1860,1865,1800,1850,77824,1850
2019-06-03,1855,1855,1820,1845,17449,1845
2019-06-04,1850,1860,1795,1815,88329,1815
2019-06-05,1805,1835,1785,1825,90511,1825
2019-06-07,1840,1880,1800,1820,72678,1820
2019-06-10,1820,1840,1800,1820,67532,1820
2019-06-11,1845,2220,1730,1760,2748540,1760
2019-06-12,1775,1780,1680,1730,299861,1730
2019-06-13,1725,1735,1695,1730,117260,1730
2019-06-14,1730,1730,1685,1720,175913,1720
2019-06-17,1720,1740,1650,1725,347914,1725
2019-06-18,1725,1875,1720,1830,604686,1830
2019-06-19,1830,1830,1775,1815,141301,1815
2019-06-20,1815,1850,1745,1750,144530,1750
2019-06-21,1790,1790,1710,1745,70820,1745
2019-06-24,1745,1760,1700,1715,121030,1715
2019-06-25,1720,1800,1700,1750,118071,1750
2019-06-26,1805,1825,1740,1780,117914,1780
2019-06-27,1800,1810,1715,1770,80962,1770
2019-06-28,1780,1780,1695,1720,116609,1720
2019-07-01,1690,1710,1650,1705,148472,1705
2019-07-02,1705,1740,1685,1745,90665,1745
2019-07-03,1745,1765,1715,1745,114473,1745
2019-07-04,1745,1795,1725,1790,106960,1790
2019-07-05,1790,1815,1770,1810,40852,1810
