Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-06,46550,46550,45000,45450,49245,0
2018-04-09,45700,45850,45000,45850,35316,0
2018-04-10,46100,46650,45300,46550,63179,0
2018-04-11,47000,47000,45550,45800,54082,0
2018-04-12,45800,46050,44250,44300,75303,0
2018-04-13,44200,46000,44200,45600,75137,0
2018-04-16,45250,46550,45250,46200,47009,0
2018-04-17,46750,46750,45700,46100,30662,0
2018-04-18,46900,50000,46700,48200,295085,0
2018-04-19,48200,48850,46800,47700,88135,0
2018-04-20,47400,47650,45600,46100,70052,0
2018-04-23,45400,45900,44400,44500,48926,0
2018-04-24,44350,45300,44200,44750,28941,0
2018-04-25,44650,45050,43650,44350,42046,0
2018-04-26,44400,45100,44050,44350,33121,0
2018-04-27,44350,44650,43800,44550,24353,0
2018-04-30,44500,44700,42450,42800,57703,0
2018-05-02,42000,43300,41400,42300,41184,0
2018-05-03,42150,43400,41950,42650,30855,0
2018-05-04,42800,43850,42050,42700,38672,0
2018-05-08,42700,43950,42300,42300,48202,0
2018-05-09,42900,43900,41400,43750,48367,0
2018-05-10,43500,44200,42500,42800,27843,0
2018-05-11,43300,43400,42150,42900,34665,0
2018-05-14,42500,42600,41750,41800,42805,0
2018-05-15,41500,42300,40800,40950,43172,0
2018-05-16,41050,41950,40850,41500,19784,0
2018-05-17,41350,42250,41350,42250,22584,0
2018-05-18,42400,42700,41900,42500,14468,0
2018-05-21,42400,42400,41550,41600,19866,0
2018-05-23,41550,42250,41500,41900,13770,0
2018-05-24,41600,41900,41300,41750,10648,0
2018-05-25,41750,42000,41350,41700,15552,0
2018-05-28,41600,41900,40800,41000,19810,0
2018-05-29,40700,41650,40400,40750,28545,0
2018-05-30,40550,40750,39300,40100,57368,0
2018-05-31,40300,41900,40200,41900,40343,0
2018-06-01,41850,42100,41200,41600,13438,0
2018-06-04,41150,41600,39500,40000,31139,0
2018-06-05,40150,40650,40000,40500,20233,0
2018-06-07,40250,40850,39850,40800,17816,0
2018-06-08,40550,40650,40000,40150,23315,0
2018-06-11,40150,40350,39400,39700,30629,0
2018-06-12,39600,39800,39200,39750,12050,0
2018-06-14,39050,39650,38800,39150,48909,0
2018-06-15,38800,39250,38500,38850,24730,0
2018-06-18,38800,38900,37100,37250,39472,0
2018-06-19,36950,37800,36500,36550,29544,0
2018-06-20,36800,37700,36500,37700,21460,0
2018-06-21,37700,37750,36000,36100,31604,0
2018-06-22,36100,36850,35800,36850,20117,0
2018-06-25,36700,36900,36100,36900,26386,0
2018-06-26,36500,37400,36300,37350,28809,0
2018-06-27,37250,37600,36900,36900,20171,0
2018-06-28,36950,37400,36250,36250,12558,0
2018-06-29,36000,36750,36000,36400,10387,0
2018-07-02,36400,36400,35000,35000,27617,0
2018-07-03,35300,36200,34850,35550,19737,0
2018-07-04,35500,35850,35050,35850,15291,0
2018-07-05,35850,36300,35600,36300,10699,0
2018-07-06,35950,36500,35300,36500,29656,0
2018-07-09,36600,36600,35400,35850,19764,0
2018-07-10,35400,35850,35350,35350,19758,0
2018-07-11,35200,35600,34050,34350,40893,0
2018-07-12,34500,34850,34100,34800,21533,0
2018-07-13,34650,35450,34500,34950,22603,0
2018-07-16,35000,35400,34650,35250,13803,0
2018-07-17,35050,35300,34700,34700,16058,0
2018-07-18,34700,36150,34700,35600,32448,0
2018-07-19,35600,35600,34200,34350,27076,0
2018-07-20,34350,35350,34200,34450,25531,0
2018-07-23,34600,35400,33700,34000,26297,0
2018-07-24,34000,34650,33700,34050,16977,0
2018-07-26,34400,35000,33850,35000,17658,0
2018-07-27,34500,34850,34050,34350,20137,0
2018-07-30,33750,34100,33150,33200,30370,0
2018-07-31,33200,33600,33000,33500,14781,0
2018-08-01,33500,34750,33450,34750,26531,0
2018-08-02,34750,34800,33850,34000,11334,0
2018-08-13,33900,33900,32900,32950,21820,0
2018-08-14,32500,33500,32500,33100,12992,0
2018-08-16,32650,32900,32000,32700,18604,0
2018-08-17,33000,33350,32500,33250,14389,0
2018-08-20,33350,34150,33350,33950,17099,0
2018-08-21,33800,35000,33600,34900,21907,0
2018-08-22,35150,35150,34250,34250,17113,0
2018-08-23,34450,34850,34150,34700,14355,0
2018-08-24,34250,35150,34250,35000,18119,0
2018-08-27,35200,36900,35200,36550,62560,0
2018-08-28,36950,37100,36150,36250,35408,0
2018-08-29,36650,36650,35800,36450,23383,0
2018-08-30,36450,36800,35950,36150,22546,0
2018-08-31,36150,37100,35800,37000,25349,0
2018-09-03,37000,37150,36400,36750,15865,0
2018-09-04,36750,36950,36400,36650,22728,0
2018-09-05,36650,37500,36500,36500,31656,0
2018-09-06,36350,36500,35550,35650,28648,0
2018-09-07,36000,36400,35500,35800,15465,0
2018-09-10,35850,35850,35150,35150,28173,0
2018-09-11,35150,35800,35050,35200,24556,0
2018-09-12,35700,35700,34700,35350,34750,0
2018-09-13,35700,35700,34000,34350,47401,0
2018-09-14,34800,35000,34200,35000,15753,0
2018-09-17,35000,35000,34200,34350,11779,0
2018-09-18,34100,35000,34100,34850,11128,0
2018-09-19,35100,35100,34050,34400,9610,0
2018-09-20,34200,35000,34000,34750,23312,0
2018-09-21,34800,35600,34700,35200,22082,0
2018-09-27,35200,36500,35000,36450,37461,0
2018-09-28,36450,36850,35800,36400,25171,0
2018-10-01,35950,36300,35450,35600,15871,0
2018-10-02,35600,35600,34350,34350,24501,0
2018-10-04,34400,34750,33950,34600,19445,0
2018-10-05,34900,35100,34000,34250,28641,0
2018-10-08,34450,34950,33900,34150,15742,0
2018-10-10,34000,34550,33000,33300,28712,0
2018-10-11,32500,33300,31550,31950,35242,0
2018-10-12,31950,32800,31900,32750,17834,0
2018-10-15,33400,33400,31500,31700,28772,0
2018-10-16,31350,32000,31200,31500,26250,0
2018-10-17,31800,31850,30650,31250,45894,0
2018-10-18,32000,32000,29800,29850,62838,0
2018-10-19,29600,30100,29400,29900,36174,0
2018-10-22,30000,30800,29400,29750,33834,0
2018-10-23,30000,30000,28050,28350,58571,0
2018-10-24,28600,29250,27900,28100,46542,0
2018-10-25,27050,27800,25950,26400,123762,0
2018-10-26,26700,26700,25150,25400,54521,0
2018-10-29,25050,26400,24400,24800,63755,0
2018-10-30,24050,25700,24050,25300,50452,0
2018-10-31,25300,25750,24850,24950,24214,0
2018-11-01,24950,31750,24950,27600,323571,0
2018-11-02,28050,28250,27150,28000,97800,0
2018-11-05,27500,27600,27050,27550,43276,0
2018-11-06,27700,27750,26800,27450,39357,0
2018-11-07,27150,27850,26650,26950,41616,0
2018-11-08,27350,28250,26850,27200,36801,0
2018-11-09,27000,27150,25850,26400,40200,0
2018-11-12,26400,26400,25250,25250,29965,0
2018-11-13,24650,25950,24600,25700,35947,0
2018-11-14,25700,26600,25200,25600,45524,0
2018-11-15,25650,26500,25000,26400,39897,0
2018-11-16,26500,27250,26300,26900,32195,0
2018-11-19,26800,28400,26800,28150,50292,0
2018-11-20,27900,27900,26900,27300,73484,0
2018-11-21,26950,27950,26350,27550,59812,0
2018-11-22,27600,31500,27600,29700,269266,0
2018-11-23,29700,31100,29400,30000,128710,0
2018-11-26,30150,30150,29050,29400,110459,0
2018-11-27,29400,33750,28250,32250,348136,0
2018-11-28,31950,32650,31450,31450,117113,0
2018-11-29,31550,32250,30450,30450,114417,0
2018-11-30,30400,31550,29100,29100,228785,0
2018-12-03,29350,31850,28650,31100,197444,0
2018-12-04,30950,33400,30800,32950,204018,0
2018-12-05,32400,34400,32000,33250,169734,0
2018-12-06,33300,33350,31000,31200,148030,0
2018-12-07,31200,31700,30000,30400,129994,0
2018-12-10,30000,31200,29700,30450,61968,0
2018-12-11,30950,31450,29250,29350,106097,0
2018-12-12,29450,31250,29450,30250,73506,0
2018-12-13,30700,30850,28400,29400,425214,0
2018-12-14,29050,29450,28050,28050,125625,0
2018-12-17,28150,28550,27350,27900,58163,0
2018-12-18,27600,28550,27200,27600,80387,0
2018-12-19,28900,31750,28250,30750,304312,0
2018-12-20,30700,31050,29250,29250,177963,0
2018-12-21,29100,30350,28800,29300,70301,0
2018-12-24,29350,30250,28950,30200,73218,0
2018-12-26,29900,30200,28950,29500,103849,0
2018-12-27,29800,29900,27900,28100,119554,0
2018-12-28,28200,28650,27600,28050,79381,0
2019-01-02,28450,28850,28050,28150,61460,0
2019-01-03,28200,28500,26550,27000,100123,0
2019-01-04,27000,27350,26500,27100,47155,0
2019-01-07,27350,27750,26750,27100,43060,0
2019-01-08,27000,27350,25600,26100,80904,0
2019-01-09,26300,26950,26200,26800,72457,0
2019-01-10,26700,27000,26500,26800,40813,0
2019-01-11,27100,27500,26900,27350,43830,0
2019-01-14,27350,27450,26850,27300,37211,0
2019-01-15,27300,27600,27100,27350,35218,0
2019-01-16,27650,27650,26850,26900,45594,0
2019-01-17,26900,27300,26750,26800,41137,0
2019-01-18,26800,27000,26150,26400,74195,0
2019-01-21,26600,26650,26150,26250,37071,0
2019-01-22,26150,26500,25800,26300,48989,0
2019-01-23,26300,26450,26000,26300,20161,0
2019-01-24,26300,26950,26200,26850,41255,0
2019-01-25,26900,27250,26600,27200,39335,0
2019-01-28,27300,27300,26800,27000,39107,0
2019-01-29,27000,27300,26550,27150,37451,0
2019-01-30,27300,27900,27150,27600,50369,0
2019-01-31,28000,28500,27700,28300,60750,0
2019-02-01,28450,28500,27500,27750,61988,0
2019-02-07,28050,28500,27400,28100,25345,0
2019-02-08,28000,28100,27300,27500,41583,0
2019-02-11,27550,28000,27500,27800,32055,0
2019-02-12,27800,27950,27200,27700,40647,0
2019-02-13,27650,27800,27450,27600,40587,0
2019-02-14,28050,28350,27650,27900,50279,0
2019-02-15,28100,28100,27350,27650,65086,0
2019-02-18,29500,31400,29050,29500,300611,0
2019-02-19,29600,29800,28950,29650,98038,0
2019-02-20,29850,29850,29200,29450,50991,0
2019-02-21,29200,31150,29200,31100,154383,0
2019-02-22,31150,31150,30250,30600,80288,0
2019-02-25,30550,31100,30550,30850,66745,0
2019-02-26,30950,31250,30500,30900,45943,0
2019-02-27,30950,31200,30500,30900,32535,0
2019-02-28,30700,32100,30550,30550,114438,0
2019-03-04,31200,31800,30900,31350,58509,0
2019-03-05,31600,34000,31400,33900,260040,0
2019-03-06,34200,34200,32400,32650,152837,0
2019-03-07,32550,34500,32550,33000,140389,0
2019-03-08,32900,34200,32750,33350,80250,0
2019-03-11,33350,33550,31900,32250,82699,0
2019-03-12,32300,33150,32300,32600,72326,0
2019-03-13,32650,34050,32600,34050,83119,0
2019-03-14,34400,34800,33600,34050,70680,0
2019-03-15,33900,34150,33100,34150,42494,0
2019-03-18,33950,35500,33300,35000,82218,0
2019-03-19,35050,35750,34150,34200,72023,0
2019-03-20,34200,34300,33050,33450,50066,0
2019-03-21,33400,33700,32900,33050,34125,0
2019-03-22,33300,33850,33250,33300,36658,0
2019-03-25,32900,33050,32000,32200,37114,0
2019-03-26,32500,32700,31850,32600,25458,0
2019-03-27,33000,33000,32200,32350,17870,0
2019-03-28,32600,32600,30700,31800,49269,0
2019-03-29,31350,31950,30800,31800,32977,31800
2019-04-01,31800,32400,31550,32200,22702,32200
2019-04-02,32400,32550,31900,32150,21617,32150
2019-04-03,32150,32350,31650,32100,21979,32100
2019-04-04,32100,32100,31500,31850,26178,31850
2019-04-05,31900,31900,31100,31250,30442,31250
2019-04-08,31350,31700,30850,31000,27865,31000
2019-04-09,31050,31400,30900,31150,19608,31150
2019-04-10,31150,31350,30700,31150,18302,31150
2019-04-11,31350,31650,30950,31500,30131,31500
2019-04-12,31600,31750,31100,31650,41813,31650
2019-04-15,31650,31850,31150,31300,38671,31300
2019-04-16,31100,31500,30650,30950,31380,30950
2019-04-17,31250,31650,30950,31300,25512,31300
2019-04-18,31800,32650,31500,32550,147784,32550
2019-04-19,32600,33100,31900,32000,54265,32000
2019-04-22,32250,32950,32000,32300,29661,32300
2019-04-23,32150,32550,31550,32300,23013,32300
2019-04-24,32300,32300,31400,31650,37008,31650
2019-04-25,31800,31800,31000,31050,23658,31050
2019-04-26,31000,31250,29450,30300,57439,30300
2019-04-29,30300,30400,29600,30000,30319,30000
2019-04-30,29850,30200,29750,30200,17559,30200
2019-05-02,29900,30400,29800,30350,21303,30350
2019-05-03,30350,30350,29750,30100,26480,30100
2019-05-07,29750,29850,28950,29150,57084,29150
2019-05-08,28500,29100,28350,28550,45775,28550
2019-05-09,28850,28900,27550,27850,58617,27850
2019-05-10,26500,26800,23600,23950,467621,23950
2019-05-13,23550,23700,22250,22050,176533,22050
2019-05-14,21500,23200,21500,22950,141997,22950
2019-05-15,23300,23300,22650,22850,67696,22850
2019-05-16,22600,23250,22100,22300,47055,22300
2019-05-17,22350,22650,21500,21800,85842,21800
2019-05-20,21800,22400,21700,21700,49967,21700
2019-05-21,21700,22000,21200,21800,42534,21800
2019-05-22,22150,22300,21600,21650,32049,21650
2019-05-23,21800,21800,21000,21100,52508,21100
2019-05-24,21200,21200,20550,20750,38240,20750
2019-05-27,20550,21000,20500,20750,31810,20750
2019-05-28,20750,21100,20600,21100,29570,21100
2019-05-29,21100,21100,20250,20450,39083,20450
2019-05-31,20250,21150,20250,20850,38486,20850
2019-06-03,21100,21100,20650,20950,24099,20950
2019-06-04,21050,21600,20700,21500,39539,21500
2019-06-05,21800,22050,21050,21650,37196,21650
2019-06-07,22450,23000,21750,21750,44915,21750
2019-06-10,22450,22750,21750,22000,47570,22000
2019-06-11,22200,22200,21750,21900,42362,21900
2019-06-12,22000,22000,21300,21500,52814,21500
2019-06-13,21550,21600,21000,21500,42560,21500
2019-06-14,21650,21850,21250,21550,30321,21550
2019-06-17,21850,22050,21500,21600,34599,21600
2019-06-18,21800,21800,21300,21350,19602,21350
2019-06-19,21650,21650,20800,20950,49712,20950
2019-06-20,21100,21250,20850,21250,46782,21250
2019-06-21,21250,22100,21200,21450,77979,21450
2019-06-24,21450,21800,21450,21650,22339,21650
2019-06-25,21650,22450,21550,21700,72336,21700
2019-06-26,21550,21700,21050,21200,40052,21200
2019-06-27,21200,21300,20900,20950,30865,20950
2019-06-28,21150,21150,20700,20950,24375,20950
2019-07-01,21100,21250,20900,20900,24142,20900
2019-07-02,21000,21500,21000,21250,23333,21250
2019-07-03,21250,21300,20850,20900,23412,20900
2019-07-04,20900,21100,20550,21000,23108,21000
2019-07-05,20900,21000,20450,20550,31701,20550
2019-07-08,20700,20700,19800,19900,38723,19900
2019-07-09,19800,20350,19750,19900,23777,19900
2019-07-11,20150,20450,19850,20100,39703,20100
2019-07-12,20100,20200,19650,19800,50842,19800
2019-07-15,19800,19900,18550,18650,73419,18650
2019-07-16,18550,19250,18550,19000,48900,19000
2019-07-17,19000,19000,18250,18600,56515,18600
2019-07-18,18600,18600,18000,18050,46091,18050
2019-07-19,18050,18450,18050,18150,46304,18150
2019-07-22,18250,18250,17500,17650,73518,17650
2019-07-23,17750,17750,17250,17500,53792,17500
2019-07-24,17400,17900,17200,17500,33669,17500
2019-07-25,17450,17600,16950,17200,52683,17200
2019-07-26,17200,17250,16600,16850,40056,16850
2019-07-29,16700,17000,16100,16200,48391,16200
2019-07-30,15850,16700,15850,16150,50887,16150
2019-07-31,16050,18200,16050,17750,169466,17750
2019-08-01,17750,18200,17350,17900,64336,17900
2019-08-02,17800,19200,17500,18750,77240,18750
2019-08-05,18700,18700,17750,17800,76084,17800
2019-08-06,17050,18000,16900,17100,94752,17100
2019-08-07,17000,17650,17000,17550,33469,17550
2019-08-08,17550,18100,17400,17650,44418,17650
2019-08-09,17500,17500,16400,16700,108861,16700
2019-08-12,16650,18000,16600,17650,78876,17650
2019-08-13,17800,17850,17150,17500,39415,17500
2019-08-14,17650,17850,17300,17500,28760,17500
2019-08-16,17500,17500,17050,17250,12871,17250
2019-08-19,17150,17600,17050,17350,21637,17350
2019-08-20,17500,18000,17400,18000,33144,18000
2019-08-21,17900,18250,17600,17900,39320,17900
2019-08-22,18150,18150,17800,18100,27206,18100
2019-08-23,18000,18200,17750,18000,22153,18000
2019-08-26,17500,17600,17100,17200,34767,17200
2019-08-27,17250,17500,17050,17050,24564,17050
2019-08-28,17150,17850,17050,17700,22281,17700
2019-08-29,17850,18050,17550,17600,24416,17600
2019-08-30,17900,17950,17550,17600,23195,17600
2019-09-02,17500,17900,17500,17800,15521,17800
2019-09-03,17650,18250,17650,17850,30527,17850
2019-09-04,17950,18600,17950,18300,42658,18300
2019-09-05,18450,18450,18250,18150,22124,18150
2019-09-06,18250,18300,17950,18050,10791,18050
2019-09-09,17950,18150,17750,17950,13718,17950
2019-09-10,17900,18050,17600,17650,21646,17650
2019-09-11,17650,17900,17650,17850,17939,17850
2019-09-16,17900,18100,17750,18000,20463,18000
2019-09-17,18050,18600,17850,18450,46613,18450
2019-09-18,18500,18700,18300,18350,23760,18350
2019-09-19,18450,18450,18200,18300,15024,18300
2019-09-20,18400,18400,18050,18150,13890,18150
2019-09-23,18050,18150,17800,18050,26758,18050
2019-09-24,17900,17950,17600,17650,57411,17650
2019-09-25,17650,17650,17100,17100,43715,17100
2019-09-26,17200,17350,16950,17150,57320,17150
2019-09-27,17250,17350,16950,17300,38192,17300
2019-09-30,17250,17300,16900,16950,48104,16950
2019-10-01,17050,17600,16950,17450,49993,17450
2019-10-02,17300,17550,17300,17450,16317,17450
2019-10-04,17450,17500,17150,17300,23986,17300
