Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-31,22400,22400,21750,21950,42882,0
2018-09-03,21950,22050,21500,21700,26413,0
2018-09-04,21700,21850,21050,21350,87175,0
2018-09-05,21350,21700,21000,21500,40143,0
2018-09-06,21450,23000,21450,22650,191381,0
2018-09-07,22650,23200,22400,23000,92268,0
2018-09-10,23000,23550,22650,23450,77360,0
2018-09-11,23400,23600,22900,23200,60771,0
2018-09-12,23300,23600,23100,23500,75262,0
2018-09-13,23650,23650,22500,22800,63288,0
2018-09-14,22900,22900,22100,22400,69465,0
2018-09-17,22500,22500,21550,22050,60576,0
2018-09-18,21900,22350,21700,22300,41797,0
2018-09-19,22300,23000,22100,22500,54935,0
2018-09-20,22500,22500,21300,21800,93540,0
2018-09-21,22100,22250,21650,21900,64471,0
2018-09-27,21850,21950,21550,21800,34344,0
2018-09-28,21800,21800,21150,21350,49442,0
2018-10-01,21500,21650,21000,21150,50048,0
2018-10-02,21150,21200,20500,20800,73382,0
2018-10-04,20900,20900,20100,20100,40700,0
2018-10-05,19900,20500,19900,20400,31657,0
2018-10-08,20300,21000,20300,20600,24406,0
2018-10-10,20600,20750,19950,20200,36058,0
2018-10-11,19500,19500,18000,18300,162075,0
2018-10-12,18000,18900,18000,18500,75954,0
2018-10-15,18850,18900,18500,18500,20336,0
2018-10-16,18450,18850,18450,18750,21623,0
2018-10-17,18900,19250,18300,18550,42856,0
2018-10-18,18550,18850,18200,18250,33125,0
2018-10-19,18100,18350,17450,18200,98304,0
2018-10-22,18200,18300,17800,18100,31804,0
2018-10-23,18100,18100,17100,17200,63171,0
2018-10-24,17350,17700,16950,16950,57096,0
2018-10-25,16300,16900,15850,16900,75432,0
2018-10-26,17000,17000,15950,16750,71556,0
2018-10-29,16400,17050,15600,15850,86333,0
2018-10-30,15300,16400,15200,16400,102133,0
2018-10-31,16250,16500,15900,16000,35489,0
2018-11-01,16300,16500,16100,16250,33084,0
2018-11-02,16450,19450,16450,18700,243940,0
2018-11-05,18700,19600,18600,19050,129730,0
2018-11-06,19050,19550,18800,19000,90251,0
2018-11-07,19000,19250,18300,18900,27386,0
2018-11-08,19300,20000,19000,19750,119983,0
2018-11-09,19700,20050,19550,19750,27089,0
2018-11-12,19750,20850,19750,20650,152608,0
2018-11-13,20650,20750,19500,20400,71430,0
2018-11-14,20400,20750,19650,20450,56491,0
2018-11-15,20450,20500,19850,20350,23917,0
2018-11-16,20500,20500,19250,19450,51961,0
2018-11-19,19400,20250,19400,20150,37110,0
2018-11-20,20000,22000,19850,22000,318172,0
2018-11-21,21950,22950,21600,22750,301354,0
2018-11-22,22750,23600,22100,22200,239996,0
2018-11-23,22500,23450,21500,22300,215164,0
2018-11-26,22150,24250,21450,22050,180530,0
2018-11-27,22050,23100,21850,22050,143456,0
2018-11-28,22000,23950,21850,23850,245795,0
2018-11-29,24050,27100,23950,26700,1134420,0
2018-11-30,26700,26700,25000,25150,285593,0
2018-12-03,25300,27100,25250,26150,326541,0
2018-12-04,26100,27200,25600,26550,213537,0
2018-12-05,26500,27500,25650,27050,219479,0
2018-12-06,27050,27200,25100,25450,222138,0
2018-12-07,25950,27550,25700,27000,336787,0
2018-12-10,26900,27000,26000,26400,138190,0
2018-12-11,26450,26950,24700,25250,177336,0
2018-12-12,25300,26250,25300,26250,94846,0
2018-12-13,26300,26500,25800,26250,49709,0
2018-12-14,26250,26450,25650,26350,65822,0
2018-12-17,26300,26300,25050,25450,80865,0
2018-12-18,25150,25200,24200,24850,103101,0
2018-12-19,24900,25500,24000,25100,105612,0
2018-12-20,24800,25050,24000,24900,67088,0
2018-12-21,24800,25200,24150,24850,53055,0
2018-12-24,24350,24750,23800,23850,47997,0
2018-12-26,23250,24400,23150,23700,78471,0
2018-12-27,24150,25050,24000,24200,65891,0
2018-12-28,24800,26300,24200,26000,95031,0
2019-01-02,26000,26000,24900,25500,49135,0
2019-01-03,25250,25950,24050,25100,108657,0
2019-01-04,24450,24600,22500,23750,241645,0
2019-01-07,23800,25650,23800,25300,113044,0
2019-01-08,25900,27200,25850,26700,224827,0
2019-01-09,27000,27200,26150,26650,81351,0
2019-01-10,27000,27000,25700,26300,83386,0
2019-01-11,26100,27700,26100,27550,191448,0
2019-01-14,28750,29000,27400,28200,307553,0
2019-01-15,28350,28900,27600,28700,169205,0
2019-01-16,29100,29650,28150,28700,169676,0
2019-01-17,28700,29250,28250,28400,71478,0
2019-01-18,28400,28700,27950,28550,50842,0
2019-01-21,28850,29000,27600,28300,98563,0
2019-01-22,28300,29300,27800,28300,51304,0
2019-01-23,28000,28450,27600,28150,68223,0
2019-01-24,28350,28350,27450,28150,61374,0
2019-01-25,28150,28250,27400,28100,58832,0
2019-01-28,27850,28300,27150,27450,87821,0
2019-01-29,27600,27700,26350,26800,175866,0
2019-01-30,27200,27200,26000,26450,112967,0
2019-01-31,26500,26800,25350,25850,136353,0
2019-02-01,26800,27450,25400,25650,196507,0
2019-02-07,25750,26800,25350,26550,82413,0
2019-02-08,26550,26550,25450,25550,100378,0
2019-02-11,25800,26400,24850,26400,70726,0
2019-02-12,26500,26500,25150,25550,104570,0
2019-02-13,25650,26900,25550,26500,152235,0
2019-02-14,26900,27350,26300,26500,113670,0
2019-02-15,26550,27000,25300,25550,143736,0
2019-02-18,25500,25500,24400,24750,130555,0
2019-02-19,24800,26100,24800,25200,173856,0
2019-02-20,25500,25600,24500,25300,177284,0
2019-02-21,25300,25450,23800,24100,348672,0
2019-02-22,24200,24700,24000,24250,87507,0
2019-02-25,24300,24900,24100,24250,94868,0
2019-02-26,24450,24750,24150,24400,82501,0
2019-02-27,24400,24450,23350,23550,181541,0
2019-02-28,23800,23800,22650,22650,183366,0
2019-03-04,23150,24100,23150,23750,138418,0
2019-03-05,24150,25050,23900,24250,309108,0
2019-03-06,24550,25700,24350,25500,242741,0
2019-03-07,25400,26250,25250,25600,163763,0
2019-03-08,25350,25900,24550,25300,83011,0
2019-03-11,25300,25300,23700,24550,210693,0
2019-03-12,24700,25050,24200,24800,92809,0
2019-03-13,24550,25100,24200,25000,82629,0
2019-03-14,25200,25500,24450,25400,143795,0
2019-03-15,25500,25600,24250,24450,123476,0
2019-03-18,24600,24950,23950,24450,85456,0
2019-03-19,24300,27900,24300,27150,450920,0
2019-03-20,27400,29550,27250,29450,686738,0
2019-03-21,29200,30050,28250,28900,405469,0
2019-03-22,29150,29400,28250,29050,180463,0
2019-03-25,28100,28600,26500,26700,326180,0
2019-03-26,26900,27750,26500,27450,201122,0
2019-03-27,27600,28400,27200,28000,164561,0
2019-03-28,27850,29750,27650,28150,245329,0
2019-03-29,28500,29400,27400,28950,216926,0
2019-04-01,29900,30300,28950,29700,225303,29700
2019-04-02,30000,30050,28800,28900,116560,28900
2019-04-03,28900,29250,28150,28150,108468,28150
2019-04-04,28600,29350,28100,28450,157876,28450
2019-04-05,28600,29000,27900,28300,92814,28300
2019-04-08,28300,28300,27350,27650,125529,27650
2019-04-09,27550,28300,26750,27000,266847,27000
2019-04-10,26850,27300,26500,27200,85441,27200
2019-04-11,27100,27650,26800,27100,103707,27100
2019-04-12,27250,28300,26950,28100,204761,28100
2019-04-15,28400,28550,27400,27800,139817,27800
2019-04-16,27700,27900,26800,26950,96964,26950
2019-04-17,27250,27600,26800,27450,79212,27450
2019-04-18,28050,28050,26500,26600,118284,26600
2019-04-19,26650,27050,26500,26900,49190,26900
2019-04-22,26700,32250,26600,32250,1012067,32250
2019-04-23,32250,32550,30800,31650,402929,31650
2019-04-24,31500,31950,29950,30450,258482,30450
2019-04-25,30200,30800,29650,30050,171610,30050
2019-04-26,30100,30350,29000,29300,174375,29300
2019-04-29,29700,30050,29300,29950,75569,29950
2019-04-30,30150,30600,29400,29750,99448,29750
2019-05-02,30600,31350,30250,30500,239290,30500
2019-05-03,30900,31750,30450,31300,129482,31300
2019-05-07,30500,31150,30150,30150,90941,30150
2019-05-08,29800,29900,29150,29650,97482,29650
2019-05-09,29600,29850,28100,28300,110468,28300
2019-05-10,28300,28700,27250,28050,83507,28050
2019-05-13,28000,28350,26900,27350,86224,27350
2019-05-14,27000,28200,26700,28000,105670,28000
2019-05-15,28400,29150,28150,29150,84738,29150
2019-05-16,29450,29450,27300,27550,110375,27550
2019-05-17,27900,28250,26300,26600,172356,26600
2019-05-20,27050,27050,25250,25600,193288,25600
2019-05-21,25600,27600,25350,27000,180306,27000
2019-05-22,27300,28350,27250,28100,182957,28100
2019-05-23,28400,28600,26950,27550,145944,27550
2019-05-24,27550,28750,26800,27300,86314,27300
2019-05-27,27350,28700,27300,27850,105285,27850
2019-05-28,28000,28550,27900,28200,48750,28200
2019-05-29,28100,28500,27800,28200,56705,28200
2019-05-31,29100,29350,28250,28450,91962,28450
2019-06-03,28900,29050,28000,28900,53314,28900
2019-06-04,29050,31450,28900,30950,246433,30950
2019-06-05,31150,34850,31100,34650,548549,34650
2019-06-07,34650,36400,34500,35950,380716,35950
2019-06-10,36400,36850,35300,35800,167967,35800
2019-06-11,35650,36050,34450,35050,153588,35050
2019-06-12,35000,35300,33650,34800,192113,34800
2019-06-13,34200,35500,34200,34750,58863,34750
2019-06-14,35050,36250,34700,34950,126165,34950
2019-06-17,34850,36400,34050,36400,117539,36400
2019-06-18,36400,37300,34550,34800,165315,34800
2019-06-19,34750,35900,34500,34900,76435,34900
2019-06-20,34700,37500,34600,37000,209476,37000
2019-06-21,37400,38100,36300,36800,120889,36800
2019-06-24,37150,37350,35700,37000,99215,37000
2019-06-25,37250,37300,35900,36350,64011,36350
2019-06-26,36350,38250,36050,36750,126573,36750
2019-06-27,36950,38600,36500,37350,128598,37350
2019-06-28,37550,37800,35800,36350,81167,36350
2019-07-01,36300,36550,35200,35350,105835,35350
2019-07-02,35350,36250,34450,35150,90364,35150
2019-07-03,35150,36600,34850,35300,102390,35300
2019-07-04,35300,35650,33800,35300,135935,35300
