Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-23,7440,7570,7370,7500,1165925,0
2018-05-24,7610,7770,7490,7660,1882279,0
2018-05-25,7590,7790,7410,7610,1544011,0
2018-05-28,7530,7700,7530,7610,687591,0
2018-05-29,7640,7870,7490,7590,2156196,0
2018-05-30,7610,7810,7600,7740,1639133,0
2018-05-31,7750,7790,7500,7650,1093079,0
2018-06-01,7580,7940,7580,7730,1202212,0
2018-06-04,7650,7890,7610,7690,1125525,0
2018-06-05,7770,7770,7250,7350,2247495,0
2018-06-07,7350,7360,7050,7150,2790180,0
2018-06-08,7150,7150,6950,7030,1361157,0
2018-06-11,7020,7130,6720,6770,2465513,0
2018-06-12,6840,7130,6830,6950,1956128,0
2018-06-14,7000,7040,6720,6750,1588180,0
2018-06-15,6800,7040,6740,6840,1566355,0
2018-06-18,6750,6840,6400,6620,1567598,0
2018-06-19,6520,6670,6460,6460,919025,0
2018-06-20,6450,6880,6400,6800,1527388,0
2018-06-21,6780,7090,6740,6890,1671546,0
2018-06-22,6970,7240,6840,7220,1581941,0
2018-06-25,7310,7310,6980,7110,786917,0
2018-06-26,6990,7290,6930,7190,893918,0
2018-06-27,7120,7300,7020,7020,787490,0
2018-06-28,7040,7170,6970,7050,521258,0
2018-06-29,7150,7200,6780,7020,960753,0
2018-07-02,6610,6910,6450,6690,6600252,0
2018-07-03,6800,7350,6690,7040,7160149,0
2018-07-04,6950,7240,6880,7080,2205079,0
2018-07-05,7120,7300,7070,7240,1849464,0
2018-07-06,7210,7230,6700,7020,3136818,0
2018-07-09,7100,7110,6680,6690,2241125,0
2018-07-10,6720,6790,6510,6690,1577469,0
2018-07-11,6660,6710,6560,6650,679607,0
2018-07-12,6650,7160,6650,7100,4187089,0
2018-07-13,7200,7360,7070,7240,1930813,0
2018-07-16,7280,7480,7260,7350,2068780,0
2018-07-17,7160,7450,7070,7130,2599287,0
2018-07-18,6630,7170,6570,6690,3588417,0
2018-07-19,6690,6700,6050,6220,3250589,0
2018-07-20,6280,6320,6130,6200,942460,0
2018-07-23,6220,6270,5770,5800,1828810,0
2018-07-24,5940,6000,5770,5790,1261756,0
2018-07-26,6030,6320,5900,6270,1590827,0
2018-07-27,6280,6550,6220,6510,1068031,0
2018-07-30,6460,6490,6090,6120,2042341,0
2018-07-31,6010,6050,5710,5900,2512466,0
2018-08-01,5960,6110,5790,6100,1767100,0
2018-08-02,6150,6270,5980,6100,2339268,0
2018-08-03,6120,6460,6120,6390,1640884,0
2018-08-06,6390,6470,6170,6190,1051290,0
2018-08-07,6230,6370,6130,6280,666299,0
2018-08-08,6300,6600,6300,6560,2062272,0
2018-08-09,6590,6830,6420,6730,2068273,0
2018-08-10,6750,6760,6490,6680,1119729,0
2018-08-13,6570,6620,6300,6310,970453,0
2018-08-14,6270,6520,6270,6460,543245,0
2018-08-16,6450,6460,6210,6400,595908,0
2018-08-17,6400,6560,6350,6360,647165,0
2018-08-20,6360,6500,6310,6340,679297,0
2018-08-21,6310,6480,6280,6370,1012592,0
2018-08-22,6390,6400,6110,6150,1844925,0
2018-08-23,6170,6390,6170,6380,1369262,0
2018-08-24,6320,6770,6310,6690,2220400,0
2018-08-27,6720,7150,6690,7070,4061167,0
2018-08-28,7110,7200,6950,6980,1793073,0
2018-08-29,6980,7100,6690,7000,2117363,0
2018-08-30,6950,6950,6680,6760,1396924,0
2018-08-31,6760,6840,6680,6710,999488,0
2018-09-03,6770,6770,6410,6510,2135128,0
2018-09-04,6540,6600,6420,6520,1517305,0
2018-09-05,6470,6490,6180,6220,3021208,0
2018-09-06,6170,6400,6080,6310,1684562,0
2018-09-07,6280,6410,6210,6350,881305,0
2018-09-10,6300,6350,6200,6250,708441,0
2018-09-11,6210,6380,6180,6280,934909,0
2018-09-12,6380,6760,6280,6480,4149782,0
2018-09-13,6520,6620,6410,6570,1483977,0
2018-09-14,6570,6570,6450,6470,570255,0
2018-09-17,6510,6570,6280,6360,987524,0
2018-09-18,6360,6360,6140,6180,1500791,0
2018-09-19,6230,6340,6170,6180,958545,0
2018-09-20,6160,6190,6010,6020,1407235,0
2018-09-21,6110,6120,6020,6110,840611,0
2018-09-27,6140,6210,6060,6140,1120496,0
2018-09-28,6220,6660,6220,6510,5242657,0
2018-10-01,6540,6750,6470,6550,2596350,0
2018-10-02,6550,6600,6140,6260,2288916,0
2018-10-04,6260,6390,6170,6300,1227912,0
2018-10-05,6210,6330,5850,5900,2858144,0
2018-10-08,5910,6020,5670,5770,1629928,0
2018-10-10,5810,5850,5370,5470,2518650,0
2018-10-11,5090,5490,5090,5230,2992351,0
2018-10-12,5280,5490,5260,5410,1827856,0
2018-10-15,5540,5540,5060,5180,1829907,0
2018-10-16,5230,5360,5210,5220,957218,0
2018-10-17,5590,5720,5320,5480,3645022,0
2018-10-18,5490,5500,5350,5390,902141,0
2018-10-19,5300,5360,5170,5320,1440774,0
2018-10-22,5350,5450,5320,5440,820465,0
2018-10-23,5420,5460,5200,5270,1107182,0
2018-10-24,5320,5370,4970,4985,1906917,0
2018-10-25,4800,4920,4650,4695,2477843,0
2018-10-26,4740,4785,4480,4590,1440847,0
2018-10-29,4590,4825,4430,4430,1744479,0
2018-10-30,4365,4615,4350,4610,1515903,0
2018-10-31,4610,4635,4490,4550,900129,0
2018-11-01,4605,4940,4605,4665,1885782,0
2018-11-02,4740,4920,4705,4915,1381966,0
2018-11-05,4825,4870,4760,4840,957416,0
2018-11-06,4885,4885,4530,4650,2115979,0
2018-11-07,4830,4880,4450,4505,4230312,0
2018-11-08,4670,4675,4560,4625,1883593,0
2018-11-09,4635,4685,4495,4515,1040727,0
2018-11-12,4460,4565,4340,4340,1487394,0
2018-11-13,4270,4325,4100,4300,1681239,0
2018-11-14,4285,4315,4150,4270,1818867,0
2018-11-15,4300,4760,4230,4715,3586089,0
2018-11-16,4760,4920,4640,4740,1743874,0
2018-11-19,4750,4970,4715,4930,1621922,0
2018-11-20,4800,4980,4760,4940,1464154,0
2018-11-21,4870,4920,4745,4900,1061962,0
2018-11-22,4920,4955,4690,4710,1459166,0
2018-11-23,4710,4815,4670,4720,649331,0
2018-11-26,4730,5130,4730,5080,3057533,0
2018-11-27,5140,5140,4970,5080,1271816,0
2018-11-28,5100,5140,4970,4970,953300,0
2018-11-29,5050,5110,4780,4815,1396185,0
2018-11-30,4850,4885,4720,4770,1071830,0
2018-12-03,4880,5130,4870,5090,2836477,0
2018-12-04,5150,5180,4995,5120,1617475,0
2018-12-05,4980,5080,4925,5000,1122383,0
2018-12-06,4950,5000,4780,4845,1170670,0
2018-12-07,4980,4980,4810,4845,858506,0
2018-12-10,4720,4815,4605,4690,838172,0
2018-12-11,4745,4930,4705,4875,1176088,0
2018-12-12,4855,5100,4855,5050,1515370,0
2018-12-13,5080,5090,4965,4985,1014500,0
2018-12-14,5000,5030,4800,4875,939903,0
2018-12-17,4815,4865,4685,4815,1015707,0
2018-12-18,4700,4740,4660,4685,721656,0
2018-12-19,4720,4775,4645,4700,902786,0
2018-12-20,4680,4680,4500,4590,1184436,0
2018-12-21,4580,4635,4470,4535,1153059,0
2018-12-24,4555,4560,4395,4400,1065209,0
2018-12-26,4295,4375,4195,4320,1690234,0
2018-12-27,4425,4465,4265,4320,1094998,0
2018-12-28,4315,4485,4300,4460,1107605,0
2019-01-02,4530,4730,4510,4560,2269730,0
2019-01-03,4630,4775,4575,4645,2207518,0
2019-01-04,4655,4755,4580,4740,1193937,0
2019-01-07,4935,5240,4935,5150,5067767,0
2019-01-08,5210,5280,5060,5130,2169303,0
2019-01-09,5110,5390,5030,5340,2660003,0
2019-01-10,5340,5370,5210,5270,1285880,0
2019-01-11,5410,5520,5250,5330,2005738,0
2019-01-14,5360,5490,5210,5260,2392181,0
2019-01-15,5270,5440,5150,5330,2190484,0
2019-01-16,5400,5510,5320,5350,2313045,0
2019-01-17,5420,5420,4955,5040,4207019,0
2019-01-18,5010,5100,4925,5080,1297043,0
2019-01-21,5140,5150,4870,4895,2693313,0
2019-01-22,4900,4945,4830,4925,1277809,0
2019-01-23,4910,5110,4855,5050,1392155,0
2019-01-24,5100,5110,4950,4980,1434232,0
2019-01-25,4980,5020,4945,4945,1401770,0
2019-01-28,5020,5050,4955,4975,1567915,0
2019-01-29,4985,4990,4820,4885,1779081,0
2019-01-30,4880,4950,4840,4900,1142235,0
2019-01-31,4940,4990,4880,4930,1123762,0
2019-02-01,4935,5020,4920,4960,1140111,0
2019-02-07,4980,5090,4950,5060,1620559,0
2019-02-08,5020,5020,4925,4960,1184000,0
2019-02-11,4955,4985,4925,4930,1118632,0
2019-02-12,4940,4965,4850,4860,1444494,0
2019-02-13,4890,4905,4820,4890,1111700,0
2019-02-14,4920,4980,4870,4955,1110356,0
2019-02-15,4940,5160,4900,5090,3538416,0
2019-02-18,5230,5230,5080,5130,2529021,0
2019-02-19,5100,5130,5010,5090,1846512,0
2019-02-20,5070,5270,5040,5060,4250352,0
2019-02-21,5070,5120,5010,5050,1039008,0
2019-02-22,5080,5110,4980,4990,1344634,0
2019-02-25,5000,5130,4985,5120,1422340,0
2019-02-26,5130,5150,5030,5060,1157541,0
2019-02-27,5050,5070,4980,5040,1246615,0
2019-02-28,5020,5330,4960,5150,5136125,0
2019-03-04,5350,5430,5200,5230,4336677,0
2019-03-05,5240,5310,5050,5100,1959457,0
2019-03-06,5150,5380,5120,5380,4102200,0
2019-03-07,5350,5520,5260,5360,3735777,0
2019-03-08,5310,5640,5270,5590,4120498,0
2019-03-11,5630,5740,5490,5600,3839992,0
2019-03-12,5600,5760,5520,5710,3322365,0
2019-03-13,5710,5710,5390,5430,2843764,0
2019-03-14,5460,5500,5210,5220,3444832,0
2019-03-15,5250,5250,5100,5220,1945324,0
2019-03-18,5220,5270,5120,5200,1674289,0
2019-03-19,5200,5200,5060,5090,1579082,0
2019-03-20,5110,5140,4940,5040,2200719,0
2019-03-21,5060,5240,5050,5100,2627329,0
2019-03-22,5130,5170,4975,5000,1710091,0
2019-03-25,4920,4985,4905,4955,1174245,0
2019-03-26,4990,5000,4940,4955,804154,0
2019-03-27,4975,4980,4800,4820,1744885,0
2019-03-28,4825,4955,4790,4920,949713,0
2019-03-29,4930,4965,4825,4900,982054,0
2019-04-01,4910,5120,4910,5060,1463301,5060
2019-04-02,5090,5140,5020,5070,1018159,5070
2019-04-03,5100,5220,5040,5200,1554309,5200
2019-04-04,5220,5290,5120,5150,1228339,5150
2019-04-05,5220,5290,5150,5270,1234524,5270
2019-04-08,5320,5320,5220,5260,1040611,5260
2019-04-09,5260,5260,5050,5080,1790764,5080
2019-04-10,5040,5130,5030,5080,744540,5080
2019-04-11,5090,5160,5080,5120,723182,5120
2019-04-12,5080,5180,5040,5120,1052392,5120
2019-04-15,5180,5500,5110,5460,5242044,5460
2019-04-16,5540,5620,5410,5580,4043312,5580
2019-04-17,5580,5650,5420,5540,2474301,5540
2019-04-18,5590,5600,5260,5320,2024209,5320
2019-04-19,5370,5430,5230,5280,1318813,5280
2019-04-22,5300,5630,5280,5530,4978181,5530
2019-04-23,5510,5750,5450,5670,5031539,5670
2019-04-24,5720,5880,5660,5790,5363351,5790
2019-04-25,5780,5780,5460,5600,2522627,5600
2019-04-26,5540,5630,5430,5560,1596430,5560
2019-04-29,5640,5740,5530,5560,1995241,5560
2019-04-30,5570,5720,5560,5640,1408768,5640
2019-05-02,5680,5820,5630,5630,2115864,5630
2019-05-03,5670,5670,5540,5630,1001544,5630
2019-05-07,5540,5580,5400,5460,1233396,5460
2019-05-08,5400,5580,5360,5470,951776,5470
2019-05-09,5500,5840,5150,5690,6106255,5690
2019-05-10,5610,5740,5270,5350,4504312,5350
2019-05-13,5400,5410,5030,5090,2237448,5090
2019-05-14,4915,5070,4900,5030,1815755,5030
2019-05-15,5060,5210,5040,5140,1004201,5140
2019-05-16,5170,5200,4980,4995,1218797,4995
2019-05-17,5050,5100,4865,4905,1252978,4905
2019-05-20,4960,5180,4960,5130,2534618,5130
2019-05-21,5130,5230,5070,5200,1246852,5200
2019-05-22,5200,5220,5070,5130,937880,5130
2019-05-23,5110,5110,4825,4845,2437392,4845
2019-05-24,4835,4880,4640,4690,2153767,4690
2019-05-27,4690,4810,4655,4680,1580251,4680
2019-05-28,4725,4795,4675,4795,852371,4795
2019-05-29,4790,4790,4675,4700,748978,4700
2019-05-31,4795,4890,4720,4865,746118,4865
2019-06-03,4840,4875,4710,4750,950011,4750
2019-06-04,4750,4830,4735,4820,581976,4820
2019-06-05,4880,4890,4815,4845,817254,4845
2019-06-07,4890,4975,4850,4965,1045926,4965
2019-06-10,5120,5130,5020,5030,1142300,5030
2019-06-11,5080,5120,5030,5100,852404,5100
2019-06-12,5130,5150,4985,5010,1033122,5010
2019-06-13,5010,5070,4955,4975,1189103,4975
2019-06-14,5020,5020,4865,4925,964528,4925
2019-06-17,4950,5240,4945,5140,4835356,5140
2019-06-18,5100,5120,4925,4940,2553296,4940
2019-06-19,4940,4975,4810,4955,1668324,4955
2019-06-20,4955,4980,4915,4915,890602,4915
2019-06-21,4970,4985,4900,4935,893108,4935
2019-06-24,4950,5040,4950,4975,1282985,4975
2019-06-25,5050,5080,4960,4970,1506427,4970
2019-06-26,4970,5010,4900,4900,985716,4900
2019-06-27,4900,4940,4805,4830,1470343,4830
2019-06-28,4860,4860,4730,4780,724045,4780
2019-07-01,4745,4820,4730,4780,1124645,4780
2019-07-02,4815,4895,4790,4840,1043445,4840
2019-07-03,4900,4905,4695,4735,1122775,4735
2019-07-04,4735,4850,4720,4750,1153125,4750
2019-07-05,4750,4825,4725,4820,668356,4820
2019-07-08,4820,4890,4680,4680,1406760,4680
2019-07-09,4660,4805,4660,4725,1277848,4725
2019-07-11,4800,4800,4695,4730,942345,4730
2019-07-12,4735,4765,4670,4675,1433855,4675
2019-07-15,4740,4805,4650,4670,1873527,4670
2019-07-16,4670,4690,4510,4545,2379318,4545
2019-07-17,4475,4620,4350,4620,2458912,4620
2019-08-02,43500,45950,40400,42250,425816,42250
2019-08-05,42600,42600,37550,37700,420269,37700
2019-08-06,36250,37600,35100,36800,349230,36800
2019-08-07,37050,39750,37050,39500,241686,39500
2019-08-08,39450,42500,39100,39700,360357,39700
2019-08-09,39600,39700,37750,38150,249071,38150
2019-08-12,37550,38050,36850,37100,153211,37100
2019-08-13,36600,37050,36050,36100,142212,36100
2019-08-14,36400,37000,35900,36050,93107,36050
2019-08-16,35950,35950,35050,35050,120972,35050
2019-08-19,35300,35600,34950,35200,100737,35200
2019-08-20,35300,35900,35150,35450,106319,35450
2019-08-21,35550,36800,35450,36800,122691,36800
2019-08-22,36700,37050,35600,35650,122485,35650
2019-08-23,35400,35400,34500,34700,116566,34700
2019-08-26,33600,33850,32250,32250,251849,32250
2019-08-27,32700,33250,32550,32600,139190,32600
2019-08-28,32550,33400,32500,33400,101792,33400
2019-08-29,33200,33600,32300,33000,146403,33000
2019-08-30,33300,34000,33000,33800,116879,33800
2019-09-02,33650,34450,33650,34400,84270,34400
2019-09-03,34500,35400,34200,34750,115602,34750
2019-09-04,34650,35250,34600,34950,54121,34950
2019-09-05,35300,35750,35000,35650,101128,35650
2019-09-06,35700,35800,34850,35100,62544,35100
2019-09-09,35150,36650,34950,36450,169367,36450
2019-09-10,36650,37900,36600,37500,189973,37500
2019-09-11,37500,38450,37350,37550,152825,37550
2019-09-16,37700,37800,36750,37750,104970,37750
2019-09-17,37700,37700,37050,37500,95476,37500
2019-09-18,37400,38650,37300,37750,152507,37750
2019-09-19,37800,38300,37400,37600,102094,37600
2019-09-20,37400,37750,37150,37750,63251,37750
2019-09-23,37650,37650,37000,37150,73925,37150
2019-09-24,37000,37750,37000,37200,56646,37200
2019-09-25,37050,37400,36000,36050,95695,36050
2019-09-26,36400,36650,35650,36050,69080,36050
2019-09-27,35850,36350,35700,36200,47750,36200
2019-09-30,35850,36100,34850,35600,90487,35600
2019-10-01,35350,35650,35050,35650,97490,35650
2019-10-02,35000,35300,32950,33250,372249,33250
2019-10-04,33150,33300,31800,32250,288347,32250
2019-10-07,32250,33150,32250,33050,143940,33050
2019-10-08,32950,33450,32550,33200,144693,33200
2019-10-10,33050,33050,32300,32450,115087,32450
2019-10-11,32950,34700,32950,34000,255839,34000
2019-10-14,34800,35900,34500,35550,203878,35550
2019-10-15,35550,35650,34300,34450,181446,34450
2019-10-16,34600,35250,34350,34550,137006,34550
2019-10-17,34650,36200,33250,34000,631833,34000
2019-10-18,34700,34950,33900,34400,136680,34400
2019-10-21,34700,35100,34200,34300,117797,34300
2019-10-22,34300,34500,33750,34100,94113,34100
