Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-26,30550,31750,30250,31750,91591,0
2018-03-27,32200,32350,31450,31700,74923,0
2018-03-28,31300,35450,31250,34050,692513,0
2018-03-29,35000,35200,33950,34950,276579,0
2018-03-30,34900,35550,34650,34800,148206,0
2018-04-02,34800,35900,33950,34050,136356,0
2018-04-03,33800,35100,33400,34500,134545,0
2018-04-04,35700,39200,35350,38050,672692,0
2018-04-05,37500,38600,37200,38300,471,0
2018-04-06,38150,38400,36800,37800,123178,0
2018-04-09,38000,38850,35700,36000,199417,0
2018-04-10,36250,36700,34950,36700,133322,0
2018-04-11,37050,37200,35400,36200,126567,0
2018-04-12,36500,36500,35300,35650,80495,0
2018-04-13,36200,37350,36000,36750,132628,0
2018-04-16,36900,37800,36550,37800,114398,0
2018-04-17,38200,39050,37300,37350,153684,0
2018-04-18,38400,39950,37250,39300,345924,0
2018-04-19,39950,42800,39900,41300,834898,0
2018-04-20,42000,42000,39050,40100,305587,0
2018-04-23,42500,42800,37000,37900,457322,0
2018-04-24,38250,38450,36200,37950,240466,0
2018-04-25,37900,38750,36400,36900,187209,0
2018-04-26,36150,37200,35800,36150,203127,0
2018-04-27,36250,38700,36200,37700,411306,0
2018-05-17,9320,9800,8930,9400,16147354,0
2018-05-18,9350,9600,8840,8980,4870350,0
2018-05-21,9160,11450,9150,10500,18257495,0
2018-05-23,10250,11100,9900,10250,9078338,0
2018-05-24,10600,10650,9550,9680,5388874,0
2018-05-25,7800,8400,7730,7930,6644295,0
2018-05-28,9700,10300,9690,10300,5947193,0
2018-05-29,10000,10450,9660,9780,4249653,0
2018-05-30,10200,10400,9840,10200,4161913,0
2018-05-31,10100,10800,9980,10800,4092397,0
2018-06-01,11150,12450,10400,10700,15926593,0
2018-06-04,11700,11900,10650,10950,5319234,0
2018-06-05,10650,11300,10400,11300,4108061,0
2018-06-07,11250,11400,10700,10700,2621965,0
2018-06-08,10800,10850,10150,10150,2399602,0
2018-06-11,10150,11200,10150,11050,4881735,0
2018-06-12,11050,11650,9950,11250,7412877,0
2018-06-14,10650,10850,9850,10000,3575535,0
2018-06-15,10050,10700,9940,10200,4745490,0
2018-06-18,10650,12150,10250,11800,16419052,0
2018-06-19,11750,12000,10900,11900,11778424,0
2018-06-20,11800,12700,11550,11950,13295667,0
2018-06-21,11950,12300,11300,11450,6105903,0
2018-06-22,11700,11750,10100,10400,7941860,0
2018-06-25,10150,10600,10050,10200,3102865,0
2018-06-26,10000,10200,9050,9200,5271191,0
2018-06-27,9200,9320,8400,8700,5185236,0
2018-06-28,8600,8830,8100,8150,2891841,0
2018-06-29,8370,8640,8090,8270,3317811,0
2018-07-02,8210,8260,7560,7600,2759975,0
2018-07-03,7750,8200,7560,7800,3775979,0
2018-07-04,7800,8040,7710,7850,1215532,0
2018-07-05,7890,7940,7460,7780,1458017,0
2018-07-06,7850,8120,7610,8100,1506740,0
2018-07-09,7520,7700,6990,7010,2989691,0
2018-07-10,7110,7280,7050,7050,1378818,0
2018-07-11,6990,7390,6980,7210,1998678,0
2018-07-12,7240,7430,7130,7160,1132216,0
2018-07-13,7250,7570,7150,7470,2193834,0
2018-07-16,7620,7630,7280,7320,930953,0
2018-07-17,7350,7400,7190,7190,610910,0
2018-07-18,7250,7260,6880,6920,903475,0
2018-07-19,6900,7380,6730,7240,2217925,0
2018-07-20,7220,7240,6900,7070,990368,0
2018-07-23,6990,6990,6630,6630,805295,0
2018-07-24,6820,7570,6820,7190,2522229,0
2018-07-26,7250,7830,7180,7540,2088938,0
2018-07-27,7570,7830,7410,7800,1589877,0
2018-07-30,7800,8190,7720,8090,2283518,0
2018-07-31,8200,8200,7520,7840,2040474,0
2018-08-01,7840,8040,7730,7970,1116988,0
2018-08-02,7900,8040,7650,7810,1022417,0
2018-08-03,7920,8080,7790,7850,1123105,0
2018-08-06,7840,7920,7640,7640,985912,0
2018-08-07,7760,7760,7470,7510,737291,0
2018-08-08,7550,7830,7500,7580,908945,0
2018-08-09,7590,7780,7520,7770,633733,0
2018-08-10,8030,8160,7820,8070,2066247,0
2018-08-13,8180,8340,7500,7500,2679999,0
2018-08-14,7500,7780,7430,7760,916812,0
2018-08-16,8120,8130,7850,7980,1435202,0
2018-08-17,7980,8800,7880,8630,5885899,0
2018-08-20,8800,8920,8400,8450,3824565,0
2018-08-21,8530,8620,8290,8450,1597683,0
2018-08-22,8410,8460,8140,8300,1410052,0
2018-08-23,8240,8520,8230,8360,1400696,0
2018-08-24,8440,8450,8220,8320,890581,0
2018-08-27,7480,7750,7480,7520,2160666,0
2018-08-28,7530,7720,7290,7380,1504161,0
2018-08-29,7340,7420,7240,7280,1026746,0
2018-08-30,7320,7590,7320,7460,780993,0
2018-08-31,7360,7520,7250,7430,677607,0
2018-09-03,7630,7650,7440,7570,525551,0
2018-09-04,7640,7880,7530,7790,1111553,0
2018-09-05,7830,7890,7630,7690,751139,0
2018-09-06,7850,8610,7800,8030,6001683,0
2018-09-07,8170,8480,8090,8430,2539421,0
2018-09-10,8700,9560,8540,9490,6639466,0
2018-09-11,9600,9650,9210,9210,3088864,0
2018-09-12,9220,9640,8910,9640,2429585,0
2018-09-13,9640,9740,9400,9540,2350495,0
2018-09-14,9570,9600,9320,9470,1418748,0
2018-09-17,9560,9570,9150,9420,1909092,0
2018-09-18,9400,9930,9190,9240,3738453,0
2018-09-19,9350,9600,8820,8970,3860657,0
2018-09-20,9380,9640,8880,9560,3732981,0
2018-09-21,9900,11650,9670,11050,25736869,0
2018-09-27,11050,11500,10850,11200,7344255,0
2018-09-28,11050,11050,10300,10500,4410265,0
2018-10-01,10500,10850,10300,10300,2230594,0
2018-10-02,10100,10550,10000,10050,2589180,0
2018-10-04,11000,11650,10750,10900,10475157,0
2018-10-05,10700,11250,10650,11100,3686767,0
2018-10-08,11000,11950,10900,11850,5662828,0
2018-10-10,11300,11350,9870,9890,8268286,0
2018-10-11,9080,9590,8890,9140,4966074,0
2018-10-12,9300,9900,9140,9900,4452927,0
2018-10-15,9810,10300,9410,9730,2916767,0
2018-10-16,9720,10100,9620,9800,2128203,0
2018-10-17,10000,10750,9930,10350,4492369,0
2018-10-18,10400,10550,10000,10100,1813714,0
2018-10-19,10000,10550,9800,10350,2645030,0
2018-10-22,9820,9850,9430,9460,2553190,0
2018-10-23,9510,9730,9140,9250,2034923,0
2018-10-24,9360,9520,8950,8980,1939635,0
2018-10-25,8810,9310,8730,9090,2552803,0
2018-10-26,9260,9270,8570,8810,1885388,0
2018-10-29,8700,9000,8090,8090,2524805,0
2018-10-30,7930,8800,7930,8690,2693578,0
2018-10-31,8710,8810,8410,8500,1461630,0
2018-11-01,8750,9020,8510,8630,1874810,0
2018-11-02,8850,9340,8800,9340,2808750,0
2018-11-05,9200,9750,9090,9610,2504022,0
2018-11-06,9690,9740,9160,9470,1733296,0
2018-11-07,9600,9950,8420,8700,4510265,0
2018-11-08,8930,9230,8840,8960,2275080,0
2018-11-09,8860,8940,8490,8670,1456177,0
2018-11-12,8400,8760,8390,8520,927589,0
2018-11-13,8300,8410,8140,8360,1084287,0
2018-11-14,8600,8630,8280,8310,1080884,0
2018-11-15,8280,9090,8230,9040,2231945,0
2018-11-16,8940,9270,8870,9150,1392931,0
2018-11-19,9450,9900,9360,9630,3019417,0
2018-11-20,9410,9750,9400,9550,1286733,0
2018-11-21,9500,10050,9430,9550,2569609,0
2018-11-22,9630,9740,9300,9680,1010273,0
2018-11-23,9770,10100,9500,9510,2775349,0
2018-11-26,9780,9850,9160,9190,1448427,0
2018-11-27,9070,9540,9030,9540,1299301,0
2018-11-28,9520,9550,9230,9350,713346,0
2018-11-29,9470,9690,9400,9640,1469716,0
2018-11-30,9650,9730,9490,9720,909422,0
2018-12-03,9990,10100,9780,9950,2101602,0
2018-12-04,9950,10300,9890,10100,1499537,0
2018-12-05,9900,10250,9890,10050,1311351,0
2018-12-06,9980,10150,9640,9820,1156999,0
2018-12-07,10100,10500,9980,10400,2236660,0
2018-12-10,10050,10250,9750,9860,2475418,0
2018-12-11,11900,12800,11300,12500,28074385,0
2018-12-12,12300,12450,11350,11950,13990235,0
2018-12-13,11900,13050,11700,13050,11921529,0
2018-12-14,12900,16300,12650,15350,36168750,0
2018-12-17,15400,19850,15350,19800,36868555,0
2018-12-18,20450,24000,19650,19850,23195331,0
2018-12-19,20750,21450,19000,21450,3410176,0
2018-12-20,21200,22450,20500,21150,2450931,0
2018-12-21,21350,22400,20800,22400,1852690,0
2018-12-24,23300,23450,19600,20500,9724397,0
2018-12-26,19500,21500,18950,21350,8079580,0
2018-12-27,22250,22250,20050,20950,5197488,0
2018-12-28,19300,20200,17750,18750,7458597,0
2019-01-02,19450,19900,18550,19800,5371377,0
2019-01-03,19700,21200,19300,20400,6705962,0
2019-01-04,19950,21650,19500,21650,3791053,0
2019-01-07,21500,22100,21100,21900,3955680,0
2019-01-08,21800,27700,21750,26100,25567152,0
2019-01-09,26600,26950,25500,26500,6711856,0
2019-01-10,26300,29200,24800,25050,15072372,0
2019-01-11,24800,27850,24600,27850,11080456,0
2019-01-14,28300,29050,27400,27750,7403978,0
2019-01-15,27500,29400,27200,28600,6781053,0
2019-01-16,28800,29200,27550,27750,5885399,0
2019-01-17,27900,28600,26550,27650,5866975,0
2019-01-18,27650,28450,26550,26550,4589239,0
2019-01-21,27950,30250,27300,28250,8097118,0
2019-01-22,28900,28900,27500,28250,3641102,0
2019-01-23,27950,31650,27600,31150,11718631,0
2019-01-24,30800,31150,28550,28550,9016733,0
2019-01-25,28600,28750,27250,27450,7287641,0
2019-01-28,26550,27900,26100,26400,5519977,0
2019-01-29,26650,26950,24800,25100,6649409,0
2019-01-30,25750,27200,25650,26600,7416370,0
2019-01-31,26950,27000,25400,25500,3245372,0
2019-02-01,25900,26850,25500,26250,5481971,0
2019-02-07,27200,27350,26250,26250,2837120,0
2019-02-08,25950,26500,25550,26200,2309706,0
2019-02-11,26150,26500,25500,25500,1667496,0
2019-02-12,28000,28900,25500,25550,9999194,0
2019-02-13,25900,26300,25400,25950,2901363,0
2019-02-14,26150,26200,24850,24850,3055281,0
2019-02-15,24050,24900,22900,24150,5634498,0
2019-02-18,24550,24900,24050,24300,2734445,0
2019-02-19,25300,26950,25150,26700,10594646,0
2019-02-20,26850,26900,25800,25800,3631872,0
2019-02-21,25900,26050,24700,25050,2829985,0
2019-02-22,24900,27050,24900,26550,7358328,0
2019-02-25,27000,27500,26150,26550,5195198,0
2019-02-26,27000,28150,26550,27900,6056898,0
2019-02-27,27800,29050,27450,28450,7701324,0
2019-02-28,28650,28750,20750,21100,12861154,0
2019-03-04,19750,21700,19250,20350,13045706,0
2019-03-05,20300,21500,19500,21400,11792138,0
2019-03-06,21100,21500,20100,20300,5134172,0
2019-03-07,20200,20500,18750,19400,5397052,0
2019-03-08,18750,19300,18100,18450,6035626,0
2019-03-11,18450,19100,18300,18600,4826116,0
2019-03-12,19200,20550,18900,19750,7323503,0
2019-03-13,19650,19900,19050,19600,2405141,0
2019-03-14,19700,20150,19500,19600,2294341,0
2019-03-15,19450,19550,17200,17750,8070480,0
2019-03-18,18250,18800,18050,18500,3927819,0
2019-03-19,18850,19300,18700,18900,2630793,0
2019-03-20,18500,18750,18150,18600,1738111,0
2019-03-21,18450,18750,17550,17550,2118980,0
2019-03-22,14750,15300,14250,14900,16370472,0
2019-03-25,14550,14800,13350,14300,16866978,0
2019-03-26,14350,14500,14050,14350,5755401,0
2019-03-27,14250,14600,13250,13400,7252783,0
2019-03-28,13300,13950,13250,13700,4066081,0
2019-03-29,13750,16050,13650,15350,21664062,0
2019-04-01,15750,16350,15600,16000,7757190,16000
2019-04-02,16350,16400,15700,15950,4388024,15950
2019-04-03,16100,16350,15750,15900,3189995,15900
2019-04-04,15850,15850,15200,15450,3161801,15450
2019-04-05,15500,16650,15500,16250,6647987,16250
2019-04-08,16100,16250,15650,15900,3237497,15900
2019-04-09,15900,16250,15600,16000,2850044,16000
2019-04-10,16200,16650,16050,16450,5002927,16450
2019-04-11,16650,17050,16300,16500,6703641,16500
2019-04-12,15550,15700,15250,15300,5792861,15300
2019-04-15,15600,15750,15350,15500,3207025,15500
2019-04-16,15300,17150,15000,15950,10792730,15950
2019-04-17,15550,15700,15100,15100,2870203,15100
2019-04-18,15000,15450,14750,14850,1968284,14850
2019-04-19,14800,15150,14750,14850,1318899,14850
2019-04-22,15050,15550,14950,15200,1785953,15200
2019-04-23,15200,15800,15000,15650,2144696,15650
2019-04-24,15700,15950,15400,15550,1843631,15550
2019-04-25,15550,15700,15100,15200,1685808,15200
2019-04-26,15300,16450,15250,15500,5259743,15500
2019-04-29,15200,15250,14500,14500,3262657,14500
2019-04-30,14550,14800,14350,14500,1328519,14500
2019-05-02,14550,14900,14500,14750,1581876,14750
2019-05-03,14750,14950,14600,14850,978775,14850
2019-05-07,14150,14900,14050,14650,1688068,14650
2019-05-08,14850,15150,14500,14550,2098933,14550
2019-05-09,14750,14800,13700,13900,1808550,13900
2019-05-10,13400,13700,13250,13400,2079171,13400
2019-05-13,13250,13850,13250,13300,1607389,13300
2019-05-14,13250,13650,13250,13550,1283283,13550
2019-05-15,13650,13900,13400,13900,1508992,13900
2019-05-16,14650,14750,13850,13900,2088108,13900
2019-05-17,14000,14800,13950,14050,3705181,14050
2019-05-20,14400,14600,13600,13700,2097146,13700
2019-05-21,13700,14150,13600,13900,1174403,13900
2019-05-22,13900,14550,13900,14450,1649447,14450
