Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-12,25050,25050,24000,24550,46979,0
2018-10-15,24900,24900,23350,24000,64409,0
2018-10-16,24000,24400,23900,24000,25223,0
2018-10-17,24200,24550,24000,24300,25832,0
2018-10-18,24500,24500,23500,23550,26672,0
2018-10-19,23550,24000,23550,24000,21962,0
2018-10-22,24000,24300,23650,24300,22278,0
2018-10-23,24500,24500,23500,24100,29713,0
2018-10-24,24400,24400,23700,24350,51900,0
2018-10-25,23800,24700,23700,24500,61171,0
2018-10-26,24150,24550,23500,24300,50323,0
2018-10-29,24600,25200,23550,24100,77310,0
2018-10-30,23200,24050,23100,23600,69359,0
2018-10-31,23600,23850,22400,22450,60906,0
2018-11-01,22500,22750,22150,22150,47308,0
2018-11-02,22150,23250,22150,23100,68715,0
2018-11-05,22650,22750,22000,22450,62942,0
2018-11-06,22400,22600,21900,22250,43719,0
2018-11-07,22300,22600,20650,20700,154634,0
2018-11-08,21200,21500,20750,20950,129157,0
2018-11-09,20800,21150,20500,20650,43519,0
2018-11-12,20650,21000,20300,20350,29037,0
2018-11-13,19900,20000,19050,19650,58751,0
2018-11-14,19600,20350,19350,20150,35287,0
2018-11-15,20200,21550,20000,21550,66326,0
2018-11-16,21650,21750,20750,21100,57494,0
2018-11-19,21000,21550,21000,21300,50225,0
2018-11-20,20850,20900,20350,20400,42675,0
2018-11-21,20300,20850,19500,20850,77076,0
2018-11-22,21050,21100,20350,20850,38913,0
2018-11-23,20500,20950,20450,20450,22792,0
2018-11-26,20300,21050,20300,20800,37635,0
2018-11-27,20700,20950,20450,20750,27824,0
2018-11-28,20800,21500,19700,19950,194585,0
2018-11-29,20400,20400,20000,20200,70844,0
2018-11-30,20100,20650,20000,20400,72288,0
2018-12-03,20650,21200,20500,21150,57791,0
2018-12-04,21150,21600,20900,21300,70421,0
2018-12-05,20750,21200,20700,21000,36591,0
2018-12-06,20850,20950,20350,20600,33795,0
2018-12-07,20650,20800,19900,20400,42108,0
2018-12-10,20100,20400,19950,20100,27199,0
2018-12-11,20300,20350,20050,20350,27013,0
2018-12-12,20250,20950,20100,20800,58150,0
2018-12-13,20700,20900,20350,20350,59610,0
2018-12-14,20400,20650,19900,20200,69471,0
2018-12-17,20050,20500,19700,20400,71213,0
2018-12-18,20000,20350,19850,20150,27633,0
2018-12-19,20050,20300,19900,20000,39978,0
2018-12-20,19900,20100,19650,19750,39355,0
2018-12-21,19550,19900,18850,19100,116272,0
2018-12-24,18800,19700,18800,19050,95395,0
2018-12-26,18950,19650,18750,19550,55219,0
2018-12-27,19700,20000,19450,19800,40588,0
2018-12-28,19950,20050,19650,19950,37648,0
2019-01-02,20050,20200,19800,20100,49638,0
2019-01-03,19800,20000,19200,19200,51511,0
2019-01-04,19200,19750,18800,19650,33422,0
2019-01-07,19650,20050,19350,19650,32614,0
2019-01-08,19650,19800,19200,19200,27635,0
2019-01-09,19400,19700,19300,19650,31750,0
2019-01-10,19400,19750,19300,19600,40839,0
2019-01-11,19450,19750,19350,19400,24283,0
2019-01-14,19300,19850,19300,19800,32425,0
2019-01-15,19950,20000,19650,19850,32053,0
2019-01-16,19850,19950,19450,19700,27003,0
2019-01-17,19550,19800,19200,19300,56197,0
2019-01-18,19300,19600,19300,19500,20683,0
2019-01-21,19400,19500,19100,19350,32883,0
2019-01-22,19300,19500,19100,19450,30473,0
2019-01-23,19400,20650,19300,20600,150886,0
2019-01-24,20850,20950,20500,20900,64955,0
2019-01-25,20950,21400,20650,21000,73486,0
2019-01-28,21000,22800,20950,22700,164046,0
2019-01-29,22700,22950,21900,22800,125437,0
2019-01-30,22750,23600,22400,23500,99616,0
2019-01-31,23250,23650,22750,23150,68036,0
2019-02-01,23000,23750,22600,22800,74236,0
2019-02-07,22900,22900,22200,22750,51208,0
2019-02-08,22750,22750,21900,21900,59704,0
2019-02-11,21650,22450,21500,22150,47257,0
2019-02-12,22050,23200,22050,22800,64540,0
2019-02-13,22800,23300,22500,22750,41356,0
2019-02-14,22800,24850,22750,24650,248633,0
2019-02-15,24850,26200,24450,25750,255066,0
2019-02-18,26100,26800,25500,26550,130282,0
2019-02-19,26300,27500,25950,27000,126225,0
2019-02-20,27000,27950,26800,27600,85329,0
2019-02-21,27200,29500,27200,29250,222315,0
2019-02-22,29300,29800,28450,29050,154442,0
2019-02-25,29350,30500,29150,29600,102021,0
2019-02-26,29750,29850,28800,29350,75092,0
2019-02-27,29600,29600,28850,29450,49705,0
2019-02-28,29200,30000,28950,29400,92618,0
2019-03-04,29900,30300,29150,29600,79893,0
2019-03-05,29600,30000,28950,29600,67152,0
2019-03-06,29550,29700,28550,29200,77904,0
2019-03-07,29000,29950,28950,29500,72874,0
2019-03-08,29300,30150,29200,29950,93320,0
2019-03-11,30200,31250,29600,31250,155550,0
2019-03-12,31500,31550,30450,30850,98691,0
2019-03-13,30600,31200,30500,31050,69286,0
2019-03-14,31050,32000,31050,31250,138663,0
2019-03-15,31500,31850,30450,30450,90520,0
2019-03-18,30700,31600,29900,29900,117439,0
2019-03-19,30400,31350,30100,30300,95930,0
2019-03-20,30300,30750,29250,30700,101544,0
2019-03-21,30700,30800,29400,29400,61550,0
2019-03-22,29550,29950,28300,28950,71298,0
2019-03-25,28300,29900,28250,29100,68349,0
2019-03-26,28900,30250,28900,30200,62550,0
2019-03-27,30200,30400,29450,29550,29536,0
2019-03-28,29250,29850,29150,29250,24096,0
2019-03-29,29750,29750,28600,29200,72707,0
2019-04-01,29400,29700,29100,29450,32419,29450
2019-04-02,29800,29800,28200,28400,49944,28400
2019-04-03,28400,28800,28050,28250,30204,28250
2019-04-04,28250,28650,27600,27750,58423,27750
2019-04-05,27750,28100,27600,27600,23354,27600
2019-04-08,27800,28150,27350,27600,52475,27600
2019-04-09,27700,27800,27100,27750,35979,27750
2019-04-10,27650,28100,27000,28100,44137,28100
2019-04-11,28100,29400,27750,29300,108471,29300
2019-04-12,29050,30900,28550,30050,126263,30050
2019-04-15,30600,30850,30000,30350,55420,30350
2019-04-16,30200,30500,29100,29550,58406,29550
2019-04-17,29550,30400,29150,30150,63250,30150
2019-04-18,29900,30150,29000,29350,31974,29350
2019-04-19,29750,30150,29150,29550,27533,29550
2019-04-22,29350,29850,28900,29550,39298,29550
2019-04-23,29550,29600,29050,29200,20786,29200
2019-04-24,29450,30300,29150,30150,96378,30150
2019-04-25,30200,31100,29950,30800,158124,30800
2019-04-26,30800,30950,30000,30000,61140,30000
2019-04-29,30750,30750,29200,30000,65728,30000
2019-04-30,29600,29950,28550,28900,106247,28900
2019-05-02,28900,29150,28650,28750,50615,28750
2019-05-03,28550,28850,27500,28300,94398,28300
2019-05-07,27600,28400,27600,27800,37235,27800
2019-05-08,27550,28500,27350,27950,68844,27950
