Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-09,5770,5820,5450,5710,242590,0
2018-08-10,5690,5690,5320,5600,270848,0
2018-08-13,5600,5600,5100,5260,268571,0
2018-08-14,5290,5370,5010,5150,211873,0
2018-08-16,5150,5340,4700,5220,289525,0
2018-08-17,5210,5300,5100,5160,112170,0
2018-08-20,5230,5420,4975,5340,269589,0
2018-08-21,5380,5760,5320,5360,282649,0
2018-08-22,5500,5670,5300,5430,175411,0
2018-08-23,5430,5490,5300,5410,108358,0
2018-08-24,5350,5360,5160,5270,124400,0
2018-08-27,5350,5350,5060,5220,138997,0
2018-08-28,5210,5220,4990,5020,146778,0
2018-08-29,5020,5020,4795,4915,271011,0
2018-08-30,4980,4985,4715,4830,208919,0
2018-08-31,4830,4895,4565,4885,269195,0
2018-09-03,4810,4930,4800,4895,83901,0
2018-09-04,4930,5010,4835,4960,115543,0
2018-09-05,5000,5000,4795,4880,130865,0
2018-09-06,4875,4905,4715,4900,154759,0
2018-09-07,4800,4845,4710,4800,139732,0
2018-09-10,4710,4845,4550,4805,230226,0
2018-09-11,4805,4805,4650,4665,121958,0
2018-09-12,4630,4695,4565,4665,107867,0
2018-09-13,4665,4740,4550,4720,164882,0
2018-09-14,4980,5290,4575,4870,525435,0
2018-09-17,4900,4980,4690,4800,171387,0
2018-09-18,4785,4870,4690,4790,331598,0
2018-09-19,4790,4790,4625,4695,128614,0
2018-09-20,4750,4800,4500,4670,436649,0
2018-09-21,4700,4800,4630,4675,64896,0
2018-09-27,4760,4760,4525,4630,267740,0
2018-09-28,4590,4690,4455,4585,237478,0
2018-10-01,4550,4690,4435,4650,401288,0
2018-10-02,4770,4770,4500,4655,250265,0
2018-10-04,4745,4900,4585,4680,227679,0
2018-10-05,4700,4820,4565,4610,371084,0
2018-10-08,4680,4680,4470,4530,154287,0
2018-10-10,4530,4570,4200,4570,329786,0
2018-10-11,4400,4600,4300,4490,519360,0
2018-10-12,4490,4490,4245,4345,369662,0
2018-10-15,4395,4565,4215,4345,434627,0
2018-10-16,4385,4385,4270,4350,158640,0
2018-10-17,4420,4435,4305,4355,134676,0
2018-10-18,4410,4445,4195,4195,186116,0
2018-10-19,4195,4245,3950,3950,208050,0
2018-10-22,3950,3985,3650,3800,445267,0
2018-10-23,3795,4000,3530,4000,425228,0
2018-10-24,4030,4835,3960,4650,977927,0
2018-10-25,4605,4605,4300,4350,356901,0
2018-10-26,4450,4470,4000,4000,186211,0
2018-10-29,4000,4170,3750,4040,382926,0
2018-10-30,4040,4100,3795,3975,338264,0
2018-10-31,3965,4040,3795,3960,306237,0
2018-11-01,4100,4100,3800,3980,695410,0
2018-11-02,3995,4015,3885,3950,217957,0
2018-11-05,3940,3970,3820,3850,201687,0
2018-11-06,3850,3895,3740,3795,255845,0
2018-11-07,3795,3820,3655,3740,169157,0
2018-11-08,3785,3800,3480,3800,770485,0
2018-11-09,3850,3880,3695,3805,200982,0
2018-11-12,3805,3860,3735,3805,141567,0
2018-11-13,3740,3930,3625,3830,183866,0
2018-11-14,3850,4170,3840,4135,358283,0
2018-11-15,4140,4285,3940,4105,246275,0
2018-11-16,4145,4190,3980,4190,170898,0
2018-11-19,4280,4280,4070,4080,63114,0
2018-11-20,4010,4100,3855,3995,134697,0
2018-11-21,3950,3950,3815,3910,132586,0
2018-11-22,3910,4080,3790,3995,263218,0
2018-11-23,4070,4070,3800,3800,205195,0
2018-11-26,3765,3900,3710,3900,131623,0
2018-11-27,3930,3930,3755,3900,235467,0
2018-11-28,3900,3900,3765,3830,355799,0
2018-11-29,3830,3855,3750,3780,178764,0
2018-11-30,3780,3825,3700,3800,184512,0
2018-12-03,3845,3845,3745,3790,115771,0
2018-12-04,3790,3810,3690,3710,378050,0
2018-12-05,3690,3690,2600,2600,1534577,0
2018-12-06,1820,1820,1820,1820,1384171,0
2018-12-07,1720,2170,1720,1900,31009087,0
2018-12-10,1960,2020,1715,1805,3729297,0
2018-12-11,1805,1830,1680,1705,1995832,0
2018-12-12,1680,2145,1680,1885,10391244,0
2018-12-13,1890,2065,1840,1850,4654450,0
2018-12-14,1850,1950,1780,1855,1778827,0
2018-12-17,1855,1920,1725,1765,1662396,0
2018-12-18,1735,1840,1685,1765,1446495,0
2018-12-19,1770,1850,1735,1750,935670,0
2018-12-20,1725,1785,1675,1685,955670,0
2018-12-21,1670,1725,1610,1670,759625,0
2018-12-24,1650,1660,1490,1520,1441873,0
2018-12-26,1520,1520,1305,1325,2721245,0
2018-12-27,1375,1580,1295,1410,4551970,0
2018-12-28,1410,1445,1325,1345,1643439,0
2019-01-02,1360,1430,1285,1310,1671456,0
2019-01-03,1345,1370,1295,1305,1703425,0
2019-01-04,1315,1400,1250,1345,1834960,0
2019-01-07,1365,1465,1345,1405,1943940,0
2019-01-08,1415,1660,1385,1515,6161949,0
2019-01-09,1515,1650,1500,1605,2597348,0
2019-01-10,1610,1700,1570,1605,1369650,0
2019-01-11,1605,1655,1580,1615,590111,0
2019-01-14,1625,1655,1505,1575,710540,0
2019-01-15,1585,1665,1570,1595,611657,0
2019-01-16,1605,1615,1560,1580,447956,0
2019-01-17,1580,1595,1520,1520,447978,0
2019-01-18,1540,1580,1490,1525,389434,0
2019-01-21,1525,1625,1520,1550,666123,0
2019-01-22,1555,1595,1545,1565,291618,0
2019-01-23,1560,1615,1560,1615,421571,0
2019-01-24,1645,1645,1575,1610,409729,0
2019-01-25,1620,1630,1585,1600,251999,0
2019-01-28,1610,1680,1600,1635,928445,0
2019-01-29,1625,1625,1545,1560,662054,0
2019-01-30,1540,1560,1480,1510,419136,0
2019-01-31,1520,1535,1500,1505,254807,0
2019-02-01,1505,1540,1495,1535,213988,0
2019-02-07,1560,1570,1515,1535,201284,0
2019-02-08,1530,1540,1370,1410,1381775,0
2019-02-11,1390,1410,1365,1380,411152,0
2019-02-12,1370,1460,1360,1385,704808,0
2019-02-13,1385,1420,1380,1400,265414,0
2019-02-14,1400,1465,1400,1460,357002,0
2019-02-15,1475,1585,1435,1435,716512,0
2019-02-18,1410,1460,1375,1390,467642,0
2019-02-19,1390,1415,1375,1410,232705,0
2019-02-20,1415,1430,1385,1385,192627,0
2019-02-21,1395,1425,1360,1370,263758,0
2019-02-22,1370,1375,1300,1330,334979,0
2019-02-25,1350,1350,1280,1310,242034,0
2019-02-26,1330,1330,1275,1280,346857,0
2019-02-27,1275,1475,1250,1370,1638841,0
2019-02-28,1370,1405,1270,1300,534536,0
2019-03-04,1300,1350,1300,1310,259026,0
2019-03-05,1310,1550,1305,1465,3777769,0
2019-03-06,1445,1460,1395,1410,722847,0
2019-03-07,1410,1470,1380,1395,471018,0
2019-03-08,1395,1420,1380,1410,248768,0
2019-03-11,1410,1485,1365,1385,387000,0
2019-03-12,1395,1455,1375,1450,466780,0
2019-03-13,1455,1460,1390,1390,265044,0
2019-03-14,1400,1460,1395,1430,193076,0
2019-03-15,1450,1450,1385,1390,222966,0
2019-03-18,1420,1450,1395,1450,252087,0
2019-03-19,1480,1740,1450,1640,7421738,0
2019-03-20,1645,1875,1640,1875,5182129,0
2019-03-21,1820,2030,1660,1790,4304612,0
2019-03-22,2020,2100,1885,1945,3245399,0
2019-03-25,1895,2070,1885,1950,2078288,0
2019-03-26,1915,1995,1900,1940,1014726,0
2019-03-27,1870,1925,1670,1740,1405491,0
2019-03-28,1745,1775,1615,1615,1028857,0
2019-03-29,1620,1785,1610,1735,1066093,1735
2019-04-02,1870,1870,1770,1785,380272,1785
2019-04-03,1785,1865,1765,1800,556924,1800
2019-04-04,1800,1820,1715,1720,627740,1720
2019-04-05,1725,1815,1660,1725,760776,1725
2019-04-08,1720,1800,1720,1735,528961,1735
2019-04-09,1750,1950,1740,1850,2598448,1850
2019-04-10,1835,1835,1780,1790,672972,1790
2019-04-11,1800,1960,1790,1940,2629561,1940
2019-04-12,1910,2075,1895,2060,2221398,2060
2019-04-15,2075,2395,2070,2315,6275932,2315
2019-04-16,2265,2335,2110,2310,1981764,2310
2019-04-17,2310,2480,2305,2400,2454806,2400
2019-04-18,2415,2545,2340,2390,2061755,2390
2019-04-19,2395,2400,2210,2325,902455,2325
2019-04-22,2300,2315,2170,2185,974866,2185
2019-04-23,2180,2310,2170,2295,497981,2295
2019-04-24,2310,2375,2270,2300,747629,2300
2019-04-25,2335,2335,2085,2100,647796,2100
2019-04-26,2150,2180,2070,2085,404475,2085
2019-04-29,2085,2130,1945,2050,710954,2050
2019-04-30,2050,2090,1985,2005,375741,2005
2019-05-02,2010,2050,1825,1910,1365692,1910
2019-05-03,1930,1955,1850,1910,483620,1910
2019-05-07,1880,1995,1820,1880,526281,1880
2019-05-08,1860,1960,1820,1960,369849,1960
2019-05-09,1980,2020,1930,1970,716064,1970
2019-05-10,1950,2025,1945,2025,605074,2025
2019-05-13,2025,2390,2005,2315,3289335,2315
2019-05-14,2250,2355,2170,2315,1307643,2315
2019-05-15,2345,2495,2220,2240,2027757,2240
2019-05-16,2240,2250,2085,2125,797943,2125
2019-05-17,2125,2235,2070,2115,496200,2115
2019-05-20,2095,2105,1985,1985,439565,1985
2019-05-21,2025,2025,1905,1930,327905,1930
2019-05-22,1930,2065,1930,2065,445538,2065
2019-05-23,2100,2130,2000,2000,506306,2000
2019-05-24,1985,2015,1840,1865,644630,1865
2019-05-27,1875,1920,1810,1900,242929,1900
2019-05-28,1970,1970,1820,1870,290617,1870
2019-05-29,1895,2220,1845,1970,1536932,1970
2019-05-31,2030,2145,2010,2080,780443,2080
2019-06-03,2080,2085,1955,1970,405941,1970
2019-06-04,1985,1985,1880,1970,426552,1970
2019-06-05,2000,2030,1910,1935,256385,1935
2019-06-07,1935,1995,1905,1970,154941,1970
2019-06-10,2035,2035,1955,2000,221674,2000
2019-06-11,2035,2050,1980,2000,652058,2000
2019-06-12,2000,2015,1950,1990,270422,1990
2019-06-13,2000,2005,1965,1975,210576,1975
2019-06-14,1980,1985,1900,1905,308434,1905
2019-06-17,1890,1945,1845,1865,308222,1865
2019-06-18,1870,1870,1755,1800,646197,1800
2019-06-19,1820,1835,1760,1795,229616,1795
2019-06-20,1815,1880,1785,1835,283739,1835
2019-06-21,1835,1855,1790,1815,262142,1815
2019-06-24,1815,1830,1750,1770,257361,1770
2019-06-25,1745,1750,1530,1570,1391103,1570
2019-06-26,1565,1565,1100,1275,21674044,1275
2019-06-27,1290,1335,1205,1215,2840437,1215
2019-06-28,1225,1250,1110,1170,1710337,1170
2019-07-01,1195,1240,1120,1205,1197290,1205
2019-07-02,1215,1270,1170,1280,1006324,1280
2019-07-03,1300,1350,1235,1255,1423548,1255
2019-07-04,1285,1285,1225,1240,472788,1240
2019-07-05,1255,1260,1190,1215,456555,1215
2019-07-08,1215,1220,1115,1140,878157,1140
2019-07-09,1145,1150,1060,1120,751800,1120
2019-07-11,1195,1195,1150,1170,282286,1170
2019-07-12,1170,1190,1125,1165,377859,1165
2019-07-15,1170,1170,1125,1145,336478,1145
2019-07-16,1120,1145,1120,1130,368947,1130
2019-07-17,1105,1135,1025,1130,772307,1130
2019-07-18,1105,1150,1100,1110,262649,1110
2019-07-19,1110,1335,1110,1170,2431274,1170
2019-07-22,1170,1195,1140,1150,289546,1150
2019-07-23,1150,1175,1120,1120,433975,1120
2019-07-24,1120,1130,1060,1080,425667,1080
2019-07-25,1045,1080,1025,1035,374629,1035
2019-07-26,1035,1075,973,1015,853434,1015
2019-07-29,1015,1015,958,970,459324,970
2019-07-30,955,1025,950,1010,384129,1010
2019-07-31,1010,1020,978,1015,276327,1015
2019-08-01,1000,1020,983,1005,196743,1005
2019-08-02,1000,1000,901,935,923488,935
2019-08-05,853,914,819,834,740453,834
2019-08-06,820,892,760,841,721936,841
2019-08-07,815,887,815,860,317178,860
2019-08-08,861,930,860,916,328146,916
2019-08-09,916,989,916,970,379318,970
2019-08-12,1020,1035,917,925,577162,925
2019-08-13,925,937,891,911,225606,911
2019-08-14,912,938,869,878,449503,878
2019-08-16,615,615,615,615,258071,615
2019-08-19,561,602,535,541,4901457,541
2019-08-20,546,652,535,578,4622914,578
2019-08-21,578,604,561,584,1393517,584
2019-08-22,587,695,586,660,4020703,660
2019-08-23,670,678,631,646,804867,646
2019-08-26,626,658,608,634,593785,634
2019-08-27,635,742,635,707,2865121,707
2019-08-28,708,758,657,681,1735675,681
2019-08-29,681,699,653,649,611444,649
2019-08-30,694,698,667,674,930016,674
2019-09-02,695,695,656,670,411131,670
2019-09-03,680,686,669,672,188393,672
2019-09-04,672,682,645,665,182527,665
2019-09-05,665,681,655,670,227870,670
2019-09-06,670,675,652,658,227540,658
2019-09-09,658,658,613,628,344788,628
2019-09-10,631,634,615,623,264584,623
2019-09-11,623,629,607,623,306832,623
2019-09-16,619,650,613,648,245024,648
2019-09-17,634,660,632,639,332048,639
2019-09-18,641,650,625,634,154348,634
2019-09-19,634,649,620,631,166533,631
2019-09-20,631,644,603,605,367582,605
2019-09-23,606,621,598,618,252188,618
2019-09-24,624,624,604,609,167583,609
2019-09-25,609,613,564,579,553283,579
2019-09-26,583,596,576,579,343530,579
2019-09-27,575,589,561,567,283663,567
2019-09-30,564,564,503,505,605291,505
2019-10-01,505,505,458,469,1358704,469
2019-10-02,465,492,439,469,1368692,469
2019-10-04,465,475,449,449,642017,449
2019-10-07,457,464,446,449,462712,449
2019-10-08,450,468,446,453,675923,453
2019-10-10,451,588,450,588,6005370,588
2019-10-11,650,750,520,552,19218023,552
2019-10-14,538,587,523,546,4061533,546
2019-10-15,547,552,508,517,2155914,517
2019-10-16,502,502,479,485,3001055,485
2019-10-17,486,489,467,476,1567613,476
2019-10-18,480,480,457,468,839842,468
2019-10-22,452,465,422,444,2334441,444
2019-10-23,446,467,425,444,1000231,444
2019-10-24,451,457,424,427,836492,427
2019-10-25,430,440,401,406,803638,406
2019-10-28,406,420,393,400,742036,400
2019-10-29,406,457,402,412,2489942,412
2019-10-30,409,419,406,414,699159,414
2019-10-31,411,418,396,408,623633,408
2019-11-01,401,414,400,412,304562,412
2019-11-04,412,420,406,417,378926,417
2019-11-05,417,420,396,402,752955,402
2019-11-06,402,415,392,411,604043,411
2019-11-07,415,432,405,429,551932,429
2019-11-08,430,468,421,427,1332482,427
2019-11-11,427,437,409,413,656811,413
2019-11-12,414,536,409,536,17921766,536
2019-11-13,588,696,578,696,28291849,696
2019-11-14,803,844,667,667,38680538,667
2019-11-15,670,730,564,591,15516503,591
2019-11-18,679,679,561,580,5866695,580
2019-11-19,579,586,534,540,4026369,540
2019-11-20,540,565,506,520,2814545,520
2019-11-21,526,676,500,676,24407036,676
2019-11-22,730,789,578,586,20216419,586
2019-11-25,566,650,542,584,6395576,584
2019-11-26,593,593,547,556,2767084,556
2019-11-27,549,556,533,539,1676273,539
2019-11-28,550,640,550,560,18615299,560
2019-11-29,562,564,530,532,3211670,532
2019-12-02,521,528,495,518,2339877,518
2019-12-03,516,613,505,537,8592329,537
2019-12-04,540,610,513,536,6801445,536
2019-12-05,535,553,510,521,1660596,521
2019-12-06,521,572,507,520,3252521,520
2019-12-09,520,527,513,517,852862,517
2019-12-10,522,522,495,495,1071070,495
2019-12-11,497,499,455,475,1743964,475
2019-12-12,480,512,471,488,2220314,488
2019-12-13,492,503,475,495,1052185,495
2019-12-16,503,513,489,503,838842,503
2019-12-17,503,518,489,491,1223647,491
2019-12-18,490,494,476,483,680147,483
2019-12-19,483,503,474,490,927603,490
2019-12-20,490,498,477,480,960485,480
2019-12-23,479,480,448,452,1196085,452
