Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-19,13300,13350,13000,13050,122737,0
2018-03-20,12850,13150,12800,12850,137991,0
2018-03-21,12950,13150,12900,12900,104719,0
2018-03-22,12900,13050,12750,12800,143270,0
2018-03-23,12500,12750,12050,12100,276944,0
2018-03-26,12350,12700,12100,12650,232053,0
2018-03-27,12700,13150,12500,12550,279737,0
2018-03-28,12400,12700,12350,12600,110558,0
2018-03-29,12650,12900,12600,12800,115203,0
2018-03-30,12850,12950,12750,12800,83528,0
2018-04-02,12850,12950,12700,12700,129941,0
2018-04-03,12550,13200,12500,13150,206941,0
2018-04-04,13200,13350,12450,12700,270656,0
2018-04-05,12850,12950,12700,12850,888,0
2018-04-06,12800,13050,12600,12950,164266,0
2018-04-09,12900,13450,12750,13250,363278,0
2018-04-10,13200,13400,13050,13250,161605,0
2018-04-11,13350,13700,13250,13450,271376,0
2018-04-12,13450,13450,13050,13200,171941,0
2018-04-13,13150,13300,12950,13100,141131,0
2018-04-16,13200,13400,13050,13200,145615,0
2018-04-17,13250,13250,12950,13100,146405,0
2018-04-18,13200,13700,13000,13600,316645,0
2018-04-19,13600,14100,13450,14050,547142,0
2018-04-20,14050,14200,13900,13950,242954,0
2018-04-23,13800,14550,13800,14200,423910,0
2018-04-24,14200,14350,13850,14050,186821,0
2018-04-25,13950,14800,13850,14500,545428,0
2018-04-26,14700,15150,14500,14900,474391,0
2018-04-27,14950,15200,14700,15100,282078,0
2018-04-30,14950,15700,14900,15150,518529,0
2018-05-02,15050,15100,14450,14500,476755,0
2018-05-03,14500,14800,14400,14500,158457,0
2018-05-04,14600,14700,14200,14300,186212,0
2018-05-08,14300,14400,13050,13450,524564,0
2018-05-09,13500,13500,12700,13300,586968,0
2018-05-10,13300,13600,12800,13500,329981,0
2018-05-11,13550,13900,13500,13750,226395,0
2018-05-14,13850,13900,13500,13550,250160,0
2018-05-15,13450,13850,13400,13500,253550,0
2018-05-16,13000,13300,12800,13000,309587,0
2018-05-17,13000,13400,13000,13300,106332,0
2018-05-18,13100,13600,12950,13450,273420,0
2018-05-21,13450,13650,13300,13450,148774,0
2018-05-23,13500,13600,13150,13200,155140,0
2018-05-24,13200,13250,12600,12900,434678,0
2018-05-25,12600,13000,12450,12550,197176,0
2018-05-28,12600,13350,12550,12950,479687,0
2018-05-29,12950,14200,12750,13800,1418856,0
2018-05-30,14250,14350,13450,13850,549884,0
2018-05-31,13850,14600,13650,14150,427206,0
2018-06-01,14150,14350,13850,14050,260009,0
2018-06-04,14500,14500,13450,13750,616376,0
2018-06-05,13800,14050,13450,13900,275080,0
2018-06-07,14150,14300,13750,13800,278677,0
2018-06-08,13900,13950,13400,13500,234779,0
2018-06-11,13550,13700,13300,13450,229658,0
2018-06-12,13400,13600,13350,13400,213876,0
2018-06-14,13400,13400,12900,12900,245661,0
2018-06-15,13000,13200,12650,12700,247220,0
2018-06-18,12700,12950,11850,11900,422449,0
2018-06-19,12000,12150,11150,11350,438133,0
2018-06-20,11400,11900,11350,11850,276223,0
2018-06-21,11850,12000,11700,11800,126054,0
2018-06-22,11850,11900,11350,11550,142220,0
2018-06-25,11600,11900,11400,11900,136844,0
2018-06-26,11950,12500,11850,12400,338896,0
2018-06-27,12500,12500,12150,12200,121982,0
2018-06-28,12050,12300,11800,11850,99591,0
2018-06-29,11850,11950,11500,11900,144122,0
2018-07-02,11950,12050,11600,11700,103007,0
2018-07-03,11800,11900,11250,11500,197711,0
2018-07-04,11250,11700,11250,11550,90857,0
2018-07-05,11550,11650,11150,11300,132287,0
2018-07-06,11300,11450,11000,11400,111447,0
2018-07-09,11200,11450,11200,11300,120093,0
2018-07-10,11450,11600,11400,11450,114320,0
2018-07-11,11800,12000,11500,11500,257253,0
2018-07-12,11650,11850,11550,11800,101626,0
2018-07-13,11800,11950,11700,11850,96855,0
2018-07-16,12200,13000,12050,12900,552791,0
2018-07-17,13000,13200,12550,12800,318541,0
2018-07-18,13200,13350,12700,12900,449365,0
2018-07-19,13100,13200,12500,12550,283406,0
2018-07-20,12550,12700,12300,12600,167333,0
2018-07-23,13050,13350,12450,12450,584172,0
2018-07-24,12500,12650,12100,12250,204708,0
2018-07-26,12200,12650,12200,12300,278644,0
2018-07-27,12550,12600,12300,12400,118612,0
2018-07-30,12500,12550,12250,12300,115575,0
2018-07-31,12350,12550,12300,12500,118168,0
2018-08-01,12550,13300,12550,12900,446411,0
2018-08-02,12950,13000,12650,12800,185395,0
2018-08-03,12800,13050,12700,12850,166747,0
2018-08-06,12800,12900,12350,12450,213360,0
2018-08-10,13000,13150,12800,12900,141455,0
2018-08-16,11500,11800,11300,11750,403881,0
2018-08-17,11800,11850,11500,11550,172318,0
2018-08-20,11500,11750,11350,11750,164259,0
2018-08-21,11750,12000,11600,11750,127772,0
2018-08-22,11750,11750,11400,11450,176431,0
2018-08-23,11350,11650,11250,11350,131011,0
2018-08-24,11400,11400,10950,11200,196757,0
2018-08-27,11100,11250,10850,11000,184074,0
2018-08-28,11150,11250,11000,11200,91295,0
2018-08-29,11150,11250,11000,11150,87932,0
2018-08-30,11150,11200,10950,11050,87195,0
2018-08-31,10950,11050,10800,11000,129569,0
2018-09-03,11050,11050,10800,10900,71306,0
2018-09-04,10800,10900,10550,10700,199860,0
2018-09-05,10700,10900,10650,10800,102910,0
2018-09-06,10700,10900,10500,10600,111838,0
2018-09-07,10600,10700,10200,10300,201424,0
2018-09-10,10250,10550,10250,10350,127366,0
2018-09-11,10500,11150,10500,11000,319068,0
2018-09-12,11050,11150,10750,10850,161059,0
2018-09-13,10700,11250,10700,11100,112102,0
2018-09-14,11200,11250,10900,10900,88480,0
2018-09-17,10850,11000,10650,10700,100646,0
2018-09-18,10700,10850,10650,10750,63749,0
2018-09-19,10800,10850,10600,10700,68996,0
2018-09-20,10700,10850,10450,10550,64284,0
2018-09-21,10500,10750,10500,10500,73613,0
2018-09-27,10450,10650,10400,10550,124842,0
2018-09-28,10650,10800,10550,10700,70541,0
2018-10-01,10750,10850,10550,10750,77719,0
2018-10-02,10700,10800,10600,10600,67892,0
2018-10-04,10600,10750,10450,10450,107132,0
2018-10-05,10350,10550,10300,10400,119200,0
2018-10-08,10350,10650,10350,10450,84953,0
2018-10-10,10450,10600,9960,10000,181682,0
2018-10-11,9600,9840,9250,9300,244108,0
2018-10-12,9050,9680,9050,9550,187317,0
2018-10-15,9450,9780,9450,9580,84864,0
2018-10-16,9580,10200,9580,10150,151654,0
2018-10-17,10200,10400,10150,10300,80674,0
2018-10-18,10200,10350,10000,10150,74763,0
2018-10-19,9950,10250,9900,10250,62820,0
2018-10-22,10250,10300,10000,10200,35047,0
2018-10-23,10250,10300,9750,9840,78226,0
2018-10-24,9860,10000,9510,9600,76827,0
2018-10-25,9250,9470,9180,9370,125282,0
2018-10-26,9500,9530,9080,9200,185545,0
2018-10-29,9030,9300,8610,8690,189728,0
2018-10-30,8390,9010,8300,9000,181916,0
2018-10-31,9000,9380,8850,9200,85056,0
2018-11-01,9300,9620,9270,9510,161348,0
2018-11-02,9530,9790,9530,9790,126212,0
2018-11-05,9780,10000,9750,9900,83281,0
2018-11-06,9860,10200,9830,10000,96063,0
2018-11-07,10100,10200,9810,10000,81261,0
2018-11-08,10150,10200,9990,10100,96113,0
2018-11-09,10050,10200,9810,10050,80558,0
2018-11-12,10000,10100,9900,10050,43167,0
2018-11-13,9940,10100,9770,10050,85433,0
2018-11-14,10050,10200,9950,9990,62066,0
2018-11-15,9370,9450,9150,9200,480954,0
2018-11-16,9230,9680,9140,9320,129489,0
2018-11-19,9260,9530,9260,9400,119655,0
2018-11-20,9280,9500,9280,9400,96464,0
2018-11-21,9370,9560,9230,9530,83544,0
2018-11-22,9540,9940,9430,9800,165987,0
2018-11-23,9760,9890,9520,9550,73122,0
2018-11-26,9550,9990,9530,9800,68635,0
2018-11-27,9800,9900,9710,9790,55312,0
2018-11-28,9730,9850,9630,9680,83750,0
2018-11-29,9720,9750,9490,9490,75382,0
2018-11-30,9410,9630,9390,9490,93628,0
2018-12-03,9590,9780,9590,9670,96180,0
2018-12-04,9510,9730,9510,9640,73239,0
2018-12-05,9450,9670,9450,9630,99930,0
2018-12-06,9660,9780,9400,9410,150244,0
2018-12-07,9500,9500,9360,9400,67188,0
2018-12-10,9390,9450,9190,9300,72143,0
2018-12-11,9430,9430,9020,9050,86313,0
2018-12-12,9290,9400,9060,9240,63111,0
2018-12-13,9250,9610,9240,9540,96797,0
2018-12-14,9540,9640,9490,9550,54916,0
2018-12-17,9550,9820,9520,9800,92581,0
2018-12-18,9790,9870,9730,9810,69251,0
2018-12-19,9910,10200,9830,10100,141333,0
2018-12-20,10100,10700,10100,10400,225309,0
2018-12-21,10400,10650,10350,10650,125588,0
2018-12-24,10650,10750,10250,10350,81804,0
2018-12-26,10150,10300,9900,10000,108288,0
2018-12-27,10250,10400,10150,10250,39873,0
2018-12-28,10200,10650,10200,10500,68521,0
2019-01-02,10700,10950,10600,10750,148786,0
2019-01-03,10850,10900,10750,10900,114921,0
2019-01-04,10900,11500,10750,11300,226844,0
2019-01-07,11500,11550,11250,11300,76142,0
2019-01-08,11350,11500,11300,11450,89429,0
2019-01-09,11450,11550,11300,11450,54840,0
2019-01-10,11550,11550,11250,11400,34434,0
2019-01-11,11300,11500,11300,11400,54569,0
2019-01-14,11350,11400,11200,11300,51046,0
2019-01-15,11300,11600,11200,11600,102205,0
2019-01-16,11650,11800,11500,11650,77250,0
2019-01-17,11750,11750,11350,11500,53545,0
2019-01-18,11650,11900,11600,11900,104365,0
2019-01-21,11950,12000,11750,11900,57640,0
2019-01-22,11950,11950,11650,11750,35077,0
2019-01-23,11750,11800,11550,11600,55117,0
2019-01-24,11500,11700,11500,11600,46274,0
2019-01-25,11650,11700,11400,11500,77113,0
2019-01-28,11650,11750,11550,11600,41304,0
2019-01-29,11600,11650,11250,11500,83671,0
2019-01-30,11500,11550,11150,11250,84137,0
2019-01-31,11350,11400,10900,11200,149078,0
2019-02-01,11200,11650,11200,11550,80027,0
2019-02-07,11650,11900,11600,11900,158191,0
2019-02-08,11800,11950,11650,11800,119413,0
2019-02-11,11850,12000,11700,11800,95593,0
2019-02-12,11800,12400,11800,12300,275509,0
2019-02-13,12300,12400,12150,12300,111012,0
2019-02-14,12250,12300,12000,12250,95381,0
2019-02-15,12250,12350,12100,12250,73255,0
2019-02-18,12200,12600,12200,12550,129325,0
2019-02-19,12500,12600,12350,12500,79079,0
2019-02-20,12500,12750,12400,12500,108051,0
2019-02-21,12550,12550,12200,12200,77119,0
2019-02-22,12200,13050,12100,12750,311453,0
2019-02-25,12650,12750,12250,12500,133146,0
2019-02-26,12500,12650,12300,12500,68834,0
2019-02-27,12500,12600,12200,12250,65300,0
2019-02-28,12300,12450,11300,11900,119884,0
2019-03-04,12100,12300,11900,11950,88467,0
2019-03-05,11950,12150,11750,11900,82255,0
2019-03-06,12100,12950,12100,12450,631623,0
2019-03-07,12300,12450,12100,12250,107921,0
2019-03-08,12200,12500,12150,12300,136640,0
2019-03-11,12350,12700,11900,12700,294678,0
2019-03-12,12900,13650,12800,13000,738721,0
2019-03-13,13000,13550,12850,13050,356475,0
2019-03-14,13400,13450,12950,12950,232164,0
2019-03-15,13000,13650,12900,13600,697597,0
2019-03-18,13500,14100,13450,13850,671393,0
2019-03-19,13800,14200,13700,13850,453831,0
2019-03-20,14400,14450,13250,13600,714471,0
2019-03-21,13750,13900,13250,13750,372950,0
2019-03-22,14000,14450,13750,14250,1080926,0
2019-03-25,14150,14400,13900,14050,401868,0
2019-03-26,14250,14400,13850,14050,377659,0
2019-03-27,14300,14650,14150,14250,670376,0
2019-03-28,14350,14850,14300,14350,542525,0
2019-03-29,14500,14600,13700,13800,459391,13800
2019-04-02,14100,14150,13350,13400,422552,13400
2019-04-03,13450,13700,13400,13550,380600,13550
2019-04-04,13600,13650,12900,13050,398147,13050
2019-04-05,13350,13550,12900,13100,322324,13100
2019-04-08,13200,13250,13000,13000,177507,13000
2019-04-09,13100,13150,12600,13100,293262,13100
2019-04-10,13100,13200,12850,13200,117634,13200
2019-04-11,13250,13250,12950,13050,117399,13050
2019-04-12,13050,13250,12850,13000,160661,13000
2019-04-15,12950,13050,12350,12550,410755,12550
2019-04-16,12500,12800,12450,12550,443375,12550
2019-04-17,12500,12650,12050,12650,513069,12650
2019-04-18,12600,12650,12000,12100,232893,12100
2019-04-19,12100,12250,12050,12050,78144,12050
2019-04-22,12100,12150,11700,12000,244894,12000
2019-04-23,12000,12150,11750,11800,121061,11800
2019-04-24,11850,12000,11750,11900,89263,11900
2019-04-25,11900,12000,11500,11600,127905,11600
2019-04-26,11600,11750,11300,11500,181075,11500
2019-04-29,11500,11600,11400,11600,74636,11600
2019-04-30,11650,11700,11300,11500,126791,11500
2019-05-02,11600,12100,11550,12100,208329,12100
2019-05-03,12150,12150,11800,11900,113688,11900
2019-05-07,11700,11800,11550,11700,75082,11700
2019-05-08,11500,11550,11350,11400,129147,11400
2019-05-09,11400,11450,10700,10900,282044,10900
2019-05-10,10850,11150,10700,11100,231590,11100
2019-05-13,11100,11300,10850,10900,112769,10900
2019-05-14,10650,11300,10650,11200,188215,11200
2019-05-15,11400,11400,11100,11400,97514,11400
2019-05-16,11500,12200,11400,11800,666709,11800
2019-05-17,12000,12100,11700,11850,310699,11850
2019-05-20,12000,12800,11800,12600,815770,12600
2019-05-21,12650,12950,11700,12200,952924,12200
2019-05-22,12300,12350,11850,12100,198597,12100
2019-05-23,12250,12700,12100,12400,412305,12400
2019-05-24,12500,12650,12100,12200,477502,12200
2019-05-27,12250,12700,12050,12600,392479,12600
2019-05-28,12950,13250,12550,12750,843433,12750
2019-05-29,12750,13150,12600,12800,470504,12800
2019-05-31,12500,12700,12100,12150,318139,12150
2019-06-03,12150,12650,12000,12600,302795,12600
2019-06-04,12800,12800,12450,12600,217885,12600
2019-06-05,12800,12950,12650,12800,254467,12800
2019-06-07,12950,13650,12950,13650,1225127,13650
2019-06-10,13700,13750,13300,13400,406939,13400
2019-06-11,13400,13600,13200,13400,407162,13400
2019-06-12,13400,13400,12950,13150,275008,13150
2019-06-13,13200,13400,13050,13200,195247,13200
2019-06-14,13100,13150,12300,12350,623795,12350
2019-06-18,12850,12950,12300,12450,669366,12450
2019-06-19,12450,12800,12400,12600,261894,12600
2019-06-20,12600,12750,12400,12500,197583,12500
2019-06-21,12550,12600,12200,12400,202715,12400
2019-06-24,12400,12450,11850,11900,340722,11900
2019-06-25,11850,12100,11850,12000,171237,12000
2019-06-26,12100,12100,11800,12000,134490,12000
2019-06-27,12000,12100,11850,12000,79186,12000
2019-06-28,12050,12650,11950,12500,434108,12500
2019-07-01,12500,12700,12250,12350,229466,12350
2019-07-02,12250,12900,12250,12750,434319,12750
2019-07-03,12900,13100,12550,12650,443260,12650
2019-07-04,12700,12900,12450,12600,182048,12600
2019-07-05,12600,12800,12450,12450,162691,12450
2019-07-08,12300,12400,11700,11800,345040,11800
2019-07-09,11650,12000,11550,11650,393995,11650
2019-07-11,11800,11950,11650,11800,138889,11800
2019-07-12,12100,12650,11950,12350,499651,12350
2019-07-15,12400,12600,12100,12400,234096,12400
2019-07-16,12400,12750,12250,12400,300611,12400
2019-07-17,12350,12550,12150,12400,196089,12400
2019-07-18,12400,12400,11850,12000,226380,12000
2019-07-19,11950,12100,11850,11900,123097,11900
2019-07-22,11900,11950,11700,11800,108440,11800
2019-07-23,11850,11950,11350,11350,162007,11350
2019-07-24,11300,11500,10900,11000,190096,11000
2019-07-25,10900,10950,10350,10700,395744,10700
2019-07-26,10550,10600,10100,10300,259229,10300
2019-07-29,10400,10400,9650,9650,235722,9650
2019-07-30,9670,10150,9670,9940,210390,9940
2019-07-31,9940,10350,9650,10300,274862,10300
2019-08-01,10150,10400,9950,10150,185341,10150
2019-08-02,9930,10450,9810,10350,204828,10350
2019-08-05,10400,10450,9750,9930,313308,9930
2019-08-06,9840,10250,9650,9780,323162,9780
2019-08-07,9780,10050,9780,10000,190480,10000
2019-08-08,10050,10250,10050,10200,105199,10200
2019-08-09,10300,10350,9990,9990,157578,9990
2019-08-12,9930,10050,9800,10050,71021,10050
2019-08-13,10000,10250,9890,9940,142155,9940
2019-08-14,10000,10100,9940,10000,71301,10000
2019-08-16,10900,11050,10250,10300,872605,10300
2019-08-19,10350,10400,9940,10000,186775,10000
2019-08-20,10050,10400,10000,10350,163523,10350
2019-08-21,10250,10450,10200,10300,112533,10300
2019-08-22,10350,10450,9990,10050,163475,10050
2019-08-23,9940,10200,9930,10100,85141,10100
2019-08-26,10300,12600,10150,11850,4559895,11850
2019-08-27,12600,12750,11600,12150,1745514,12150
2019-08-28,12150,12350,11700,12000,711898,12000
2019-08-29,11950,12100,11300,11700,682762,11700
2019-08-30,11700,12050,11500,11850,557136,11850
2019-09-02,11850,12050,11500,11600,308445,11600
