Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-23,12800,13200,12550,12600,260301,0
2018-03-26,12550,13450,12500,13450,255105,0
2018-03-27,13650,13700,13100,13250,216160,0
2018-03-28,13050,13900,13000,13000,419937,0
2018-03-29,13200,13400,12950,12950,185127,0
2018-03-30,13200,14050,13050,14000,529912,0
2018-04-02,15600,16300,14850,15300,1987248,0
2018-04-03,14900,15800,14850,15350,493345,0
2018-04-04,15250,15450,14350,14550,548144,0
2018-04-05,14650,14750,14100,14200,369998,0
2018-04-06,14100,14700,13900,14250,276400,0
2018-04-09,14300,14700,14250,14300,294439,0
2018-04-10,14200,14900,13900,14900,412729,0
2018-04-11,15000,15000,14600,14850,379350,0
2018-04-12,14850,14850,14250,14350,377020,0
2018-04-13,14500,14800,14100,14700,358650,0
2018-04-16,15000,16050,14800,15600,1059553,0
2018-04-17,15700,15900,15200,15450,409087,0
2018-04-18,15450,15700,14600,14950,532755,0
2018-04-19,15050,15050,14350,14900,437934,0
2018-04-20,15000,15550,14650,15500,486096,0
2018-04-23,15600,16100,15050,15100,599844,0
2018-04-24,15300,15700,15150,15300,311215,0
2018-04-25,15050,15300,14750,14900,233459,0
2018-04-26,14950,15350,14900,14950,210918,0
2018-04-27,15150,15300,14500,14950,245159,0
2018-04-30,15000,15700,14800,15600,538461,0
2018-05-02,15400,15550,14950,15050,413326,0
2018-05-03,15150,15150,14400,14650,389288,0
2018-05-04,15400,15550,14800,14950,536594,0
2018-05-08,15300,15450,14800,14850,436206,0
2018-05-09,14850,14950,14000,14350,472650,0
2018-05-10,14550,14600,13850,14100,389294,0
2018-05-11,14150,14400,14000,14000,353972,0
2018-05-14,14150,14200,13550,13700,295079,0
2018-05-15,13350,13650,13050,13150,604362,0
2018-05-16,12900,13100,12500,13000,379151,0
2018-05-17,13100,13250,12800,13000,109745,0
2018-05-18,12650,13600,12650,13400,384322,0
2018-05-21,13400,13500,13150,13250,122959,0
2018-05-23,13250,13300,13050,13200,130234,0
2018-05-24,13550,13900,13350,13850,302705,0
2018-05-25,13700,13850,13400,13650,174734,0
2018-05-28,13450,13900,13400,13850,211979,0
2018-05-29,14050,14150,13600,13600,197832,0
2018-05-30,13700,13850,13050,13400,201176,0
2018-05-31,13550,14050,13450,13900,309845,0
2018-06-01,14050,14750,13950,14500,502689,0
2018-06-04,14850,15000,14500,14600,428333,0
2018-06-05,14700,14800,14200,14600,181616,0
2018-06-07,14800,14950,14400,14550,134199,0
2018-06-08,14500,14550,14100,14150,189965,0
2018-06-11,14050,14350,13950,14000,121190,0
2018-06-12,14000,14250,13900,14000,94181,0
2018-06-14,14100,14500,13800,13900,142894,0
2018-06-15,14000,14500,13900,14300,205965,0
2018-06-18,14300,14700,13000,13450,510427,0
2018-06-19,13350,13550,12400,12600,359846,0
2018-06-20,12350,13100,12350,12750,231153,0
2018-06-21,12750,12950,12200,12250,153702,0
2018-06-22,12100,12550,11900,12300,175316,0
2018-06-25,12300,12450,12000,12350,140267,0
2018-06-26,12000,12550,11900,12450,109646,0
2018-06-27,12450,13200,12450,12850,215216,0
2018-06-28,12900,13150,12450,12500,148826,0
2018-06-29,12850,12950,12250,12850,133014,0
2018-07-02,13050,13250,12300,12600,190246,0
2018-07-03,12650,12850,11950,12300,154203,0
2018-07-04,12050,12450,12000,12250,142243,0
2018-07-05,12250,12400,11550,11850,181978,0
2018-07-06,11800,12150,11700,12150,142164,0
2018-07-09,12100,12500,12000,12200,91211,0
2018-07-10,12450,12600,12200,12250,113965,0
2018-07-11,12100,12200,11850,11950,107572,0
2018-07-12,12000,12400,12000,12400,70395,0
2018-07-13,12450,12500,12100,12200,92930,0
2018-07-16,12300,12300,11800,11900,139399,0
2018-07-17,11950,12000,11600,11700,108815,0
2018-07-18,11750,11800,11400,11400,144166,0
2018-07-19,11400,11500,10800,10900,168324,0
2018-07-20,10900,11200,10800,11000,110458,0
2018-07-23,11000,11000,10400,10450,151762,0
2018-07-24,10400,10800,10400,10700,82286,0
2018-07-26,10800,11250,10650,11000,112654,0
2018-07-27,11050,11300,11000,11150,69512,0
2018-07-30,11200,11250,10950,11100,49004,0
2018-07-31,11050,11500,11000,11400,80317,0
2018-08-01,11350,12150,11300,12050,265456,0
2018-08-02,12050,12050,11700,11750,98166,0
2018-08-03,11800,12000,11700,11950,79802,0
2018-08-09,12100,12350,12000,12150,55229,0
2018-08-14,11950,12450,11900,12200,67801,0
2018-08-16,11800,11950,11350,11850,137505,0
2018-08-17,11950,11950,11600,11700,91587,0
2018-08-20,11800,11950,11700,11850,47711,0
2018-08-21,11900,12300,11750,12200,88394,0
2018-08-22,12150,12350,12050,12200,71398,0
2018-08-23,12400,13500,12400,13300,636788,0
2018-08-24,13350,13950,13050,13700,314343,0
2018-08-27,13700,13850,13400,13600,189643,0
2018-08-28,13600,13800,13400,13750,137905,0
2018-08-29,13750,14250,13450,14200,223803,0
2018-08-30,14450,14700,13850,13950,251071,0
2018-08-31,14100,14100,13550,13900,133264,0
2018-09-03,13900,13950,13600,13950,126735,0
2018-09-04,14000,14150,13750,14100,96033,0
2018-09-05,14200,14350,13550,13550,146618,0
2018-09-06,13550,14250,13550,14050,297109,0
2018-09-07,14050,14150,13900,14000,84798,0
2018-09-10,13850,13950,13600,13700,102572,0
2018-09-11,13500,14000,13500,14000,121958,0
2018-09-12,14150,14200,13850,14000,69555,0
2018-09-13,14000,14400,13800,14150,120284,0
2018-09-14,14250,14250,13950,14150,111886,0
2018-09-17,14150,14150,13850,13950,102279,0
2018-09-18,13900,14100,13800,14050,128184,0
2018-09-19,14050,15750,14000,15400,1589332,0
2018-09-20,15550,15900,15050,15600,677639,0
2018-09-21,15600,16100,15300,15600,374884,0
2018-09-27,15450,15800,15050,15100,272887,0
2018-09-28,15250,15300,14650,15150,242037,0
2018-10-01,15150,15400,14700,14750,239027,0
2018-10-02,14750,15150,14500,14650,182387,0
2018-10-04,14650,14800,13350,13950,340070,0
2018-10-05,13600,14150,13600,14150,164495,0
2018-10-08,13950,14200,13700,13900,130137,0
2018-10-10,14050,14050,13350,13450,188607,0
2018-10-11,12600,13300,12600,12650,209616,0
2018-10-12,12300,13400,12300,13000,203698,0
2018-10-15,13100,13800,12800,13500,162785,0
2018-10-16,13400,14000,13400,13800,124840,0
2018-10-17,14000,14350,13700,14350,234138,0
2018-10-18,15500,15900,13150,13300,2069982,0
2018-10-19,13200,13550,12550,12700,552550,0
2018-10-22,12700,13050,12400,12400,303702,0
2018-10-23,12400,12500,11550,11600,281657,0
2018-10-24,11750,11950,10850,11100,414513,0
2018-10-25,10750,11250,10550,11100,341036,0
2018-10-26,11500,11900,10450,10500,412809,0
2018-10-29,10350,11000,9600,9600,330329,0
2018-10-30,9110,9790,9110,9600,277360,0
2018-10-31,9800,9840,9470,9500,192191,0
2018-11-01,9700,10400,9630,10150,260484,0
2018-11-02,10300,10600,10150,10600,185306,0
2018-11-05,11800,12150,10750,10800,855785,0
2018-11-06,10800,10900,10250,10400,302795,0
2018-11-07,10500,10750,10150,10300,220661,0
2018-11-08,10500,10800,10350,10800,132974,0
2018-11-09,10800,10800,10500,10550,68742,0
2018-11-12,10450,10550,10300,10350,67543,0
2018-11-13,10200,10500,9890,10400,99394,0
2018-11-14,10400,10700,10300,10450,56907,0
2018-11-15,10550,11200,10450,11050,299419,0
2018-11-16,11150,11400,10900,11000,243061,0
2018-11-19,11100,11200,10900,11150,78462,0
2018-11-20,10950,10950,10700,10850,99109,0
2018-11-21,10750,11850,10350,11350,521273,0
2018-11-22,11300,11550,11100,11250,199079,0
2018-11-23,11250,11350,10900,11000,68538,0
2018-11-26,11100,11150,10800,11050,80409,0
2018-11-27,11100,11250,10900,11000,95471,0
2018-11-28,11050,11300,10950,11050,94538,0
2018-11-29,11250,11250,10850,10900,80481,0
2018-11-30,10850,11150,10700,10950,65181,0
2018-12-03,11150,11200,11000,11150,72261,0
2018-12-04,11200,11250,10950,11000,47493,0
2018-12-05,10700,10950,10650,10900,62226,0
2018-12-06,10900,10900,10400,10400,85073,0
2018-12-07,10450,10600,10400,10400,48491,0
2018-12-10,10200,10500,10000,10300,77342,0
2018-12-11,10350,10400,10100,10350,35864,0
2018-12-12,10250,10750,10250,10750,52962,0
2018-12-13,10750,10850,10600,10800,61450,0
2018-12-14,10700,10750,10400,10400,61896,0
2018-12-17,10300,10400,10000,10350,53080,0
2018-12-18,10200,10500,10050,10400,41652,0
2018-12-19,10300,10600,10150,10250,355265,0
2018-12-20,10250,10350,10050,10050,65083,0
2018-12-21,10000,10150,9790,9880,89681,0
2018-12-24,9760,9930,9590,9610,84926,0
2018-12-26,9450,9610,9300,9350,94145,0
2018-12-27,9500,9810,9500,9700,71326,0
2018-12-28,9800,10200,9800,10150,70124,0
2019-01-02,10150,10250,9920,9920,55565,0
2019-01-03,10050,10100,9510,9870,27488,0
2019-01-04,9700,10000,9620,10000,49898,0
2019-01-07,10150,10200,9930,9970,60212,0
2019-01-08,10000,10250,9930,9970,80621,0
2019-01-09,10000,10200,10000,10150,60278,0
2019-01-10,10150,10200,9990,10050,41761,0
2019-01-11,10100,10400,10000,10400,78398,0
2019-01-14,10350,10600,10300,10350,50137,0
2019-01-15,10350,10500,10200,10400,42883,0
2019-01-16,10500,10500,10050,10200,88940,0
2019-01-17,10200,10350,9990,10000,51548,0
2019-01-18,10100,10300,10000,10000,75924,0
2019-01-21,10050,10200,10000,10100,39863,0
2019-01-22,10050,10200,10050,10150,65213,0
2019-01-23,10150,10850,10100,10750,274696,0
2019-01-24,10800,10800,10450,10600,91250,0
2019-01-25,10600,10650,10450,10650,64283,0
2019-01-28,10750,10750,10500,10550,48950,0
2019-01-29,10550,10650,10200,10250,76018,0
2019-01-30,10300,10350,10050,10150,101843,0
2019-01-31,10250,10250,10050,10200,72490,0
2019-02-01,10200,10300,10150,10200,39341,0
2019-02-07,10300,10300,9400,10000,151446,0
2019-02-08,9950,10050,9850,9860,92102,0
2019-02-11,9980,9990,9770,9870,61957,0
2019-02-12,9880,9910,9680,9780,85802,0
2019-02-13,9790,10150,9740,10100,92247,0
2019-02-14,10150,10400,10000,10000,109192,0
2019-02-15,10050,10650,10050,10600,394566,0
2019-02-18,10800,10800,10450,10500,114358,0
2019-02-19,10600,10700,10350,10400,104917,0
2019-02-20,10500,11100,10450,10850,432516,0
2019-02-21,10850,11100,10700,10750,228662,0
2019-02-22,10900,11250,10650,10700,186818,0
2019-02-25,10700,10850,10600,10800,111837,0
2019-02-26,10800,10900,10600,10700,64149,0
2019-02-27,10700,10800,10550,10750,61901,0
2019-02-28,10750,10800,10250,10300,135734,0
2019-03-04,10350,10700,10350,10500,64560,0
2019-03-05,10450,10600,10300,10350,50228,0
2019-03-06,10300,10450,10100,10150,103427,0
2019-03-07,10200,10500,10100,10200,74432,0
2019-03-08,10150,10400,10100,10200,45309,0
2019-03-11,10150,10150,9830,9980,115357,0
2019-03-12,10050,10100,9970,10000,56463,0
2019-03-13,10000,10250,10000,10150,60693,0
2019-03-14,10150,10200,10000,10100,64078,0
2019-03-15,10200,10400,10000,10000,164776,0
2019-03-18,10050,10500,10050,10350,157951,0
2019-03-19,10350,10500,10200,10250,71843,0
2019-03-20,10250,10250,10000,10050,65424,0
2019-03-21,10100,10150,9960,9970,84263,0
2019-03-22,10050,10100,9970,9970,46266,0
2019-03-25,9800,9910,9730,9800,70309,0
2019-03-26,9870,9940,9800,9830,37568,0
2019-03-27,9830,9920,9680,9710,85640,0
2019-03-28,9740,9760,9500,9560,73010,0
2019-03-29,9540,9610,9400,9500,67409,9500
2019-04-01,9550,9560,9350,9400,75163,9400
2019-04-02,9400,9430,9330,9370,63488,9370
2019-04-03,9350,9510,9350,9410,58657,9410
2019-04-04,9450,9500,9360,9500,55905,9500
2019-04-05,9500,9540,9450,9470,36109,9470
2019-04-08,9470,9700,9350,9530,100754,9530
2019-04-09,9570,9620,9400,9560,98506,9560
2019-04-10,9560,9580,9440,9470,45888,9470
2019-04-11,9500,9650,9500,9580,67068,9580
2019-04-12,9610,9780,9530,9780,105437,9780
2019-04-15,9900,10450,9890,10200,485024,10200
2019-04-16,10200,10250,9920,10050,136187,10050
2019-04-17,10100,10350,10050,10100,106861,10100
2019-04-18,10150,10150,9770,9790,88888,9790
2019-04-19,9800,10150,9800,9890,94858,9890
2019-04-22,9970,10000,9840,9860,49943,9860
2019-04-23,9860,9920,9690,9870,71104,9870
2019-04-24,9870,9930,9640,9710,68461,9710
2019-04-25,9650,9690,9480,9480,83169,9480
2019-04-26,9400,9540,9390,9430,57738,9430
2019-04-29,9440,9530,9360,9480,29075,9480
2019-04-30,9510,9540,9330,9360,81984,9360
2019-05-02,9360,9640,9350,9630,68780,9630
2019-05-03,9630,9630,9500,9540,50423,9540
2019-05-07,9450,9450,9350,9370,46688,9370
2019-05-08,9270,9350,9230,9250,79867,9250
2019-05-09,9330,9330,8760,8870,133499,8870
2019-05-10,8620,8910,8510,8550,96896,8550
2019-05-13,8420,8470,8000,8220,151144,8220
2019-05-14,8100,8340,8040,8150,50420,8150
2019-05-15,8210,8430,8210,8370,39583,8370
2019-05-16,8310,8400,8230,8250,26421,8250
2019-05-17,8230,8440,8200,8280,36522,8280
2019-05-20,8190,8310,8000,8020,47037,8020
2019-05-21,7950,8160,7940,8050,40520,8050
2019-05-22,8080,8240,7850,8030,33043,8030
2019-05-23,7960,8010,7770,7850,63489,7850
2019-05-24,7750,7860,7680,7780,64914,7780
2019-05-27,7720,7820,7660,7790,49660,7790
2019-05-28,7760,7890,7720,7870,27751,7870
2019-05-29,7860,7950,7680,7840,66819,7840
2019-05-31,7760,8000,7760,7990,37711,7990
2019-06-03,7870,8060,7860,8060,28443,8060
2019-06-04,7980,8060,7960,8050,43234,8050
2019-06-05,8070,8150,8030,8140,47604,8140
2019-06-07,8190,8220,8100,8220,50392,8220
2019-06-10,8170,8200,8120,8160,15063,8160
2019-06-11,8210,8310,8200,8280,36043,8280
2019-06-12,8280,8310,8150,8180,24458,8180
2019-06-13,8100,8230,8100,8160,18589,8160
2019-06-14,8170,8230,8120,8190,10502,8190
2019-06-17,8160,8300,8100,8300,47301,8300
2019-06-18,8240,8300,8200,8270,24039,8270
2019-06-19,8290,8310,8210,8290,47541,8290
2019-06-20,8290,8360,8250,8290,17914,8290
2019-06-21,8230,8400,8110,8390,77445,8390
2019-06-24,8400,8360,8270,8360,19102,8360
2019-06-25,8270,8400,8250,8400,41451,8400
2019-06-26,8350,8390,8220,8260,27667,8260
2019-06-27,8260,8300,8140,8160,31238,8160
2019-06-28,8160,8170,7900,7960,39656,7960
2019-07-01,8100,8250,7970,8170,22761,8170
2019-07-02,8120,8250,8080,8100,21593,8100
2019-07-03,8100,8250,8080,8240,27664,8240
2019-07-04,8130,8290,8050,8050,29243,8050
2019-07-05,8050,8250,8020,8230,76484,8230
2019-07-08,8160,8250,7900,7930,56024,7930
2019-07-09,7820,7970,7780,7850,55884,7850
2019-07-11,7840,8000,7790,7840,18582,7840
2019-07-12,7880,7920,7810,7890,16588,7890
2019-07-15,7960,7960,7780,7860,10218,7860
2019-07-16,7750,7900,7750,7810,16646,7810
2019-07-17,7580,7830,7540,7830,40108,7830
2019-07-18,7750,7850,7550,7550,36635,7550
2019-07-19,7600,7600,7500,7520,29005,7520
2019-07-22,7430,7530,7330,7330,34511,7330
2019-07-23,7330,7400,7130,7140,45512,7140
2019-07-24,7080,7140,6950,7020,50341,7020
2019-07-25,6850,6990,6630,6680,110696,6680
2019-07-26,6640,6700,6440,6450,90142,6450
2019-07-29,6370,6450,5990,5990,112191,5990
2019-07-30,5810,6330,5810,6260,80312,6260
2019-07-31,6130,6370,6130,6240,19859,6240
2019-08-01,6130,6300,6130,6250,23383,6250
2019-08-02,6120,6270,6000,6060,35760,6060
2019-08-05,5970,6000,5200,5250,115777,5250
2019-08-06,4720,5150,4720,4725,290709,4725
2019-08-07,4700,4935,4700,4805,141650,4805
2019-08-08,4850,6000,4850,5530,430834,5530
2019-08-09,5790,5790,5400,5550,82145,5550
2019-08-12,5680,6790,5680,6070,697003,6070
2019-08-13,6150,6700,6080,6110,347051,6110
2019-08-14,6300,6300,6010,6020,82921,6020
2019-08-16,5860,5980,5680,5860,77183,5860
2019-08-19,5830,5920,5710,5810,45369,5810
2019-08-20,5780,5910,5650,5870,97992,5870
2019-08-21,5870,5950,5820,5870,44396,5870
2019-08-22,5870,5960,5790,5800,43589,5800
2019-08-23,5780,5860,5650,5820,44845,5820
2019-08-26,5700,5720,5510,5630,35367,5630
