Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-08,21400,22150,21050,21500,73254,0
2019-03-11,21400,21500,20800,21000,32607,0
2019-03-12,21000,21500,20900,21500,35407,0
2019-03-13,21350,21700,21300,21550,22049,0
2019-03-14,21700,22000,21450,21550,30351,0
2019-03-15,21550,21600,21100,21100,35930,0
2019-03-18,21200,21550,21200,21500,20556,0
2019-03-19,21500,21750,21150,21300,35356,0
2019-03-20,21200,21300,20650,21000,35314,0
2019-03-21,21050,21200,20750,20850,34226,0
2019-03-22,20850,20950,20700,20850,29059,0
2019-03-25,20700,20800,20200,20500,40897,0
2019-03-26,20350,20650,20350,20500,32497,0
2019-03-27,20500,20600,19950,20000,53069,0
2019-03-28,20100,20100,19100,19400,50992,0
2019-03-29,19400,19800,19100,19600,27159,19600
2019-04-02,19750,20250,19750,20200,30735,20200
2019-04-03,20050,20450,20000,20450,25398,20450
2019-04-04,20450,20500,20150,20350,22441,20350
2019-04-05,20450,20650,20150,20350,25506,20350
2019-04-08,20350,20500,20050,20300,21730,20300
2019-04-09,20200,20300,19750,19900,45608,19900
2019-04-10,19800,20050,19700,20050,30293,20050
2019-04-11,20450,21650,20300,21050,161064,21050
2019-04-12,21300,21400,20950,21250,47343,21250
2019-04-15,21250,21600,20900,21600,51261,21600
2019-04-16,21600,21850,21250,21800,53478,21800
2019-04-17,21850,21900,21500,21650,33688,21650
2019-04-18,21500,21500,20950,21100,40016,21100
2019-04-19,21100,21550,21100,21450,22643,21450
2019-04-22,21500,21550,21050,21350,18736,21350
2019-04-23,21400,22200,20850,21550,102290,21550
2019-04-24,21550,21550,20850,20900,39833,20900
2019-04-25,20750,21000,20600,20700,26184,20700
2019-04-26,20700,20800,20250,20450,24465,20450
2019-04-29,20250,20550,20250,20550,23446,20550
2019-04-30,20300,20550,20250,20300,17339,20300
2019-05-02,20300,20650,20300,20450,19055,20450
2019-05-03,20500,20750,20450,20650,13794,20650
2019-05-07,20600,21350,20550,20950,61550,20950
2019-05-08,21000,21350,20700,21200,49558,21200
2019-05-09,21250,21500,20500,20700,58951,20700
2019-05-10,20700,20900,19750,20050,67238,20050
2019-05-13,19900,20150,19800,19800,24596,19800
2019-05-14,19450,20000,19200,19750,43415,19750
2019-05-15,19800,20000,19600,19950,16404,19950
2019-05-16,20000,20150,19350,19500,27048,19500
2019-05-17,19500,19700,19350,19350,16814,19350
2019-05-20,19350,19500,18800,19050,25775,19050
2019-05-21,18900,19100,18650,19100,24021,19100
2019-05-22,19150,19200,18750,19050,22036,19050
2019-05-23,18650,19100,18600,18800,28151,18800
2019-05-24,18650,18800,18450,18700,18705,18700
2019-05-27,18350,18500,18050,18450,37282,18450
2019-05-28,18300,18600,18250,18550,25955,18550
2019-05-29,18500,18550,18100,18450,15212,18450
2019-05-31,18200,18450,18100,18350,22207,18350
2019-06-03,18150,18450,18100,18350,13125,18350
2019-06-04,18350,19500,18100,18700,59610,18700
2019-06-05,18900,19400,18750,19000,41930,19000
2019-06-07,19300,19400,19000,19050,24518,19050
2019-06-10,19950,20000,19150,19450,48548,19450
2019-06-11,19250,19500,19150,19450,17784,19450
2019-06-12,19450,19500,19100,19400,16770,19400
2019-06-13,19400,19400,19000,19200,21631,19200
2019-06-14,19200,19250,18850,19200,23535,19200
2019-06-17,19250,19400,18800,19100,21942,19100
2019-06-18,19050,19100,18850,18950,23491,18950
2019-06-19,18950,19100,18800,18950,16644,18950
2019-06-20,18950,19150,18950,19150,18777,19150
2019-06-21,19150,19250,18950,19100,15124,19100
2019-06-24,19100,19150,18750,18900,20082,18900
2019-06-25,18800,18950,18500,18850,35808,18850
2019-06-26,18850,18850,18650,18850,14095,18850
2019-06-27,18850,18900,18550,18800,19032,18800
2019-06-28,18600,18700,18200,18450,35130,18450
2019-07-01,18300,18600,18300,18500,21614,18500
2019-07-02,18500,18650,18450,18550,21268,18550
2019-07-03,18550,18700,18250,18400,31390,18400
2019-07-04,18300,18450,18000,18450,33509,18450
2019-07-05,18400,18400,18050,18400,37269,18400
2019-07-08,18300,18300,17300,17600,63652,17600
2019-07-09,17600,17650,17050,17350,60371,17350
2019-07-11,17350,17400,16850,17400,42932,17400
2019-07-12,17400,17850,17150,17750,25874,17750
2019-07-15,17750,17900,17450,17600,15905,17600
2019-07-16,17500,17700,17400,17600,15958,17600
2019-07-17,17500,17650,17200,17600,25133,17600
2019-07-18,17550,17600,17300,17550,14804,17550
2019-07-19,17550,17650,17400,17650,26438,17650
2019-07-22,17450,17600,17400,17600,10979,17600
2019-07-23,17600,17600,17200,17250,20382,17250
2019-07-24,17100,17350,17000,17300,24545,17300
2019-07-25,17000,17300,16700,17300,36433,17300
2019-07-26,17300,17300,16750,17250,32351,17250
2019-07-29,17150,17250,16250,17150,78478,17150
2019-07-30,16600,16950,16500,16650,44360,16650
2019-07-31,16400,16650,16100,16650,42453,16650
2019-08-01,16450,16650,16300,16300,28932,16300
2019-08-02,16000,16250,15650,16200,58055,16200
2019-08-05,15900,16000,13500,13500,156612,13500
2019-08-06,12000,13100,11300,12000,300233,12000
2019-08-07,12250,12450,12000,12250,71701,12250
2019-08-08,12300,13000,12300,12800,98302,12800
2019-08-09,12850,13100,12800,12900,66671,12900
2019-08-12,12750,13500,12750,13450,47155,13450
2019-08-13,13200,14300,13200,13700,32592,13700
2019-08-14,13650,14000,13650,13850,28229,13850
2019-08-16,13600,13800,13450,13750,22548,13750
2019-08-19,13700,13950,13700,13900,10826,13900
2019-08-20,14000,14100,13800,14100,13626,14100
2019-08-21,14150,14300,13700,14200,18234,14200
2019-08-22,14250,14650,14150,14400,25008,14400
2019-08-23,14250,14350,13950,14200,18585,14200
2019-08-26,13700,13900,13400,13650,44575,13650
2019-08-27,13600,13800,13550,13700,17384,13700
2019-08-28,13700,14000,13500,13950,16208,13950
2019-08-29,13800,14150,13750,13950,9787,13950
2019-08-30,13950,14150,13800,14000,19187,14000
2019-09-02,14000,14000,13850,14000,8350,14000
2019-09-03,14000,14050,13850,14000,26458,14000
2019-09-04,14050,14350,14050,14200,22209,14200
2019-09-05,14100,14900,14100,14200,52832,14200
2019-09-06,14650,14650,14000,14100,18448,14100
2019-09-09,14200,14200,13500,13700,46464,13700
2019-09-10,13650,13800,13550,13700,15607,13700
2019-09-11,13700,13800,13700,13800,15722,13800
2019-09-16,13750,13800,13650,13800,11539,13800
2019-09-17,13700,14100,13600,14100,25690,14100
2019-09-18,14100,14200,13900,14050,11613,14050
2019-09-19,14100,14100,13800,14000,21043,14000
2019-09-20,13950,14050,13750,14000,20427,14000
2019-09-23,14050,14050,13850,14000,15387,14000
2019-09-24,14000,14000,13750,14000,10971,14000
2019-09-25,14000,17050,13850,14250,1348046,14250
2019-09-26,14700,14950,14300,14500,214604,14500
2019-09-27,14400,15250,14350,14800,201548,14800
2019-09-30,15000,15100,14350,14400,67319,14400
2019-10-01,14250,16100,14200,15000,371106,15000
2019-10-02,14750,14950,14500,14550,90191,14550
2019-10-04,14450,14700,14300,14300,51804,14300
2019-10-07,14200,15450,14200,14850,130545,14850
2019-10-08,15000,15350,14800,15100,108323,15100
2019-10-10,15050,17300,15000,15750,765574,15750
2019-10-11,15950,19350,15800,16400,2526604,16400
2019-10-14,16700,18150,16300,16950,783491,16950
2019-10-15,17000,17300,16450,16500,192676,16500
2019-10-16,16700,17450,16550,17000,320350,17000
2019-10-17,17050,17500,16850,16900,146396,16900
2019-10-18,16850,17050,16350,16500,102714,16500
2019-10-22,16800,17350,16400,16450,173339,16450
2019-10-23,16600,17100,16500,16900,132185,16900
2019-10-24,17100,17200,16350,16500,92427,16500
2019-10-25,16400,16500,15800,15850,78571,15850
2019-10-28,15750,16250,15650,15950,60582,15950
2019-10-29,16050,16700,16000,16050,55727,16050
2019-10-30,16200,16450,16050,16200,79122,16200
2019-10-31,16600,17100,16250,16700,169649,16700
2019-11-01,16600,17200,16600,16900,189081,16900
2019-11-04,17100,17150,16500,16650,118491,16650
2019-11-05,16700,17250,16450,16950,162605,16950
2019-11-06,17050,17250,16650,17000,117176,17000
2019-11-07,17100,17150,16900,17050,84582,17050
2019-11-08,17100,17100,16500,16550,55032,16550
2019-11-11,16600,16700,16100,16200,50625,16200
2019-11-12,16200,16350,15950,16100,33637,16100
2019-11-13,16100,16200,15600,15700,49930,15700
2019-11-14,15900,16700,15900,16200,157556,16200
2019-11-15,16250,16450,16000,16200,32165,16200
