Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-08,1050,1065,1040,1060,758656,0
2018-03-09,1060,1065,1045,1060,1180281,0
2018-03-12,1060,1120,1050,1095,2032528,0
2018-03-13,1105,1115,1080,1105,1015226,0
2018-03-14,1105,1105,1085,1100,568434,0
2018-03-15,1105,1105,1075,1095,978904,0
2018-03-16,1095,1115,1090,1110,941997,0
2018-03-19,1110,1110,1065,1075,1135236,0
2018-03-20,1085,1105,1065,1100,1179091,0
2018-03-21,1105,1185,1100,1150,5476331,0
2018-03-22,1145,1160,1085,1095,2300894,0
2018-03-23,1060,1085,1045,1045,2113731,0
2018-03-26,1040,1060,999,1045,1690058,0
2018-03-27,1055,1075,1045,1055,1003615,0
2018-03-28,1040,1060,1010,1020,1531285,0
2018-03-29,1020,1045,1020,1045,800661,0
2018-03-30,1055,1145,1040,1085,5139342,0
2018-04-02,1085,1110,1070,1080,1418056,0
2018-04-03,1065,1100,1060,1090,1202887,0
2018-04-04,1090,1095,1070,1085,946665,0
2018-04-05,1090,1100,1060,1070,1105901,0
2018-04-06,1080,1120,1055,1105,2706301,0
2018-04-09,1090,1140,1090,1115,1595982,0
2018-04-10,1115,1190,1105,1180,7019115,0
2018-04-11,1175,1255,1150,1210,7745195,0
2018-04-12,1245,1310,1190,1220,9831261,0
2018-04-13,1235,1245,1165,1225,3455086,0
2018-04-16,1240,1245,1205,1225,2116432,0
2018-04-17,1225,1280,1220,1270,6179090,0
2018-04-18,1270,1275,1180,1200,3884256,0
2018-04-19,1195,1195,1125,1145,4194893,0
2018-04-20,1145,1175,1135,1165,1384864,0
2018-04-23,1175,1175,1115,1120,1836066,0
2018-04-24,1125,1155,1120,1120,1665424,0
2018-04-25,1110,1150,1105,1135,1019932,0
2018-04-26,1145,1155,1100,1110,1159860,0
2018-04-27,1120,1130,1105,1120,1512025,0
2018-04-30,1115,1125,1070,1080,1954539,0
2018-05-02,1050,1095,1040,1080,1616155,0
2018-05-03,1075,1105,1070,1080,1079674,0
2018-05-04,1080,1085,1060,1070,878261,0
2018-05-08,1065,1085,1045,1045,1451059,0
2018-05-09,1050,1075,1025,1065,1405707,0
2018-05-10,1065,1065,1045,1055,857471,0
2018-05-11,1065,1085,1055,1070,1113021,0
2018-05-14,1070,1070,1045,1060,1098523,0
2018-05-15,1060,1070,1040,1045,967343,0
2018-05-16,1040,1055,1030,1040,1084728,0
2018-05-17,1040,1045,1030,1045,746719,0
2018-05-18,1045,1075,1045,1060,982799,0
2018-05-21,1070,1070,1035,1035,1066431,0
2018-05-23,1040,1045,1020,1025,1075773,0
2018-05-24,1025,1040,1010,1030,688646,0
2018-05-25,1010,1025,1010,1025,883437,0
2018-05-28,1020,1035,999,1025,1470826,0
2018-05-29,1025,1035,1010,1020,665978,0
2018-05-30,1020,1030,1005,1025,1066729,0
2018-05-31,1045,1045,1015,1015,697443,0
2018-06-01,1020,1035,1015,1030,587389,0
2018-06-04,1025,1045,1025,1025,711762,0
2018-06-05,1025,1035,1020,1030,470805,0
2018-06-07,1030,1050,1025,1050,777597,0
2018-06-08,1050,1055,1030,1040,428959,0
2018-06-11,1040,1055,1030,1040,457280,0
2018-06-12,1035,1055,1030,1035,675404,0
2018-06-14,1030,1045,1025,1035,519221,0
2018-06-15,1035,1055,1025,1045,560381,0
2018-06-18,1030,1040,997,1000,1464505,0
2018-06-19,1000,1010,945,945,1434790,0
2018-06-20,930,979,916,964,962475,0
2018-06-21,960,970,942,945,403296,0
2018-06-22,925,932,832,848,3397800,0
2018-06-25,839,885,830,882,1008001,0
2018-06-26,873,907,859,905,920702,0
2018-06-27,910,1175,893,1080,25861526,0
2018-06-28,1100,1120,964,979,12032863,0
2018-06-29,969,1010,964,986,2814396,0
2018-07-02,986,1040,958,986,3949337,0
2018-07-03,986,1005,970,1005,1354762,0
2018-07-04,1015,1040,986,993,2305692,0
2018-07-05,990,1000,969,970,1085167,0
2018-07-06,971,977,935,957,873384,0
2018-07-09,957,967,940,958,336940,0
2018-07-10,958,983,947,974,492337,0
2018-07-11,974,975,958,960,422946,0
2018-07-12,955,1025,955,976,3067443,0
2018-07-13,988,996,969,988,500699,0
2018-07-16,990,990,972,975,578476,0
2018-07-17,970,981,964,968,463644,0
2018-07-18,969,976,935,950,876161,0
2018-07-19,945,950,916,922,674328,0
2018-07-20,915,930,915,916,530993,0
2018-07-23,920,924,886,889,786623,0
2018-07-24,887,903,862,900,356740,0
2018-07-25,904,904,862,875,709410,0
2018-07-26,886,886,863,881,379238,0
2018-07-27,882,889,871,884,347250,0
2018-07-30,884,887,871,885,272686,0
2018-07-31,903,928,885,901,614875,0
2018-08-01,901,918,888,913,411286,0
2018-08-02,913,920,898,898,334335,0
2018-08-03,900,910,898,908,165701,0
2018-08-06,908,935,908,922,482220,0
2018-08-07,925,985,913,940,1940662,0
2018-08-08,931,947,928,940,314474,0
2018-08-09,945,994,926,938,1460789,0
2018-08-10,939,945,921,932,548755,0
2018-08-13,928,930,903,905,333712,0
2018-08-14,915,920,900,912,217666,0
2018-08-16,901,910,880,892,408630,0
2018-08-17,880,939,880,916,352076,0
2018-08-20,925,930,915,920,341302,0
2018-08-21,930,948,920,941,492089,0
2018-08-22,945,948,927,938,255466,0
2018-08-23,939,967,932,949,577061,0
2018-08-24,944,1035,942,956,4826154,0
2018-08-27,961,973,945,956,928147,0
2018-08-28,957,1020,956,979,2284109,0
2018-08-29,988,1030,979,1010,2574951,0
2018-08-30,1000,1015,990,999,711447,0
2018-08-31,1010,1015,994,1015,599315,0
2018-09-03,1020,1070,996,1010,2937018,0
2018-09-04,1010,1030,1005,1025,992330,0
2018-09-05,1025,1030,1000,1010,979788,0
2018-09-06,1010,1015,972,972,1294899,0
2018-09-07,974,994,969,977,512875,0
2018-09-10,1015,1045,981,986,3308747,0
2018-09-11,988,1010,980,1000,719699,0
2018-09-12,1000,1025,998,1000,1023309,0
2018-09-13,1000,1015,990,996,519204,0
2018-09-14,996,998,981,994,544110,0
2018-09-17,994,994,962,965,1074910,0
2018-09-18,965,988,965,981,372307,0
2018-09-19,980,992,965,970,480897,0
2018-09-20,952,984,952,975,316547,0
2018-09-21,975,985,971,985,332579,0
2018-09-27,994,995,970,991,437102,0
2018-09-28,1185,1285,1115,1285,38390601,0
2018-10-01,1390,1400,1200,1310,39358386,0
2018-10-02,1280,1305,1180,1205,11009045,0
2018-10-04,1210,1265,1145,1245,10987033,0
2018-10-05,1210,1240,1160,1205,6804119,0
2018-10-08,1180,1260,1175,1220,5786374,0
2018-10-10,1240,1255,1135,1140,6819456,0
2018-10-11,1100,1155,1040,1050,6221332,0
2018-10-12,1050,1125,1050,1070,6062901,0
2018-10-15,1075,1085,994,998,5433512,0
2018-10-16,998,1035,994,1015,2276462,0
2018-10-17,1040,1115,997,1055,10764374,0
2018-10-18,1045,1050,1015,1020,2003955,0
2018-10-19,999,1010,972,999,3310170,0
2018-10-22,999,1010,977,992,1562419,0
2018-10-23,993,997,941,951,2619236,0
2018-10-24,952,968,900,901,2062789,0
2018-10-25,879,901,860,887,2089714,0
2018-10-26,950,973,868,900,3931627,0
2018-10-29,890,908,802,805,2216022,0
2018-10-30,779,829,761,820,1734127,0
2018-10-31,837,838,805,825,875368,0
2018-11-01,800,867,796,799,3350659,0
2018-11-02,674,760,663,738,13181123,0
2018-11-05,739,745,708,724,3420161,0
2018-11-06,745,745,713,718,2268369,0
2018-11-07,718,733,701,707,2372783,0
2018-11-08,712,732,712,732,2517522,0
2018-11-09,732,732,706,715,1835990,0
2018-11-12,716,716,678,684,2352651,0
2018-11-13,675,687,661,685,1889997,0
2018-11-14,688,709,673,696,1456101,0
2018-11-15,692,693,677,691,914796,0
2018-11-16,692,730,691,715,2148523,0
2018-11-19,768,845,735,742,9840854,0
2018-11-20,726,745,719,744,1943850,0
2018-11-21,740,745,728,741,1364206,0
2018-11-22,741,747,731,734,1444092,0
2018-11-23,732,739,703,707,1319059,0
2018-11-26,686,688,559,610,23219608,0
2018-11-27,625,640,598,607,4616727,0
2018-11-28,605,605,576,594,3053250,0
2018-11-29,597,607,587,588,1859896,0
2018-11-30,593,601,587,588,1439190,0
2018-12-03,590,601,587,594,1225205,0
2018-12-04,600,602,587,591,1513266,0
2018-12-05,588,588,577,582,1492162,0
2018-12-06,580,582,561,562,1546623,0
2018-12-07,562,578,559,575,1084571,0
2018-12-10,573,581,563,565,946955,0
2018-12-11,566,573,563,569,961330,0
2018-12-12,569,610,567,596,2029284,0
2018-12-13,604,604,584,593,750250,0
2018-12-14,593,594,571,573,938188,0
2018-12-17,566,570,544,562,1373326,0
2018-12-18,555,564,546,560,832425,0
2018-12-19,554,576,554,575,775745,0
2018-12-20,575,577,557,561,582174,561
2018-12-21,562,570,553,556,472195,556
2018-12-24,551,554,544,545,646172,545
2018-12-26,540,540,510,510,1285769,510
2018-12-27,524,539,519,536,882657,536
2018-12-28,519,584,519,567,1578523,567
2019-01-02,575,588,557,564,784308,564
2019-01-03,564,567,545,547,659729,547
2019-01-04,566,567,524,538,801857,538
2019-01-07,542,548,537,539,740707,539
2019-01-08,539,546,528,535,1085425,535
2019-01-09,538,551,525,545,2230616,545
2019-01-10,544,645,544,565,11971700,565
2019-01-11,563,566,546,550,2613533,550
2019-01-14,546,556,540,551,1707971,551
2019-01-15,553,562,541,542,2644964,542
2019-01-16,547,593,541,557,8762294,557
2019-01-17,561,579,556,562,2526707,562
2019-01-18,565,568,556,565,1481583,565
2019-01-21,571,617,565,581,11141867,581
2019-01-22,585,607,572,573,6405490,573
2019-01-23,569,569,553,554,2797480,554
2019-01-24,559,570,556,569,2572804,569
2019-01-25,575,579,557,558,2797720,558
2019-01-28,561,587,558,579,4032003,579
2019-01-29,576,588,566,567,2215035,567
2019-01-30,572,584,561,571,2145976,571
2019-01-31,572,645,572,604,17815248,604
2019-02-01,609,635,577,580,6551622,580
2019-02-07,575,581,560,568,3011691,0
2019-02-08,566,574,563,573,1530874,0
2019-02-11,574,574,566,572,1254451,0
2019-02-12,573,574,563,564,1376741,0
2019-02-13,563,567,549,550,2310360,0
2019-02-14,549,555,538,545,2240108,0
2019-02-15,520,524,512,519,10757392,0
2019-02-18,520,539,515,529,5111791,0
2019-02-19,527,531,519,527,4084246,0
2019-02-20,528,540,524,536,3652757,0
2019-02-21,535,542,526,539,2788624,0
2019-02-22,535,539,530,531,1602858,0
2019-02-25,529,532,525,529,1285030,0
2019-02-26,528,547,528,533,2686289,0
2019-02-27,539,565,530,541,4415267,0
2019-02-28,540,559,533,533,4679534,0
2019-03-04,540,564,540,559,3973840,0
2019-03-05,559,572,553,569,2387241,0
2019-03-06,572,576,559,566,2232158,0
2019-03-07,566,568,542,550,2059711,0
2019-03-08,543,558,540,552,1364592,0
2019-03-11,555,560,539,543,1630605,0
2019-03-12,550,577,548,556,4625831,0
2019-03-13,556,629,556,581,16003780,0
2019-03-14,588,603,575,588,5588662,0
2019-03-15,587,590,558,563,4061382,0
2019-03-18,563,585,558,560,2527888,0
2019-03-19,561,564,551,555,2500439,0
2019-03-20,552,555,471,500,12041209,0
2019-03-21,493,511,489,499,4212124,0
2019-03-22,492,501,472,479,4896413,0
2019-03-25,469,489,467,480,1751293,0
2019-03-26,482,495,479,488,1458472,0
2019-03-27,488,494,480,481,1037837,0
2019-03-28,481,487,474,476,1049926,0
2019-03-29,476,481,468,472,1360762,472
2019-04-01,475,484,462,484,1324470,484
2019-04-02,485,488,477,487,1054088,487
2019-04-03,490,494,481,489,1275754,489
2019-04-04,490,493,482,490,1137243,490
2019-04-05,491,492,485,488,1064599,488
2019-04-08,489,499,487,492,1306659,492
2019-04-09,492,499,488,491,886519,491
2019-04-10,490,524,488,509,9332461,509
2019-04-11,505,517,503,512,1969553,512
2019-04-12,518,518,508,512,1269262,512
2019-04-15,515,518,510,516,1606012,516
2019-04-16,515,516,502,507,1603466,507
2019-04-17,506,518,504,512,1183099,512
2019-04-18,512,512,500,503,1278455,503
2019-04-19,504,511,502,507,726387,507
2019-04-22,508,526,508,520,2730144,520
2019-04-23,522,523,513,516,1073430,516
2019-04-24,516,661,512,589,95166697,589
2019-04-25,576,577,536,537,16908736,537
2019-04-26,546,598,543,567,28208048,567
2019-04-29,563,587,551,565,5937149,565
2019-04-30,575,578,540,548,6879006,548
2019-05-02,557,628,544,582,19961167,582
2019-05-03,585,592,565,583,7617402,583
2019-05-07,573,582,561,579,3424651,579
2019-05-08,569,590,567,569,4336432,569
2019-05-09,595,620,569,592,26681847,592
2019-05-10,592,685,584,626,67894651,626
2019-05-13,631,641,576,580,12874231,580
2019-05-14,610,629,579,582,11550437,582
2019-05-15,577,580,562,569,5373990,569
2019-05-16,0,0,0,0,0,0
2019-05-17,589,595,563,567,5858979,567
2019-05-20,567,579,553,559,4028312,559
2019-05-21,564,610,557,575,8280338,575
2019-05-22,580,585,565,572,3183340,572
2019-05-23,570,572,560,565,2564129,565
2019-05-24,558,565,543,550,3347349,550
2019-05-27,550,564,540,550,3208297,550
2019-05-28,545,549,533,543,3052855,543
2019-05-29,540,541,517,518,2996795,518
2019-05-30,539,545,500,506,2952125,506
2019-05-31,508,541,506,532,3361699,532
2019-06-03,525,535,522,525,1578218,525
2019-06-04,522,532,512,528,1916418,528
2019-06-05,540,593,530,541,12920965,541
2019-06-07,541,549,535,544,2187520,544
2019-06-10,544,549,540,546,1666784,546
2019-06-11,545,554,542,552,1876258,552
2019-06-12,553,553,544,548,1556671,548
2019-06-13,540,550,535,544,1823878,544
2019-06-14,548,548,537,538,1226769,538
2019-06-17,540,541,524,524,1593864,524
2019-06-18,521,530,519,522,1786668,522
2019-06-19,524,543,518,522,3504873,522
2019-06-20,525,548,519,545,4744131,545
2019-06-21,545,548,532,532,1993999,532
2019-06-24,532,552,524,532,3190714,532
2019-06-25,532,541,528,531,1303500,531
2019-06-26,535,547,528,532,3041699,532
2019-06-27,531,545,525,525,2595390,525
2019-06-28,524,527,500,511,3504454,511
2019-07-01,501,526,501,514,2052891,514
2019-07-02,514,524,510,524,1014188,524
2019-07-03,524,541,517,521,2251915,521
2019-07-04,521,525,513,517,1228145,517
2019-07-05,515,520,510,519,758895,519
2019-07-08,515,520,501,503,1504553,503
2019-07-09,498,518,498,499,2303412,499
2019-07-10,502,504,496,500,1090228,500
2019-07-11,503,515,500,512,1981314,512
2019-07-12,506,510,502,503,744253,503
2019-07-15,504,507,497,499,745131,499
2019-07-16,501,501,488,490,1715994,490
2019-07-17,491,530,490,504,7395329,504
2019-07-18,497,505,493,494,1039714,494
2019-07-19,496,498,492,496,563126,496
2019-07-22,499,503,490,492,969646,492
2019-07-23,494,499,487,488,967062,488
2019-07-24,491,495,487,488,760953,488
2019-07-25,490,491,472,480,1472671,480
2019-07-26,478,493,476,478,1412201,478
2019-07-29,476,480,431,438,2406850,438
2019-07-30,426,448,426,445,1182671,445
2019-07-31,437,465,428,454,1860917,454
2019-08-01,454,499,450,465,6084213,465
2019-08-02,450,460,442,456,1461541,456
2019-08-05,470,475,410,411,2116519,411
2019-08-06,400,424,340,393,2739409,393
2019-08-07,392,409,392,393,1402145,393
2019-08-08,403,419,395,417,1513327,417
2019-08-09,415,427,415,421,1040977,421
2019-08-12,418,427,413,423,925467,423
2019-08-13,423,423,410,416,889416,416
2019-08-14,420,425,414,416,584613,416
2019-08-16,415,415,403,407,719706,407
2019-08-19,411,416,407,408,550138,408
2019-08-20,409,426,408,422,1123842,422
2019-08-21,423,451,423,431,2897013,431
2019-08-22,440,449,429,431,2193969,431
2019-08-23,426,440,425,425,757551,425
2019-08-26,424,424,407,408,679885,408
2019-08-27,410,419,409,412,699293,412
2019-08-28,415,417,411,417,623159,417
2019-08-29,429,430,413,414,590806,414
2019-08-30,416,424,414,416,714056,416
2019-09-02,415,425,414,424,740359,424
2019-09-03,426,429,419,428,503837,428
2019-09-04,422,430,422,429,366908,429
2019-09-05,427,437,425,428,755316,428
2019-09-06,426,437,426,430,864386,430
2019-09-09,425,436,425,430,594897,430
2019-09-10,425,431,422,423,394057,423
2019-09-11,424,435,424,433,568770,433
2019-09-16,432,438,430,437,581773,437
2019-09-17,458,524,446,480,37824942,480
2019-09-18,491,492,456,460,6351463,460
2019-09-19,463,478,448,453,3872293,453
2019-09-20,445,463,445,455,2868157,455
2019-09-23,455,457,441,446,1807988,446
2019-09-24,450,460,444,446,1188047,446
2019-09-25,447,449,436,437,1072453,437
2019-09-26,440,452,438,445,1445939,445
2019-09-27,445,450,440,442,987774,442
2019-09-30,442,445,424,425,1198236,425
2019-10-01,423,434,417,424,1037157,424
2019-10-02,422,425,418,419,873202,419
2019-10-04,422,423,413,413,719647,413
2019-10-07,413,434,409,427,1987787,427
2019-10-08,424,424,414,420,1019100,420
2019-10-10,420,424,414,417,623188,417
2019-10-11,425,425,416,420,805413,420
2019-10-14,424,430,421,428,803637,428
2019-10-15,429,433,425,429,603457,429
2019-10-16,432,442,428,435,1325626,435
2019-10-17,440,440,427,431,501328,431
2019-10-18,433,437,425,426,523513,426
2019-10-21,429,429,416,419,813182,419
2019-10-22,419,444,415,429,2983925,429
2019-10-23,437,437,421,431,1474608,431
2019-10-24,431,433,420,425,854765,425
2019-10-25,423,428,413,417,1145918,417
2019-10-28,415,425,415,419,702493,419
2019-10-29,419,430,419,422,1047958,422
2019-10-30,425,433,418,425,810707,425
2019-10-31,428,443,418,430,2242728,430
2019-11-01,428,434,421,432,743944,432
2019-11-04,433,441,429,440,953273,440
2019-11-05,440,461,433,453,2136603,453
2019-11-06,455,467,443,445,2344398,445
2019-11-07,445,450,441,444,565499,444
2019-11-08,445,452,441,445,524364,445
2019-11-11,448,449,437,441,653982,441
2019-11-12,445,445,436,440,476158,440
2019-11-13,441,448,427,444,911139,444
2019-11-14,442,470,439,450,7826380,450
2019-11-15,450,450,409,413,4044714,413
2019-11-18,415,418,410,413,1527937,413
2019-11-19,412,412,396,401,2610124,401
2019-11-20,403,403,387,389,1769347,389
2019-11-21,389,392,381,384,851556,384
2019-11-22,384,389,375,383,1087336,383
2019-11-25,285,294,269,273,48301647,273
2019-11-26,273,287,271,275,9482621,275
2019-11-27,275,314,271,279,24112755,279
2019-11-28,281,296,275,289,11772558,289
2019-11-29,289,307,280,281,10510623,281
2019-12-02,283,287,276,277,3064194,277
2019-12-03,274,279,272,278,2791928,278
2019-12-04,281,281,274,277,1438905,277
2019-12-05,279,283,270,272,2179557,272
2019-12-06,271,280,270,278,1625532,278
2019-12-09,282,283,273,279,1462152,279
