Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-04,91700,92000,91000,92000,371,0
2018-06-05,92500,92500,91800,92000,389,0
2018-06-07,92000,92000,91000,91000,327,0
2018-06-08,90800,91900,90700,91600,70,0
2018-06-11,91600,92000,90800,92000,151,0
2018-06-12,92400,92400,91000,91200,347,0
2018-06-14,91700,91700,90300,90500,337,0
2018-06-15,91000,91100,90500,91100,37,0
2018-06-18,91200,91800,91200,91700,155,0
2018-06-19,91800,91800,90300,90300,825,0
2018-06-20,90400,91400,90400,91000,164,0
2018-06-21,91900,91900,90300,91000,588,0
2018-06-22,91800,91800,90600,91400,257,0
2018-06-25,91000,91500,90600,91500,254,0
2018-06-26,91400,92000,90700,91500,243,0
2018-06-27,90900,91000,90500,91000,102,0
2018-06-28,94000,94000,91000,91000,400,0
2018-06-29,91000,91400,90900,91000,875,0
2018-07-02,91000,91000,86000,87800,453,0
2018-07-03,87700,89300,87700,87800,122,0
2018-07-04,87800,89400,87200,88400,53,0
2018-07-05,88400,90000,88400,89200,60,0
2018-07-06,88000,89200,87600,87600,191,0
2018-07-09,87000,87800,86800,87200,110,0
2018-07-10,87100,88100,87100,88100,63,0
2018-07-11,87900,88100,87900,88000,68,0
2018-07-12,88000,88000,87600,87600,36,0
2018-07-13,88000,88000,87400,87900,24,0
2018-07-16,87000,87000,86100,86400,159,0
2018-07-17,86800,87900,86600,87900,396,0
2018-07-18,88000,88000,87600,87700,84,0
2018-07-19,87800,87800,85100,86800,267,0
2018-07-20,86900,87100,86600,86600,40,0
2018-07-23,86200,86600,86000,86300,133,0
2018-07-24,86500,87600,86500,86500,40,0
2018-07-25,85200,87300,85200,86300,81,0
2018-07-26,86300,87000,86300,87000,77,0
2018-07-27,86700,87500,86000,86400,81,0
2018-07-30,86300,86400,86200,86200,35,0
2018-07-31,86900,86900,86900,86900,15,0
2018-08-01,86300,87800,86300,87700,128,0
2018-08-02,87900,88000,87200,87300,149,0
2018-08-03,87400,87800,87400,87800,53,0
2018-08-06,87900,90000,87900,88700,376,0
2018-08-07,89000,90000,89000,90000,165,0
2018-08-08,90000,91000,89500,90000,232,0
2018-08-09,88700,89200,88100,88600,33,0
2018-08-10,88600,90900,88600,90000,78,0
2018-08-13,89600,90800,87700,90600,109,0
2018-08-14,91000,91000,89200,90300,136,0
2018-08-16,89400,90000,88900,90000,86,0
2018-08-17,89800,90100,88100,88100,610,0
2018-08-20,88100,88500,87300,87400,702,0
2018-08-21,87200,88000,87200,88000,31,0
2018-08-22,88000,88300,87500,88300,327,0
2018-08-23,87200,88700,87200,88700,17,0
2018-08-24,87400,88800,87300,88000,41,0
2018-08-27,88000,88500,87000,87500,307,0
2018-08-28,88300,88300,86600,87000,262,0
2018-08-29,86000,86900,86000,86900,550,0
2018-08-30,86000,88000,86000,88000,119,0
2018-08-31,88000,88500,87500,87600,142,0
2018-09-03,86600,87600,86600,87600,118,0
2018-09-04,86600,87600,86600,87300,136,0
2018-09-05,86500,88100,86500,86800,59,0
2018-09-06,86300,86900,86300,86600,55,0
2018-09-07,86600,87600,86600,86900,56,0
2018-09-10,89900,89900,86200,87600,391,0
2018-09-11,89100,89100,87100,87500,226,0
2018-09-12,89500,89500,87500,87600,112,0
2018-09-13,87600,88300,87300,88300,56,0
2018-09-14,88000,88900,87800,88000,910,0
2018-09-17,87100,88700,87100,88100,83,0
2018-09-18,88100,88100,87500,88100,895,0
2018-09-19,88100,88300,87900,88000,42,0
2018-09-20,88300,88300,86600,87000,715,0
2018-09-21,87000,88500,86300,88500,216,0
2018-09-27,88500,89500,86900,87700,196,0
2018-09-28,88000,88500,87800,88500,393,0
2018-10-01,88500,89800,88500,89800,378,0
2018-10-02,89800,89900,88800,89800,60,0
2018-10-04,89800,89800,88100,88600,295,0
2018-10-05,88600,89600,88600,89600,177,0
2018-10-08,89900,90100,88500,89600,188,0
2018-10-10,89000,90500,88700,90500,367,0
2018-10-11,88700,89900,87600,88400,761,0
2018-10-12,88400,89100,88000,89100,616,0
2018-10-15,89700,89700,88300,88600,138,0
2018-10-16,89000,89000,88100,89000,433,0
2018-10-17,88800,90000,88200,88700,422,0
2018-10-18,88800,88800,87700,88000,575,0
2018-10-19,88000,88300,87600,88300,339,0
2018-10-22,87600,88200,87200,87500,275,0
2018-10-23,87800,87800,87000,87000,274,0
2018-10-24,86700,87600,86700,87400,87,0
2018-10-25,87000,88000,86100,87800,206,0
2018-10-26,88800,88800,86500,87800,286,0
2018-10-29,87000,88900,87000,88900,199,0
2018-10-30,88900,90000,87100,87800,787,0
2018-10-31,87100,87400,87100,87200,50,0
2018-11-01,86900,88300,86900,87500,83,0
2018-11-02,87000,87900,86800,87900,101,0
2018-11-05,87900,87900,87000,87000,263,0
2018-11-06,86800,86800,86200,86300,92,0
2018-11-07,86300,86400,86300,86300,48,0
2018-11-08,86300,87900,84600,87900,251,0
2018-11-09,86300,89000,86300,88000,252,0
2018-11-12,86400,88300,86400,86700,29,0
2018-11-13,88000,88000,85900,87600,104,0
2018-11-14,88000,88000,87400,87500,120,0
2018-11-15,87300,87900,86500,87100,466,0
2018-11-16,87800,88400,86400,87900,232,0
2018-11-19,88000,88000,87200,88000,888,0
2018-11-20,88000,88000,87200,87800,220,0
2018-11-21,87500,89000,87500,88400,324,0
2018-11-22,88400,88800,87600,87600,287,0
2018-11-23,86700,87800,86700,87500,23,0
2018-11-26,88100,88500,87500,88000,386,0
2018-11-27,88000,88200,87800,87800,1311,0
2018-11-28,87100,88400,87100,87900,221,0
2018-11-29,88100,89500,88000,88000,383,0
2018-11-30,88000,89000,88000,89000,509,0
2018-12-03,89000,89400,89000,89400,192,0
2018-12-04,88600,89700,88600,89500,1568,0
2018-12-05,88500,89500,88500,88700,40,0
2018-12-06,88800,88800,87700,87700,905,0
2018-12-07,87300,88000,84400,84500,3455,0
2018-12-10,85700,85700,83500,84200,489,0
2018-12-11,84300,84600,83200,83200,577,0
2018-12-12,84000,85000,83900,85000,317,0
2018-12-13,85100,85200,83900,85000,318,0
2018-12-14,84000,88300,84000,88200,1130,0
2018-12-17,88500,88700,84200,88700,189,0
2018-12-18,88700,89000,87800,88900,233,0
2018-12-19,89900,89900,87100,88900,115,0
2018-12-20,88800,88800,87100,87100,209,87100
2018-12-21,86200,87900,84800,87600,253,87600
2018-12-24,87500,87500,85000,85200,150,85200
2018-12-26,85200,85700,84000,84000,94,84000
2018-12-27,83800,85300,79400,85300,263,85300
2018-12-28,86200,87000,83800,85400,63,85400
2019-01-02,84300,85800,84300,85400,69,85400
2019-01-03,85400,85800,82200,85700,101,85700
2019-01-04,85800,86500,83200,84500,542,84500
2019-01-07,85500,86400,84000,85000,393,85000
2019-01-08,84100,84600,84000,84600,23,84600
2019-01-09,85500,85500,84100,84100,19,84100
2019-01-10,83900,84300,83500,84100,23,84100
2019-01-11,84100,85500,84100,85300,30,85300
2019-01-14,84000,85000,83900,84300,100,84300
2019-01-15,84300,85000,83400,84800,187,84800
2019-01-16,84600,84800,83700,84500,74,84500
2019-01-17,83700,85000,83700,83900,491,83900
2019-01-18,83800,84900,83800,84900,124,84900
2019-01-21,83900,84300,83900,84000,23,84000
2019-01-22,83900,84300,83700,83700,500,83700
2019-01-23,83700,84900,83700,84600,231,84600
2019-01-24,85600,85600,84100,84600,189,84600
2019-01-25,84300,85800,84000,84000,41,84000
2019-01-28,84000,84300,84000,84000,209,84000
2019-01-29,83600,84200,83500,83900,148,83900
2019-01-30,83200,83800,83200,83700,217,83700
2019-01-31,84900,84900,83300,83600,353,83600
2019-02-01,84900,84900,83600,83700,195,83700
2019-02-07,83700,85000,83500,83700,575,0
2019-02-08,83700,84700,83600,83600,151,0
2019-02-11,83600,84400,83300,83400,64,0
2019-02-12,84500,84500,82300,82500,236,0
2019-02-13,82500,84000,82500,83200,244,0
2019-02-14,84200,84200,83200,83900,77,0
2019-02-15,83200,84000,83000,83800,79,0
2019-02-18,83200,83900,83200,83600,280,0
2019-02-19,83600,83600,83000,83200,574,0
2019-02-20,83900,83900,83100,83600,78,0
2019-02-21,83100,83600,83000,83600,70,0
2019-02-22,83600,83800,83000,83200,89,0
2019-02-25,83200,83200,83000,83100,36,0
2019-02-26,83400,83400,82800,83400,67,0
2019-02-27,83400,85000,83400,84900,264,0
2019-02-28,84500,84600,83200,83200,87,0
2019-03-04,83200,83600,82400,82400,189,0
2019-03-05,83400,84400,83400,84200,244,0
2019-03-06,83000,86300,83000,86300,515,0
2019-03-07,86300,86300,84800,84800,652,0
2019-03-08,84500,85500,84000,85500,175,0
2019-03-11,85800,85800,83800,85800,197,0
2019-03-12,85700,85700,84300,85500,56,0
2019-03-13,85500,86000,85500,86000,128,0
2019-03-14,86500,86500,84800,85600,269,0
2019-03-15,85000,85000,84300,84500,63,0
2019-03-18,84400,84600,84400,84600,161,0
2019-03-19,84100,84200,83300,84200,62,0
2019-03-20,84200,84300,83000,83400,105,0
2019-03-21,83500,83500,83200,83200,86,0
2019-03-22,83600,83600,83200,83200,125,0
2019-03-25,83600,83600,83200,83500,30,0
2019-03-26,84500,84500,83000,83900,52,0
2019-03-27,84100,84100,84000,84100,102,0
2019-03-28,84700,84700,83300,84300,6,0
2019-03-29,83200,84000,82500,84000,233,84000
2019-04-02,83700,83700,82800,82900,117,82900
2019-04-03,82900,83800,82900,83800,204,83800
2019-04-04,83000,83100,82000,82700,191,82700
2019-04-05,82700,83800,82600,82600,80,82600
2019-04-08,82600,83100,82600,82700,144,82700
2019-04-09,82700,83000,82500,82500,92,82500
2019-04-10,82500,82500,82100,82300,600,82300
2019-04-11,82900,82900,81700,82600,218,82600
2019-04-12,82300,82600,82300,82400,70,82400
2019-04-15,82500,82700,82500,82700,1107,82700
2019-04-16,83200,83200,82500,83000,909,83000
2019-04-17,83000,83000,82500,82600,149,82600
2019-04-18,83300,83300,82100,82100,253,82100
2019-04-19,82500,82700,82100,82200,49,82200
2019-04-22,82500,83400,82200,83200,162,83200
2019-04-23,83100,83200,82400,83100,128,83100
2019-04-24,83100,83100,82400,83000,70,83000
2019-04-25,83000,83000,82000,83000,101,83000
2019-04-26,83600,83600,82100,82400,156,82400
2019-04-29,81700,82200,81600,81700,288,81700
2019-04-30,81600,83300,81500,82100,206,82100
2019-05-02,83400,83400,82200,83000,27,83000
2019-05-03,82500,82900,82000,82900,34,82900
2019-05-07,82900,82900,82200,82600,36,82600
2019-05-08,82900,83800,82400,83700,776,83700
2019-05-09,82600,84400,82500,84400,855,84400
2019-05-10,83300,85000,83300,84900,252,84900
2019-05-13,84900,84900,80200,82300,113,82300
2019-05-14,81700,86500,81700,86500,299,86500
2019-05-15,86100,86400,83000,86100,173,86100
2019-05-16,0,0,0,0,0,0
2019-05-17,85600,85900,84600,85900,44,85900
2019-05-20,85900,85900,83300,84700,56,84700
2019-05-21,84700,84700,83700,84500,411,84500
2019-05-22,85000,85000,83200,83900,250,83900
2019-05-23,83600,84600,82400,84500,71,84500
2019-05-24,83300,84800,83300,84600,238,84600
2019-05-27,83500,83800,82300,82600,111,82600
2019-05-28,82600,83400,82600,82600,23,82600
2019-05-29,83000,83000,79500,79500,604,79500
2019-05-30,79500,79600,76500,76800,763,76800
2019-05-31,76600,76600,75500,75900,701,75900
2019-06-03,75700,76900,75700,76700,1205,76700
2019-06-04,77400,77800,76700,77800,178,77800
2019-06-05,78300,78600,77200,78200,177,78200
2019-06-07,78200,78400,77600,78000,189,78000
2019-06-10,79100,79100,78000,78600,127,78600
2019-06-11,78600,78600,77500,78300,155,78300
2019-06-12,78700,80900,77300,79100,297,79100
2019-06-13,78900,79100,77600,77700,64,77700
2019-06-14,77500,77700,77400,77500,40,77500
2019-06-17,77500,77800,76800,77600,177,77600
2019-06-18,77000,78500,76800,78500,132,78500
2019-06-19,77700,78500,77700,78000,15,78000
2019-06-20,78000,78500,77600,78500,84,78500
2019-06-21,78400,78400,77800,78100,25,78100
2019-06-24,78200,78200,76600,77200,171,77200
2019-06-25,77600,77600,77000,77000,176,77000
2019-06-26,76600,77100,76500,76700,151,76700
2019-06-27,76900,77500,76800,77400,86,77400
2019-06-28,77800,78000,77200,77200,48,77200
2019-07-01,77200,78200,76800,77500,36,77500
2019-07-02,77500,78300,77500,77500,52,77500
2019-07-03,76500,77400,76100,76200,153,76200
2019-07-04,75700,76400,75600,75800,149,75800
2019-07-05,77700,77700,75500,75700,33,75700
2019-07-08,75600,76800,75300,75500,98,75500
2019-07-09,74900,75500,74900,75500,162,75500
2019-07-10,76000,76000,75000,75200,18,75200
2019-07-11,75500,75700,74700,75200,323,75200
2019-07-12,77200,77200,74800,75200,68,75200
2019-07-15,75400,76000,75100,76000,74,76000
2019-07-16,75000,75900,75000,75500,48,75500
2019-07-17,76000,76000,75100,76000,20,76000
2019-07-18,75100,75100,74600,74800,304,74800
2019-07-19,75100,75100,74800,74900,73,74900
2019-07-22,75700,75700,74600,75500,53,75500
2019-07-23,74700,75900,74700,75500,19,75500
2019-07-24,74800,75800,74700,75800,27,75800
2019-07-25,76300,76400,75000,75800,32,75800
2019-07-26,74800,75800,74700,75700,88,75700
2019-07-29,75700,75700,74900,75700,108,75700
2019-07-30,75700,75900,74000,74300,74,74300
2019-07-31,73800,75900,73500,74100,93,74100
2019-08-01,73400,75800,73400,74900,132,74900
2019-08-02,76200,78000,74000,75100,34,75100
2019-08-05,74200,75400,69800,69800,308,69800
2019-08-06,65600,72600,65600,70200,382,70200
2019-08-07,72000,72100,69600,70200,73,70200
2019-08-08,71400,72500,71400,72500,169,72500
2019-08-09,73400,73500,72200,72200,77,72200
2019-08-12,70000,75000,70000,75000,163,75000
2019-08-13,74300,75600,70400,70400,287,70400
2019-08-14,71500,72500,71500,71500,122,71500
2019-08-16,71600,75000,70700,70900,160,70900
2019-08-19,71500,71500,70900,70900,71,70900
2019-08-20,71000,71600,70800,71300,344,71300
2019-08-21,71800,72900,71300,72800,30,72800
2019-08-22,73600,73600,72100,72600,120,72600
2019-08-23,72500,73000,71600,71600,55,71600
2019-08-26,70300,71200,70200,70500,85,70500
2019-08-27,71600,71600,70600,70600,6,70600
2019-08-28,70000,71300,70000,70600,73,70600
2019-08-29,70500,71200,70500,70600,33,70600
2019-08-30,71800,71800,70100,70100,80,70100
2019-09-02,70100,70400,70100,70200,92,70200
2019-09-03,70000,71500,70000,70300,103,70300
2019-09-04,70300,71000,69200,69900,412,69900
2019-09-05,69900,70400,69200,69400,445,69400
2019-09-06,68800,69000,68100,68200,495,68200
2019-09-09,68200,68700,68000,68100,211,68100
2019-09-10,68100,69000,67800,67800,173,67800
2019-09-11,68900,68900,67700,67700,213,67700
2019-09-16,69300,69700,68000,69000,112,69000
2019-09-17,69000,69500,69000,69500,40,69500
2019-09-18,69500,69600,69000,69100,96,69100
2019-09-19,69400,70300,68600,68700,121,68700
2019-09-20,70600,70600,67800,68300,85,68300
2019-09-23,68300,69500,68300,68600,78,68600
2019-09-24,68600,69200,68600,68600,36,68600
2019-09-25,68200,69100,68100,68100,115,68100
2019-09-26,68400,70600,68400,68600,43,68600
2019-09-27,68000,68600,68000,68000,109,68000
2019-09-30,68000,68000,67200,67200,112,67200
2019-10-01,67600,68500,67300,68400,83,68400
2019-10-02,68400,69500,68400,68500,118,68500
2019-10-04,68400,68400,68100,68100,173,68100
2019-10-07,68100,68500,67500,67500,46,67500
2019-10-08,68000,68000,67400,67400,19,67400
2019-10-10,68300,68300,68100,68200,25,68200
2019-10-11,68200,68800,68200,68600,35,68600
2019-10-14,68600,69000,68600,68800,58,68800
2019-10-15,68800,69200,68800,69200,66,69200
2019-10-16,69200,69500,68700,69300,67,69300
2019-10-17,69300,69300,68200,68700,44,68700
2019-10-18,68600,68700,68000,68700,70,68700
2019-10-21,68700,68900,68600,68600,15,68600
2019-10-22,70000,70000,67500,69500,250,69500
2019-10-23,68700,69900,68300,68300,72,68300
2019-10-24,68300,68300,66800,67200,408,67200
2019-10-25,67700,68600,67000,68600,150,68600
2019-10-28,67500,68500,67500,67700,66,67700
2019-10-29,67400,68600,67400,67700,40,67700
2019-10-30,67700,68600,67400,67800,121,67800
2019-10-31,68200,68400,67500,67800,57,67800
2019-11-01,68600,68600,68600,68600,19,68600
2019-11-04,69000,69000,68200,68500,114,68500
2019-11-05,68500,69200,68500,69200,129,69200
2019-11-06,68400,70000,68400,69600,66,69600
2019-11-07,69700,70600,69600,70100,280,70100
2019-11-08,70300,72300,69800,70400,506,70400
2019-11-11,71000,72600,70900,70900,242,70900
2019-11-12,70000,70900,70000,70400,155,70400
2019-11-13,69900,71600,69900,71400,81,71400
2019-11-14,70800,70900,70700,70800,55,70800
2019-11-15,68700,70500,68700,70200,143,70200
2019-11-18,70500,71700,70200,71300,27,71300
2019-11-19,70400,72500,70400,72000,569,72000
2019-11-20,72000,77400,72000,73200,860,73200
2019-11-21,72500,73600,72100,72200,123,72200
2019-11-22,71900,75000,70500,70700,323,70700
2019-11-25,70700,70700,70700,70700,526,70700
2019-11-26,70700,72100,69600,69600,121,69600
2019-11-27,69700,70300,69600,69600,41,69600
2019-11-28,69900,70300,69500,70300,13,70300
2019-11-29,71100,72300,69800,71800,149,71800
2019-12-02,72000,72000,70200,71400,307,71400
2019-12-03,70200,71400,70200,71400,7,71400
2019-12-04,71400,72500,69000,69100,232,69100
2019-12-05,69500,71500,69500,71500,151,71500
2019-12-06,71400,88200,71400,72000,7018,72000
2019-12-09,72000,74500,67600,72000,798,72000
2019-12-10,71100,72900,70800,70900,223,70900
2019-12-11,70400,71000,69800,70700,268,70700
2019-12-12,70700,72000,70700,72000,465,72000
2019-12-13,71500,73400,70700,73400,602,73400
2019-12-16,72500,72500,71500,72000,180,72000
2019-12-17,71400,71700,71000,71100,75,71100
2019-12-18,71100,72500,71100,71200,46,71200
2019-12-19,71200,74000,71100,72000,176,72000
2019-12-20,72000,73100,72000,72900,59,72900
2019-12-23,72900,72900,71700,72800,60,72800
2019-12-24,71500,73000,71200,71200,309,71200
2019-12-26,71300,71300,70600,71300,228,71300
