Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-15,1410,1440,1395,1420,2124542,0
2018-03-16,1450,1455,1400,1400,2106402,0
2018-03-19,1405,1425,1370,1390,947483,0
2018-03-20,1375,1395,1355,1390,1005490,0
2018-03-21,1390,1405,1355,1355,667468,0
2018-03-22,1365,1370,1330,1350,1026687,0
2018-03-23,1325,1340,1280,1280,970765,0
2018-03-26,1270,1310,1240,1310,956140,0
2018-03-27,1310,1320,1285,1295,363704,0
2018-03-28,1290,1290,1250,1255,706073,0
2018-03-29,1265,1290,1260,1285,377700,0
2018-03-30,1290,1310,1285,1305,213553,0
2018-04-02,1310,1310,1280,1290,274302,0
2018-04-03,1295,1320,1285,1315,549434,0
2018-04-04,1315,1315,1290,1305,320775,0
2018-04-05,1295,1365,1295,1330,765063,0
2018-04-06,1345,1355,1300,1305,355054,0
2018-04-09,1300,1310,1295,1300,158566,0
2018-04-10,1295,1305,1275,1290,367821,0
2018-04-11,1295,1305,1290,1300,221249,0
2018-04-12,1295,1320,1295,1315,259559,0
2018-04-13,1325,1370,1310,1365,647926,0
2018-04-16,1370,1390,1345,1385,841520,0
2018-04-17,1390,1390,1365,1380,301534,0
2018-04-18,1380,1515,1375,1480,8350486,0
2018-04-19,1500,1500,1415,1420,3631025,0
2018-04-20,1425,1435,1395,1405,1130624,0
2018-04-23,1410,1465,1410,1420,1647342,0
2018-04-24,1460,1460,1395,1395,1252906,0
2018-04-25,1395,1430,1390,1395,1167485,0
2018-04-26,1410,1440,1400,1435,863769,0
2018-04-27,1455,1465,1415,1445,1115392,0
2018-04-30,1490,1605,1475,1545,8441940,0
2018-05-02,1600,1610,1500,1550,3991183,0
2018-05-03,1580,1620,1505,1525,3518294,0
2018-05-04,1530,1555,1500,1530,1525103,0
2018-05-08,1520,1520,1445,1450,1672444,0
2018-05-09,1465,1480,1390,1435,1114042,0
2018-05-10,1465,1500,1435,1500,865517,0
2018-05-11,1500,1510,1470,1495,845042,0
2018-05-14,1535,1575,1520,1545,1770365,0
2018-05-15,1585,1585,1535,1545,1058478,0
2018-05-16,1465,1470,1400,1430,2252850,0
2018-05-17,1425,1460,1420,1455,555232,0
2018-05-18,1450,1495,1425,1485,554174,0
2018-05-21,1495,1495,1450,1465,511175,0
2018-05-23,1465,1545,1425,1545,1228123,0
2018-05-24,1555,1560,1465,1475,1068741,0
2018-05-25,1390,1435,1360,1420,1294921,0
2018-05-28,1480,1520,1460,1495,1221706,0
2018-05-29,1495,1500,1440,1440,558374,0
2018-05-30,1440,1450,1395,1415,645692,0
2018-05-31,1440,1460,1415,1460,431144,0
2018-06-01,1450,1465,1410,1420,501374,0
2018-06-04,1435,1440,1415,1430,299616,0
2018-06-05,1430,1500,1410,1495,906927,0
2018-06-07,1530,1535,1485,1495,1031351,0
2018-06-08,1495,1520,1460,1500,664038,0
2018-06-11,1515,1525,1465,1510,777297,0
2018-06-12,1510,1540,1470,1505,1050827,0
2018-06-14,1515,1515,1410,1420,792936,0
2018-06-15,1410,1450,1410,1430,371811,0
2018-06-18,1420,1455,1355,1375,745221,0
2018-06-19,1385,1400,1330,1350,511850,0
2018-06-20,1320,1380,1320,1360,201082,0
2018-06-21,1365,1365,1305,1320,282749,0
2018-06-22,1310,1340,1285,1325,541672,0
2018-06-25,1320,1360,1295,1330,277339,0
2018-06-26,1310,1345,1295,1315,343483,0
2018-06-27,1330,1335,1300,1300,242132,0
2018-06-28,1285,1305,1250,1260,421002,0
2018-06-29,1260,1285,1245,1270,365205,0
2018-07-02,1260,1300,1180,1195,506402,0
2018-07-03,1185,1245,1185,1200,1027814,0
2018-07-04,1200,1225,1190,1220,189099,0
2018-07-05,1220,1240,1180,1205,388941,0
2018-07-06,1205,1225,1185,1215,383613,0
2018-07-09,1205,1225,1185,1210,235342,0
2018-07-10,1220,1240,1215,1240,230349,0
2018-07-11,1225,1240,1205,1230,199327,0
2018-07-12,1225,1240,1215,1225,122719,0
2018-07-13,1230,1250,1230,1235,160835,0
2018-07-16,1245,1250,1230,1235,110431,0
2018-07-17,1235,1260,1230,1245,261598,0
2018-07-18,1255,1255,1225,1230,237637,0
2018-07-19,1230,1240,1195,1210,187775,0
2018-07-20,1205,1215,1160,1190,452026,0
2018-07-23,1190,1190,1140,1140,324193,0
2018-07-24,1165,1175,1145,1165,169499,0
2018-07-26,1145,1170,1140,1160,109929,0
2018-07-27,1160,1200,1150,1190,229431,0
2018-07-30,1185,1205,1180,1190,43254,0
2018-07-31,1190,1205,1180,1200,66330,0
2018-08-01,1195,1210,1185,1200,91579,0
2018-08-02,1200,1205,1175,1180,217008,0
2018-08-03,1185,1195,1175,1190,94011,0
2018-08-06,1195,1215,1175,1185,162727,0
2018-08-07,1185,1195,1170,1175,148868,0
2018-08-08,1170,1285,1170,1240,2437823,0
2018-08-09,1245,1300,1235,1240,1553093,0
2018-08-10,1245,1270,1230,1245,382128,0
2018-08-13,1235,1245,1190,1190,365829,0
2018-08-14,1185,1220,1185,1190,221962,0
2018-08-16,1180,1200,1165,1175,235464,0
2018-08-17,1175,1205,1160,1160,440291,0
2018-08-20,1165,1180,1155,1160,385466,0
2018-08-21,1165,1180,1165,1175,197367,0
2018-08-22,1180,1220,1180,1190,864703,0
2018-08-23,1195,1210,1190,1195,178747,0
2018-08-24,1205,1220,1195,1205,98733,0
2018-08-27,1205,1215,1185,1185,218323,0
2018-08-28,1190,1210,1185,1190,216620,0
2018-08-29,1195,1210,1190,1200,96312,0
2018-08-30,1205,1210,1190,1205,135658,0
2018-08-31,1200,1215,1195,1215,135700,0
2018-09-03,1225,1230,1205,1205,101630,0
2018-09-04,1205,1225,1205,1225,199087,0
2018-09-05,1220,1245,1220,1240,274220,0
2018-09-06,1260,1260,1205,1220,181900,0
2018-09-07,1220,1230,1200,1205,199624,0
2018-09-10,1205,1210,1190,1200,222915,0
2018-09-11,1210,1215,1195,1200,179301,0
2018-09-12,1205,1215,1180,1185,233309,0
2018-09-13,1185,1200,1170,1180,258616,0
2018-09-14,1185,1190,1170,1170,298209,0
2018-09-17,1180,1185,1145,1165,552164,0
2018-09-18,1155,1220,1155,1185,731030,0
2018-09-19,1205,1210,1160,1170,595036,0
2018-09-20,1180,1180,1140,1160,405347,0
2018-09-21,1155,1170,1150,1160,115880,0
2018-09-27,1155,1180,1150,1160,168379,0
2018-09-28,1155,1160,1135,1150,277065,0
2018-10-01,1150,1155,1120,1145,231621,0
2018-10-02,1135,1145,1125,1125,154889,0
2018-10-04,1115,1130,1075,1085,296119,0
2018-10-05,1075,1080,1005,1015,1049396,0
2018-10-08,1000,1035,1000,1005,424407,0
2018-10-10,1015,1015,965,965,409372,0
2018-10-11,920,940,897,897,737229,0
2018-10-12,844,925,844,911,390715,0
2018-10-15,909,937,907,926,153423,0
2018-10-16,938,938,920,926,139264,0
2018-10-17,928,946,928,938,93851,0
2018-10-18,947,950,934,934,71362,0
2018-10-19,934,944,925,944,82824,0
2018-10-22,944,944,932,940,106166,0
2018-10-23,935,945,911,924,155303,0
2018-10-24,920,933,892,897,162557,0
2018-10-25,850,886,833,833,517955,0
2018-10-26,838,843,805,820,292522,0
2018-10-29,807,821,736,743,543584,0
2018-10-30,701,743,674,726,499557,0
2018-10-31,729,774,729,768,381101,0
2018-11-01,761,802,761,787,226341,0
2018-11-02,787,821,787,818,168464,0
2018-11-05,818,818,800,807,128033,0
2018-11-06,804,817,801,807,95860,0
2018-11-07,814,824,802,808,162597,0
2018-11-08,818,836,818,829,136617,0
2018-11-09,840,840,810,830,114536,0
2018-11-12,824,830,817,824,76826,0
2018-11-13,819,819,790,818,223583,0
2018-11-14,820,824,800,808,108632,0
2018-11-15,808,808,790,803,150334,0
2018-11-16,807,807,795,801,49359,0
2018-11-19,817,817,800,805,92575,0
2018-11-20,798,806,795,805,110048,0
2018-11-21,805,805,794,804,90062,0
2018-11-22,799,804,794,800,94271,0
2018-11-23,802,803,780,790,83539,0
2018-11-26,791,791,774,780,163328,0
2018-11-27,782,787,776,782,60538,0
2018-11-28,780,785,776,781,72009,0
2018-11-29,794,794,780,783,107209,0
2018-11-30,788,791,782,790,71325,0
2018-12-03,791,814,781,810,138082,0
2018-12-04,810,876,809,823,503480,0
2018-12-05,822,843,810,833,277671,0
2018-12-06,834,849,829,839,230610,0
2018-12-07,843,907,832,854,745022,0
2018-12-10,836,852,818,825,180770,0
2018-12-11,825,828,808,808,117901,0
2018-12-12,802,830,802,818,85409,0
2018-12-13,815,834,815,834,147457,0
2018-12-14,834,885,828,853,454038,0
2018-12-17,841,871,841,863,172683,0
2018-12-18,860,872,833,833,220332,0
2018-12-19,833,855,825,853,127970,0
2018-12-20,840,873,840,856,161311,0
2018-12-21,864,869,847,850,181886,0
2018-12-24,849,864,844,854,166459,0
2018-12-26,843,849,818,828,232986,0
2018-12-27,845,845,830,837,163010,0
2018-12-28,840,871,833,867,169026,0
2019-01-02,870,882,853,868,104805,0
2019-01-03,850,863,845,847,79857,0
2019-01-04,845,851,788,838,177755,0
2019-01-07,858,1085,854,1085,9714100,0
2019-01-08,1180,1240,1125,1210,25734898,0
2019-01-09,1200,1250,1180,1235,8098555,0
2019-01-10,1220,1270,1220,1270,2168948,0
2019-01-11,1270,1270,1230,1245,1078721,0
2019-01-14,1230,1230,1190,1190,2014351,0
2019-01-15,1220,1275,1155,1240,4225975,0
2019-01-16,1255,1260,1185,1240,2359965,0
2019-01-17,1250,1250,1195,1205,1029392,0
2019-01-18,1210,1240,1200,1240,1084129,0
2019-01-21,1250,1300,1220,1240,1999657,0
2019-01-22,1260,1270,1230,1245,1072428,0
2019-01-23,1275,1275,1215,1235,913704,0
2019-01-24,1250,1250,1200,1220,852238,0
2019-01-25,1225,1435,1225,1330,16807865,0
2019-01-28,1330,1365,1310,1340,3237912,0
2019-01-29,1320,1345,1295,1345,2289008,0
2019-01-30,1330,1345,1275,1320,1976067,0
2019-01-31,1345,1490,1230,1245,26508210,0
2019-02-01,1270,1280,1230,1245,3863557,0
2019-02-07,1250,1275,1230,1265,1796984,0
2019-02-08,1265,1315,1240,1305,1758247,0
2019-02-11,1285,1325,1285,1290,1294320,0
2019-02-12,1295,1380,1275,1370,3107380,0
2019-02-13,1370,1415,1355,1370,2224616,0
2019-02-14,1365,1460,1345,1435,4767567,0
2019-02-15,1435,1435,1380,1400,1797369,0
2019-02-18,1400,1420,1340,1350,2677072,0
2019-02-19,1335,1365,1315,1350,869146,0
2019-02-20,1350,1370,1335,1350,833066,0
2019-02-21,1350,1375,1325,1360,805617,0
2019-02-22,1335,1345,1215,1240,3119674,0
2019-02-25,1240,1305,1210,1285,1931533,0
2019-02-26,1290,1300,1260,1280,536159,0
2019-02-27,1270,1340,1265,1335,1169477,0
2019-02-28,1325,1355,1200,1220,1539063,0
2019-03-04,1295,1390,1250,1330,1854682,0
2019-03-05,1310,1340,1275,1310,642429,0
2019-03-06,1310,1325,1265,1275,1325726,0
2019-03-07,1280,1340,1255,1320,1517031,0
2019-03-08,1325,1330,1200,1220,3102212,0
2019-03-11,1210,1220,1130,1150,1302585,0
2019-03-12,1145,1175,1110,1140,1014347,0
2019-03-13,1130,1145,1080,1085,1536551,0
2019-03-14,1100,1130,1095,1120,997868,0
2019-03-15,1110,1135,1085,1110,797851,0
2019-03-18,1125,1130,1100,1130,424402,0
2019-03-19,1125,1170,1120,1155,527698,0
2019-03-20,1190,1250,1140,1150,2405818,0
2019-03-21,1150,1185,1110,1110,784561,0
2019-03-22,1120,1160,1110,1155,638604,0
2019-03-25,1125,1155,1105,1130,413428,0
2019-03-26,1120,1140,1115,1135,210431,0
2019-03-27,1140,1150,1110,1125,242323,0
2019-03-28,1135,1170,1110,1120,641929,0
2019-03-29,1120,1140,1090,1130,440723,1130
2019-04-01,1130,1195,1130,1180,1070678,1180
2019-04-02,1180,1195,1160,1180,335155,1180
2019-04-03,1210,1230,1180,1190,1063514,1190
2019-04-04,1210,1210,1175,1195,384216,1195
2019-04-05,1200,1225,1185,1215,549159,1215
2019-04-08,1230,1230,1190,1200,322852,1200
2019-04-09,1195,1225,1195,1220,358014,1220
2019-04-10,1225,1230,1200,1225,368911,1225
2019-04-11,1220,1255,1215,1255,450565,1255
2019-04-12,1255,1270,1230,1240,443808,1240
2019-04-15,1235,1280,1235,1255,447466,1255
2019-04-16,1260,1270,1225,1245,690326,1245
2019-04-17,1255,1295,1240,1285,992139,1285
2019-04-18,1300,1300,1245,1250,677511,1250
2019-04-19,1245,1275,1240,1265,566929,1265
2019-04-22,1280,1340,1265,1295,2274669,1295
2019-04-23,1340,1380,1280,1290,5126208,1290
2019-04-24,1315,1415,1290,1415,6342207,1415
2019-04-25,1420,1750,1415,1440,66817407,1440
2019-04-26,1440,1580,1410,1485,26977423,1485
2019-04-29,1600,1655,1480,1510,25303423,1510
2019-04-30,1515,1600,1460,1600,17922107,1600
2019-05-02,1635,1730,1585,1585,27212050,1585
2019-05-03,1605,1665,1505,1540,12050115,1540
2019-05-07,1505,1585,1490,1535,5195813,1535
2019-05-08,1510,1535,1445,1445,4440320,1445
2019-05-09,1460,1485,1405,1405,5283011,1405
2019-05-10,1440,1480,1385,1450,5584167,1450
2019-05-13,1450,1480,1385,1385,3167424,1385
2019-05-14,1355,1415,1310,1400,4292427,1400
2019-05-15,1410,1445,1380,1385,4862698,1385
2019-05-16,1360,1370,1295,1330,3939955,1330
2019-05-17,1335,1430,1320,1330,5282965,1330
2019-05-20,1330,1355,1205,1240,2879011,1240
2019-05-21,1270,1305,1245,1290,2380862,1290
2019-05-22,1300,1325,1230,1250,1932952,1250
2019-05-23,1250,1250,1220,1220,1226332,1220
2019-05-24,1205,1225,1190,1200,2195862,1200
2019-05-27,1220,1230,1185,1195,1352715,1195
2019-05-28,1185,1220,1185,1215,1005982,1215
2019-05-29,1205,1210,1160,1175,1406047,1175
2019-05-31,1165,1210,1155,1210,1167056,1210
2019-06-03,1205,1235,1185,1210,1414843,1210
2019-06-04,1225,1275,1210,1220,2922116,1220
2019-06-05,1230,1255,1220,1250,1427354,1250
2019-06-07,1270,1285,1235,1280,1980691,1280
2019-06-10,1295,1300,1250,1255,912221,1255
2019-06-11,1265,1285,1260,1265,1430795,1265
2019-06-12,1275,1275,1230,1240,1185389,1240
2019-06-13,1245,1300,1230,1285,1962606,1285
2019-06-14,1285,1285,1245,1245,1029585,1245
2019-06-17,1240,1270,1220,1255,1160109,1255
2019-06-18,1260,1435,1260,1265,17536721,1265
2019-06-19,1280,1325,1275,1290,4127877,1290
2019-06-20,1295,1405,1295,1355,19101143,1355
2019-06-21,1370,1415,1320,1340,7453984,1340
2019-06-24,1330,1400,1300,1390,6055573,1390
2019-06-25,1380,1405,1340,1385,4232824,1385
2019-06-26,1390,1445,1350,1355,7812824,1355
2019-06-27,1365,1395,1315,1325,4087763,1325
2019-06-28,1335,1340,1265,1290,3617624,1290
2019-07-01,1335,1340,1235,1240,5049017,1240
2019-07-02,1235,1260,1205,1205,2310135,1205
2019-07-03,1210,1225,1155,1160,2464005,1160
2019-07-04,1165,1260,1150,1230,6093270,1230
2019-07-05,1220,1225,1170,1175,2064444,1175
2019-07-08,1175,1175,1045,1050,2901894,1050
2019-07-09,1060,1085,1025,1040,2099842,1040
2019-07-11,1060,1070,1045,1055,1186867,1055
2019-07-12,1070,1100,1065,1075,1706520,1075
2019-07-15,1075,1080,1025,1030,1388492,1030
2019-07-16,1020,1050,1010,1020,1110267,1020
2019-07-17,1015,1025,989,990,1537821,990
2019-07-18,990,1015,988,1000,933703,1000
2019-07-19,1010,1045,1000,1030,1052331,1030
2019-07-22,1030,1050,1020,1045,579616,1045
2019-07-23,1040,1065,1025,1035,927284,1035
2019-07-24,1035,1045,1020,1020,675435,1020
