Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-02,14100,14700,14100,14600,51266,0
2018-11-05,14500,14800,14300,14750,50720,0
2018-11-06,14650,14700,14300,14400,31147,0
2018-11-07,14450,14900,14450,14600,54267,0
2018-11-08,14750,15250,14700,15050,55955,0
2018-11-09,15150,15150,14750,14850,14485,0
2018-11-12,14800,14800,14500,14500,17781,0
2018-11-13,14500,14600,14100,14600,25113,0
2018-11-14,14450,14550,13800,14150,96407,0
2018-11-15,14150,14250,13950,14200,14602,0
2018-11-16,14200,14500,14150,14400,17785,0
2018-11-19,14450,14500,14300,14400,18461,0
2018-11-20,14200,14400,13900,13900,27337,0
2018-11-21,13800,14200,13700,14200,31604,0
2018-11-22,14200,14200,13900,14100,22531,0
2018-11-23,14100,14100,13650,13950,19227,0
2018-11-26,14050,14300,13850,14200,35479,0
2018-11-27,14200,14600,13900,14450,65799,0
2018-11-28,14450,14500,14150,14450,26325,0
2018-11-29,14500,14650,14300,14450,65442,0
2018-11-30,14450,14750,14450,14500,12591,0
2018-12-03,14750,14900,14500,14500,41091,0
2018-12-04,14500,14700,14500,14600,23027,0
2018-12-05,14450,14950,14300,14800,25601,0
2018-12-06,14650,14700,14250,14400,43648,0
2018-12-07,14450,14700,14300,14550,21355,0
2018-12-10,14450,14450,14000,14100,34851,0
2018-12-11,14100,14200,13750,13900,52354,0
2018-12-12,13900,14100,13900,14000,27646,0
2018-12-13,14000,14150,13900,13950,22055,0
2018-12-14,13950,14050,13450,13500,56595,0
2018-12-17,13550,13750,13350,13600,53155,0
2018-12-18,13400,13950,13400,13650,42792,0
2018-12-19,13650,14100,13600,14050,38548,0
2018-12-20,13900,13950,13500,13500,52774,0
2018-12-21,13450,13700,13450,13550,17725,0
2018-12-24,13550,13850,13400,13800,54593,0
2018-12-26,13600,13850,13550,13650,40733,0
2018-12-27,13650,13800,13600,13700,21488,0
2018-12-28,13700,13950,13600,13900,56014,0
2019-01-02,13850,14100,13850,13950,28227,0
2019-01-03,14000,14150,13850,13850,57769,0
2019-01-04,13850,13950,13500,13950,36789,0
2019-01-07,13950,14100,13800,13950,41217,0
2019-01-08,13900,14050,13850,14000,24513,0
2019-01-09,14000,14550,14000,14400,61762,0
2019-01-10,14400,14450,14250,14250,12594,0
2019-01-11,14350,14550,14150,14400,37744,0
2019-01-14,14400,14650,14300,14450,38644,0
2019-01-15,14400,14700,14400,14700,38041,0
2019-01-16,14550,14700,14450,14600,45873,0
2019-01-17,14550,14550,13900,13950,100873,0
2019-01-18,14000,14300,13950,14100,37210,0
2019-01-21,14150,14800,14100,14700,55977,0
2019-01-22,14650,14850,14550,14750,44983,0
2019-01-23,14650,14900,14600,14900,39752,0
2019-01-24,14800,15250,14750,15200,81446,0
2019-01-25,15300,15450,15150,15200,62339,0
2019-01-28,15350,15350,14800,14950,34546,0
2019-01-29,15050,15050,14700,14700,27216,0
2019-01-30,14700,14900,14500,14550,92779,0
2019-01-31,14650,14750,14400,14550,53854,0
2019-02-01,14550,14750,14400,14450,43693,0
2019-02-07,14450,14750,14300,14700,49934,0
2019-02-08,14600,14700,14200,14600,98820,0
2019-02-11,14500,14650,14300,14500,64178,0
2019-02-12,14400,14550,14150,14250,76231,0
2019-02-13,14300,14400,14100,14300,95832,0
2019-02-14,14300,14500,14250,14500,78932,0
2019-02-15,14400,14750,14400,14600,54285,0
2019-02-18,14700,14850,14650,14650,25217,0
2019-02-19,14650,14750,14550,14650,29793,0
2019-02-20,14600,14750,14500,14700,35232,0
2019-02-21,14700,14750,14450,14450,44243,0
2019-02-22,14450,14600,14450,14600,19416,0
2019-02-25,14550,14700,14400,14500,55323,0
2019-02-26,14550,14550,14300,14350,43612,0
2019-02-27,14400,14400,14200,14300,47917,0
2019-02-28,14300,14450,14150,14300,87316,0
2019-03-04,14300,14500,14250,14450,41137,0
2019-03-05,14400,14400,13950,14150,128300,0
2019-03-06,14200,14250,14050,14200,20242,0
2019-03-07,14200,14250,14050,14150,34424,0
2019-03-08,14150,14350,14050,14250,47841,0
2019-03-11,14300,14400,14250,14400,34730,0
2019-03-12,14500,14500,14200,14300,59314,0
2019-03-13,14300,14400,14200,14400,30134,0
2019-03-14,14400,14600,14300,14600,50912,0
2019-03-15,14600,14700,14500,14500,58779,0
2019-03-18,14600,15400,14550,15300,364339,0
2019-03-19,15350,15900,15300,15600,263682,0
2019-03-20,15700,15700,15100,15550,82918,0
2019-03-21,15350,15450,15050,15100,90966,0
2019-03-22,15150,15300,15050,15250,46292,0
2019-03-25,15000,15250,14850,14850,44356,0
2019-03-26,14900,15250,14850,15200,48624,0
2019-03-27,15200,15250,15050,15100,26847,0
2019-03-28,15050,15300,15000,15150,46514,0
2019-03-29,15250,15500,15000,15450,61522,0
2019-04-01,15450,15650,15300,15550,69558,15550
2019-04-02,15600,15700,15350,15700,52265,15700
2019-04-03,15700,15700,15400,15500,42337,15500
2019-04-04,15450,15500,15200,15500,54207,15500
2019-04-05,15500,15600,15350,15400,21858,15400
2019-04-08,15450,15650,15400,15550,36591,15550
2019-04-09,15550,15650,15450,15650,40580,15650
2019-04-10,15600,15650,15500,15550,27807,15550
2019-04-11,15600,15600,15200,15550,80798,15550
2019-04-12,15450,15550,15250,15350,37556,15350
2019-04-15,15300,15400,15100,15250,65941,15250
2019-04-16,15250,15350,14900,15300,82878,15300
2019-04-17,15300,15400,15200,15250,17334,15250
2019-04-18,15250,15400,15050,15050,22119,15050
2019-04-19,15050,15200,14950,15150,21875,15150
2019-04-22,15150,15200,15000,15100,20912,15100
2019-04-23,15100,15350,15000,15300,28476,15300
2019-04-24,15400,15500,15250,15450,70899,15450
2019-04-25,15450,15450,15150,15300,28529,15300
2019-04-26,15300,15300,14950,15050,27199,15050
2019-04-29,15100,15150,14800,15000,29063,15000
2019-04-30,15100,15350,14950,15300,43517,15300
2019-05-02,15300,15650,15200,15500,70084,15500
2019-05-03,15550,15600,15400,15550,34435,15550
2019-05-07,15500,15500,15250,15400,29746,15400
2019-05-08,15250,15700,15100,15500,80450,15500
2019-05-09,15500,15550,14900,14900,73324,14900
2019-05-10,14950,15150,14700,15100,59351,15100
2019-05-13,15150,15150,14750,14800,33838,14800
2019-05-14,14700,15000,14500,14850,45077,14850
2019-05-15,14900,15150,14750,15100,43116,15100
2019-05-16,15150,15200,14950,15050,59666,15050
2019-05-17,15050,15150,14800,14950,55291,14950
2019-05-20,14950,14950,14600,14700,48174,14700
2019-05-21,14650,14800,14600,14700,16093,14700
2019-05-22,14800,14850,14650,14700,44325,14700
2019-05-23,14700,15000,14600,15000,50016,15000
2019-05-24,14900,14950,14700,14850,36991,14850
2019-05-27,14850,15000,14700,14800,27517,14800
2019-05-28,14900,14900,14650,14900,27099,14900
2019-05-29,14750,14900,14600,14650,19697,14650
2019-05-31,14450,14550,14000,14350,103562,14350
2019-06-03,14250,14250,13500,13600,214000,13600
