Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-28,2075,2075,2035,2055,1542,0
2018-03-02,2055,2065,2040,2060,1073,0
2018-03-05,2060,2065,2030,2065,776,0
2018-03-06,2060,2075,2040,2065,1297,0
2018-03-08,2035,2060,2035,2060,256,0
2018-03-09,2040,2060,2040,2060,319,0
2018-03-12,2040,2060,2040,2060,1096,0
2018-03-13,2060,2075,2060,2065,2694,0
2018-03-14,2065,2080,2045,2080,6516,0
2018-03-15,2070,2080,2050,2080,3422,0
2018-03-16,2075,2080,2050,2080,1269,0
2018-03-19,2075,2075,2065,2065,4221,0
2018-03-20,2060,2100,2060,2095,7187,0
2018-03-21,2085,2085,2085,2085,400,0
2018-03-22,2120,2120,2120,2120,1,0
2018-03-23,2130,2130,2100,2100,341,0
2018-03-26,2075,2100,2075,2075,5971,0
2018-03-27,2095,2110,2070,2110,1284,0
2018-03-28,2075,2100,2075,2095,8194,0
2018-03-29,2095,2100,2095,2100,361,0
2018-03-30,2120,2120,2085,2105,3752,0
2018-04-02,2095,2135,2070,2080,8391,0
2018-04-03,2065,2095,2065,2085,278,0
2018-04-04,2095,2095,2060,2090,1139,0
2018-04-05,2105,2105,2075,2100,6416,0
2018-04-06,2075,2100,2075,2100,2591,0
2018-04-09,2095,2125,2070,2100,1634,0
2018-04-10,2165,2165,2055,2060,8971,0
2018-04-11,2055,2090,2045,2055,8317,0
2018-04-12,2040,2095,2040,2075,1578,0
2018-04-13,2040,2075,2040,2075,1390,0
2018-04-16,2050,2075,2045,2050,1674,0
2018-04-17,2050,2065,2050,2055,1533,0
2018-04-18,2045,2065,2045,2065,1149,0
2018-04-19,2045,2065,2045,2065,1206,0
2018-04-20,2065,2070,2045,2065,709,0
2018-04-23,2050,2065,2050,2065,200,0
2018-04-24,2085,2085,2050,2065,229,0
2018-04-25,2065,2065,2040,2060,501,0
2018-04-26,2040,2060,2040,2060,380,0
2018-04-27,2060,2075,2045,2070,8737,0
2018-04-30,2050,2080,2050,2070,1323,0
2018-05-02,2050,2100,2050,2100,2361,0
2018-05-03,2100,2110,2060,2105,980,0
2018-05-04,2100,2105,2075,2085,3430,0
2018-05-08,2110,2110,2090,2090,3430,0
2018-05-09,2140,2140,2090,2120,100,0
2018-05-10,2140,2150,2070,2125,22950,0
2018-05-11,2160,2160,2090,2120,1607,0
2018-05-14,2140,2140,2140,2140,13,0
2018-05-15,2130,2135,2065,2065,8880,0
2018-05-16,2060,2120,2060,2100,118,0
2018-05-17,2060,2125,2060,2100,735,0
2018-05-18,2130,2130,2060,2120,1099,0
2018-05-21,2130,2130,2075,2115,105,0
2018-05-23,2130,2130,2085,2120,582,0
2018-05-24,2130,2190,2090,2120,12024,0
2018-05-25,2175,2175,2095,2120,10268,0
2018-05-28,2155,2155,2090,2130,3644,0
2018-05-29,2135,2170,2095,2115,2917,0
2018-05-30,2115,2120,2085,2115,2168,0
2018-05-31,2105,2295,2095,2130,366349,0
2018-06-01,2130,2215,2130,2155,32838,0
2018-06-04,2150,2225,2150,2200,33685,0
2018-06-05,2185,2230,2170,2175,16192,0
2018-06-07,2210,2210,2150,2180,2992,0
2018-06-08,2205,2205,2150,2180,3837,0
2018-06-11,2180,2180,2150,2150,3433,0
2018-06-12,2150,2195,2105,2130,12897,0
2018-06-14,2130,2165,2075,2075,17839,0
2018-06-15,2075,2175,2070,2175,51392,0
2018-06-18,2150,2150,2100,2115,1911,0
2018-06-19,2130,2130,2075,2115,3503,0
2018-06-20,2135,2140,2120,2130,2394,0
2018-06-21,2135,2185,2105,2155,11952,0
2018-06-22,2210,2210,2160,2160,971,0
2018-06-25,2225,2240,2125,2165,13875,0
2018-06-26,2195,2195,2090,2130,9797,0
2018-06-27,2140,2195,2110,2175,4227,0
2018-06-28,2170,2195,2130,2170,8181,0
2018-06-29,2165,2165,2100,2105,4826,0
2018-07-02,2145,2145,2075,2115,30274,0
2018-07-03,2140,2140,2075,2110,10452,0
2018-07-04,2135,2135,2110,2110,305,0
2018-07-05,2130,2130,2075,2115,1236,0
2018-07-06,2115,2115,2115,2115,2,0
2018-07-09,2105,2110,2080,2080,833,0
2018-07-10,2105,2135,2080,2115,1357,0
2018-07-11,2120,2120,2120,2120,28,0
2018-07-12,2140,2140,2080,2115,1030,0
2018-07-13,2080,2120,2080,2115,1440,0
2018-07-16,2090,2105,2065,2105,5498,0
2018-07-17,2095,2105,2085,2105,738,0
2018-07-18,2095,2105,2085,2105,1023,0
2018-07-19,2075,2120,2075,2115,649,0
2018-07-20,2125,2125,2095,2125,27,0
2018-07-23,2110,2110,2085,2110,200,0
2018-07-24,2115,2115,2115,2115,24,0
2018-07-26,2095,2100,2075,2100,2869,0
2018-07-27,2115,2115,2075,2080,38,0
2018-07-30,2110,2110,2060,2095,2371,0
2018-07-31,2105,2105,2070,2105,28,0
2018-08-01,2105,2105,2105,2105,600,0
2018-08-02,2100,2100,2100,2100,1000,0
2018-08-03,2105,2105,2105,2105,1,0
2018-08-06,2105,2105,2105,2100,29,0
2018-08-08,2110,2110,2095,2095,102,0
2018-08-09,2095,2105,2095,2105,2509,0
2018-08-10,2110,2110,2075,2105,192,0
2018-08-13,2100,2100,2070,2100,2004,0
2018-08-14,2075,2115,2060,2100,1498,0
2018-08-16,2075,2095,2075,2090,2,0
2018-08-21,2090,2110,2070,2110,349,0
2018-08-22,2105,2115,2100,2115,1096,0
2018-08-23,2115,2120,2100,2120,701,0
2018-08-24,2120,2160,2120,2160,543,0
2018-08-27,2155,2160,2085,2125,157,0
2018-08-28,2155,2155,2085,2150,40,0
2018-08-29,2155,2155,2085,2155,9,0
2018-08-30,2155,2160,2155,2160,101,0
2018-08-31,2155,2155,2100,2100,6078,0
2018-09-03,2155,2155,2105,2150,127,0
2018-09-04,2155,2155,2105,2140,1128,0
2018-09-05,2155,2155,2105,2150,605,0
2018-09-06,2115,2150,2105,2135,2346,0
2018-09-07,2105,2130,2100,2125,3189,0
2018-09-10,2100,2120,2090,2110,30829,0
2018-09-11,2110,2140,2090,2120,2366,0
2018-09-12,2145,2145,2090,2135,483,0
2018-09-13,2095,2130,2095,2125,1431,0
2018-09-14,2090,2115,2090,2115,914,0
2018-09-17,2085,2110,2085,2110,807,0
2018-09-18,2085,2110,2075,2110,1183,0
2018-09-19,2120,2125,2090,2110,17054,0
2018-09-20,2110,2125,2095,2120,203,0
2018-09-21,2120,2120,2095,2115,843,0
2018-09-27,2110,2115,2090,2115,13231,0
2018-09-28,2110,2115,2095,2115,4862,0
2018-10-01,2095,2115,2095,2115,1962,0
2018-10-02,2090,2110,2090,2110,1442,0
2018-10-04,2090,2110,2075,2110,11015,0
2018-10-05,2085,2105,2085,2105,172,0
2018-10-08,2085,2105,2075,2100,3549,0
2018-10-10,2095,2095,2070,2095,6064,0
2018-10-11,2085,2100,2070,2095,11533,0
2018-10-12,2075,2090,2060,2090,3083,0
2018-10-15,2095,2095,2080,2090,1281,0
2018-10-16,2090,2090,2090,2090,2,0
2018-10-17,2075,2090,2075,2090,825,0
2018-10-18,2075,2175,2075,2170,7820,0
2018-10-19,2120,2180,2110,2110,24125,0
2018-10-22,2115,2120,2110,2110,806,0
2018-10-23,2120,2120,2080,2105,2285,0
2018-10-24,2075,2115,2070,2075,4486,0
2018-10-25,2070,2075,2055,2075,8019,0
2018-10-26,2080,2080,2055,2070,9652,0
2018-10-29,2080,2150,2045,2115,63017,0
2018-10-30,2120,2195,2090,2160,138431,0
2018-10-31,2175,2175,2100,2150,13997,0
2018-11-01,2120,2195,2120,2195,30985,0
2018-11-02,2220,2240,2130,2160,54280,0
2018-11-05,2160,2205,2105,2190,19992,0
2018-11-06,2190,2215,2135,2190,6018,0
2018-11-07,2190,2290,2155,2290,50768,0
2018-11-08,2295,2295,2190,2250,22497,0
2018-11-09,2275,2275,2130,2140,63534,0
2018-11-12,2135,2175,2120,2140,2941,0
2018-11-13,2135,2135,2085,2130,9162,0
2018-11-14,2145,2145,2085,2085,8055,0
2018-11-15,2130,2130,2075,2130,7081,0
2018-11-16,2140,2140,2070,2095,5712,0
2018-11-19,2075,2090,2055,2080,25029,0
2018-11-20,2080,2105,2070,2095,3571,0
2018-11-21,2090,2100,2085,2100,3439,0
2018-11-22,2065,2095,2065,2095,2652,0
2018-11-23,2070,2095,2060,2090,8130,0
2018-11-26,2090,2090,2085,2090,942,0
2018-11-27,2075,2090,2075,2090,646,0
2018-11-28,2085,2085,2070,2085,5216,0
2018-11-29,2085,2100,2080,2100,2619,0
2018-11-30,2070,2090,2070,2090,769,0
2018-12-03,2090,2095,2090,2095,2207,0
2018-12-04,2095,2105,2095,2105,1464,0
2018-12-05,2070,2100,2070,2100,61,0
2018-12-06,2070,2100,2070,2100,303,0
2018-12-07,2055,2095,2050,2095,7051,0
2018-12-10,2090,2090,2085,2090,902,0
2018-12-11,2090,2090,2065,2065,2382,0
2018-12-12,2080,2080,2060,2075,2272,0
2018-12-13,2055,2075,2055,2070,1069,0
2018-12-14,2065,2070,2065,2070,101,0
2018-12-17,2065,2070,2055,2070,746,0
2018-12-18,2055,2070,2055,2065,1577,0
2018-12-19,2045,2075,2045,2075,1142,0
2018-12-20,2070,2070,2055,2065,476,0
2018-12-21,2045,2065,2025,2060,7980,0
2018-12-24,2070,2070,2045,2060,1044,0
2018-12-26,2070,2070,2030,2065,120,0
2018-12-27,2070,2070,2045,2065,515,0
2018-12-28,2045,2070,2030,2060,668,0
2019-01-02,2080,2080,2060,2060,143,0
2019-01-03,2080,2080,2045,2070,8,0
2019-01-04,2055,2070,2030,2060,2358,0
2019-01-07,2035,2070,2035,2070,1344,0
2019-01-08,2045,2070,2040,2065,5623,0
2019-01-09,2060,2060,2060,2060,1,0
2019-01-10,2040,2060,2035,2060,2007,0
2019-01-11,2035,2060,2035,2060,601,0
2019-01-14,2035,2060,2035,2060,1005,0
2019-01-15,2050,2060,2050,2060,2605,0
2019-01-16,2045,2060,2040,2060,4526,0
2019-01-17,2045,2045,2045,2045,300,0
2019-01-18,2060,2060,2050,2060,228,0
2019-01-21,2065,2065,2040,2060,1975,0
2019-01-22,2060,2065,2060,2065,1001,0
2019-01-23,2065,2065,2045,2065,5162,0
2019-01-24,2050,2065,2050,2065,276,0
2019-01-25,2045,2065,2045,2065,119,0
2019-01-28,2060,2070,2055,2070,32336,0
2019-01-29,2045,2065,2045,2065,501,0
2019-01-30,2065,2075,2065,2075,3451,0
2019-01-31,2075,2075,2075,2075,11,0
2019-02-01,2050,2075,2050,2075,18270,0
2019-02-07,2075,2075,2075,2075,5,0
2019-02-08,2075,2075,2070,2075,4764,0
2019-02-11,2070,2075,2070,2075,3206,0
2019-02-12,2070,2075,2070,2075,1011,0
2019-02-13,0,2075,0,2075,2096,0
2019-02-14,2075,2080,2075,2075,3037,0
2019-02-15,2085,2085,2070,2085,490,0
2019-02-18,2065,2085,2065,2080,785,0
2019-02-19,2085,2085,2085,2075,2001,0
2019-02-22,2080,2080,2065,2075,14412,0
2019-02-25,2050,2075,2050,2070,712,0
2019-02-26,2065,2085,2065,2070,10921,0
2019-02-27,2085,2085,2085,2085,1,0
2019-02-28,2065,2070,2065,2070,7440,0
2019-03-04,2075,2075,2060,2075,3,0
2019-03-05,2065,2075,2065,2075,6180,0
2019-03-06,2080,2080,2080,2080,1,0
2019-03-07,2070,2080,2070,2080,5202,0
2019-03-08,2085,2100,2070,2090,7578,0
2019-03-11,2095,2140,2075,2075,23386,0
2019-03-12,2135,2180,2075,2135,44542,0
2019-03-13,2155,2155,2090,2090,4774,0
2019-03-14,2120,2120,2080,2105,3087,0
2019-03-15,2130,2160,2100,2120,4267,0
2019-03-18,2130,2130,2085,2105,971,0
2019-03-19,2130,2130,2085,2105,2023,0
2019-03-20,2150,2150,2080,2110,1173,0
2019-03-21,2130,2130,2080,2110,597,0
2019-03-22,2110,2110,2080,2105,7,0
2019-03-25,2070,2115,2070,2115,469,0
2019-03-26,2125,2125,2080,2100,9,0
2019-03-27,2070,2095,2070,2090,997,0
2019-03-28,2130,2130,2115,2115,50,0
2019-03-29,2100,2100,2080,2095,771,0
2019-04-01,2105,2105,2075,2100,522,2100
2019-04-02,2110,2110,2075,2110,3,2110
2019-04-03,2090,2140,2090,2120,2598,2120
2019-04-04,2140,2140,2085,2125,2641,2125
2019-04-05,2130,2130,2090,2115,3011,2115
2019-04-08,2105,2140,2090,2140,1471,2140
2019-04-09,2160,2160,2090,2140,1543,2140
2019-04-10,2155,2155,2100,2135,1194,2135
2019-04-11,2075,2190,2075,2120,7157,2120
2019-04-12,2165,2215,2115,2140,48518,2140
2019-04-15,2180,2180,2110,2115,7022,2115
2019-04-16,2150,2150,2100,2125,9201,2125
2019-04-17,2085,2135,2085,2125,1407,2125
2019-04-18,2145,2145,2095,2120,7432,2120
2019-04-19,2165,2185,2100,2130,7380,2130
2019-04-22,2155,2160,2130,2135,2247,2135
2019-04-23,2135,2155,2110,2115,799,2115
2019-04-24,2135,2135,2110,2130,12,2130
2019-04-25,2130,2130,2115,2115,109,2115
2019-04-26,2145,2145,2100,2130,2303,2130
2019-04-29,2150,2150,2110,2140,105,2140
2019-04-30,2135,2140,2115,2140,3582,2140
2019-05-02,2130,2130,2130,2130,1,2130
2019-05-03,2105,2215,2105,2155,19669,2155
2019-05-07,2150,2160,2115,2140,8359,2140
2019-05-08,2115,2155,2115,2155,2619,2155
2019-05-09,2135,2180,2135,2170,6840,2170
2019-05-10,2215,2290,2155,2175,67748,2175
2019-05-13,2265,2825,2175,2825,3705621,2825
2019-05-14,3200,3670,2450,2685,6843813,2685
2019-05-15,2685,2950,2360,2510,5601769,2510
2019-05-16,2420,2440,2230,2260,1866322,2260
2019-05-17,2530,2610,2210,2265,2271706,2265
2019-05-20,2245,2620,2190,2440,3190311,2440
2019-05-21,2370,3080,2300,2700,9499349,2700
2019-05-22,2645,2900,2340,2370,7801999,2370
2019-05-23,2355,2540,2300,2325,2407729,2325
2019-05-24,2310,2455,2305,2310,1040265,2310
2019-05-27,2300,2340,2185,2220,666797,2220
2019-05-28,2220,2250,2185,2190,354677,2190
2019-05-29,2220,2325,2165,2180,1148102,2180
2019-05-31,2210,2255,2190,2190,324997,2190
2019-06-03,2180,2395,2175,2220,3349471,2220
2019-06-04,2515,2630,2250,2315,2293377,2315
2019-06-05,2260,2345,2230,2320,435639,2320
2019-06-07,2340,2355,2295,2320,293942,2320
2019-06-10,2305,2335,2245,2265,143624,2265
2019-06-11,2240,2305,2220,2245,259973,2245
2019-06-12,2245,2265,2215,2240,116141,2240
2019-06-13,2245,2265,2225,2265,150944,2265
2019-06-14,2265,2400,2245,2390,715408,2390
2019-06-17,2425,2520,2365,2375,523089,2375
2019-06-18,2370,2400,2335,2385,205562,2385
2019-06-19,2335,2375,2280,2320,171574,2320
2019-06-20,2275,2345,2265,2315,114435,2315
2019-06-21,2335,2340,2270,2290,94544,2290
2019-06-24,2290,2310,2250,2260,94580,2260
2019-06-25,2240,2265,2220,2230,86924,2230
2019-06-26,2230,2285,2200,2245,86928,2245
2019-06-27,2270,2270,2235,2240,19005,2240
2019-06-28,2240,2255,2215,2230,40785,2230
2019-07-01,2230,2245,2210,2230,42667,2230
2019-07-02,2225,2240,2210,2235,42498,2235
2019-07-03,2235,2245,2205,2240,40411,2240
2019-07-04,2240,2275,2230,2235,104341,2235
2019-07-05,2240,2840,2240,2400,7053428,2400
2019-07-08,2390,2770,2320,2470,2587050,2470
2019-07-09,2455,2600,2315,2330,966280,2330
2019-07-11,2425,2465,2375,2395,186114,2395
2019-07-12,2370,2435,2360,2370,151208,2370
2019-07-15,2390,2405,2305,2315,145713,2315
2019-07-16,2300,2320,2255,2275,119265,2275
2019-07-17,2260,2320,2260,2270,60155,2270
2019-07-18,2255,2310,2250,2295,68806,2295
2019-07-19,2260,2535,2260,2350,1787384,2350
2019-07-22,2340,2460,2340,2400,817856,2400
2019-07-23,2365,2405,2300,2310,170174,2310
2019-07-24,2325,2375,2280,2310,106906,2310
2019-07-25,2300,2330,2270,2290,52649,2290
2019-07-26,2315,2370,2260,2350,76199,2350
2019-07-29,2350,2360,2280,2295,44605,2295
2019-07-30,2295,2315,2270,2285,38663,2285
2019-07-31,2315,2315,2250,2265,34663,2265
2019-08-01,2255,2295,2220,2235,63219,2235
2019-08-02,2205,2270,2205,2245,61612,2245
2019-08-05,2245,2265,2150,2165,209480,2165
2019-08-06,2155,2195,2150,2180,55809,2180
2019-08-07,2210,2210,2145,2150,88723,2150
2019-08-08,2155,2190,2145,2180,22928,2180
2019-08-09,2210,2210,2160,2195,9305,2195
2019-08-12,2220,2220,2155,2155,20917,2155
2019-08-13,2155,2450,2155,2195,1168112,2195
2019-08-14,2195,2215,2145,2170,220756,2170
2019-08-16,2155,2220,2155,2180,79959,2180
2019-08-19,2180,2190,2155,2175,41831,2175
2019-08-20,2175,2180,2155,2170,29353,2170
2019-08-21,2175,2200,2155,2190,40382,2190
2019-08-22,2155,2195,2155,2190,41603,2190
2019-08-23,2195,2195,2160,2185,11298,2185
2019-08-26,2160,2180,2155,2160,25064,2160
2019-08-27,2155,2195,2155,2190,35816,2190
2019-08-28,2180,2195,2165,2185,8809,2185
2019-08-29,2165,2185,2160,2175,58783,2175
2019-08-30,2165,2215,2160,2205,29448,2205
2019-09-02,2205,2220,2185,2185,6546,2185
2019-09-03,2215,2215,2165,2170,14537,2170
2019-09-04,2215,2215,2165,2185,13358,2185
2019-09-05,2210,2215,2170,2185,18946,2185
2019-09-06,2185,2210,2155,2160,39506,2160
2019-09-09,2175,2180,2150,2160,29036,2160
2019-09-10,2170,2170,2145,2170,25554,2170
2019-09-11,2170,2180,2155,2180,21745,2180
2019-09-16,2180,2180,2160,2180,9578,2180
2019-09-17,2180,2180,2135,2170,37042,2170
2019-09-18,2165,2165,2150,2160,13622,2160
2019-09-19,2165,2165,2145,2145,15373,2145
2019-09-20,2175,2175,2135,2150,22000,2150
2019-09-23,2135,2185,2135,2155,21047,2155
2019-09-24,2165,2165,2135,2135,6517,2135
2019-09-25,2160,2160,2130,2150,7349,2150
2019-09-26,2160,2160,2130,2155,8142,2155
2019-09-27,2175,2175,2135,2150,2973,2150
2019-09-30,2150,2150,2115,2130,17519,2130
2019-10-01,2145,2155,2130,2135,29831,2135
2019-10-02,2125,2150,2125,2135,9512,2135
2019-10-04,2150,2150,2125,2135,12398,2135
2019-10-07,2120,2130,2100,2115,36413,2115
2019-10-08,2095,2120,2085,2100,10688,2100
2019-10-10,2130,2130,2055,2095,36476,2095
2019-10-11,2135,2135,2105,2090,16783,2090
2019-10-14,2070,2120,2070,2085,12955,2085
2019-10-15,2080,2095,2070,2070,23832,2070
2019-10-16,2070,2095,2065,2090,5710,2090
2019-10-17,2075,2080,2070,2080,29732,2080
2019-10-18,2080,2090,2065,2080,38462,2080
2019-10-22,2065,2085,2065,2080,10448,2080
2019-10-23,2080,2080,2055,2060,47433,2060
2019-10-24,2060,2075,2050,2065,91868,2065
2019-10-25,2050,2050,2045,2055,15582,2055
2019-10-28,2055,2060,2050,2055,51000,2055
2019-10-29,2060,2060,2050,2055,22686,2055
2019-10-30,2060,2060,2050,2050,17229,2050
2019-10-31,2055,2055,2050,2055,10621,2055
2019-11-01,2055,2055,2050,2055,9644,2055
2019-11-04,2050,2055,2050,2055,10627,2055
2019-11-05,2055,2055,2050,2055,38674,2055
2019-11-06,2055,2055,2050,2050,11115,2050
2019-11-07,2050,2050,2050,2055,13720,2055
2019-11-08,2050,2055,2050,2055,52254,2055
2019-11-11,2050,2050,2050,2050,3660,2050
2019-11-12,2050,2055,2050,2050,45263,2050
2019-11-13,2050,2055,2045,2045,44475,2045
2019-11-14,2050,2050,2045,2045,119883,2045
2019-11-15,2050,2050,2040,2045,43435,2045
2019-11-18,2040,2045,2040,2045,14485,2045
2019-11-19,2045,2050,2045,2045,38492,2045
2019-11-20,2040,2045,2040,2045,45973,2045
2019-11-21,2050,2050,2050,2050,9864,2050
2019-11-22,2045,2050,2045,2045,38771,2045
2019-11-25,2050,2050,2045,2050,111921,2050
