Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-30,6710,6980,6400,6830,54366,0
2018-10-31,6850,7350,6780,7000,59770,0
2018-11-01,7210,7470,6950,7090,44253,0
2018-11-02,7010,7400,7010,7280,41108,0
2018-11-05,7360,7490,7260,7360,27191,0
2018-11-06,7460,7520,7300,7430,18954,0
2018-11-07,7430,7650,7100,7210,29679,0
2018-11-08,7390,7470,7220,7280,29045,0
2018-11-09,7310,7380,7150,7280,21355,0
2018-11-12,7270,7320,7050,7250,24442,0
2018-11-13,7140,7240,6900,7150,29120,0
2018-11-14,7150,7150,6900,7070,31607,0
2018-11-15,7060,7200,6890,7200,33463,0
2018-11-16,7300,9360,7300,9360,1240881,0
2018-11-19,9300,9530,9100,9480,484598,0
2018-11-20,9160,9310,9100,9110,180125,0
2018-11-21,8900,9080,8530,8930,105620,0
2018-11-22,8850,9000,8420,8450,82976,0
2018-11-23,8330,8500,7910,7940,93515,0
2018-11-26,8020,8100,7800,7840,43911,0
2018-11-27,7960,10150,7960,9070,2527378,0
2018-11-28,9140,9150,8700,8850,342590,0
2018-11-29,8930,9050,8710,9050,193400,0
2018-11-30,9000,11300,8790,10100,3742658,0
2018-12-03,10100,10700,9820,10700,560961,0
2018-12-04,10650,11000,10250,10400,393983,0
2018-12-05,10000,10500,9810,9830,252980,0
2018-12-06,9970,12250,9900,10600,3349009,0
2018-12-07,10800,11200,9990,10050,719651,0
2018-12-10,9800,10400,9580,10300,275918,0
2018-12-11,10300,11650,10200,10700,1100141,0
2018-12-12,10650,11450,10500,11300,451671,0
2018-12-13,11250,11600,10800,11000,241524,0
2018-12-14,11150,11350,10200,10200,183283,0
2018-12-17,10100,11250,10100,10650,294435,0
2018-12-18,10550,10750,9960,9960,185443,0
2018-12-19,9960,10250,9060,9340,290510,0
2018-12-20,9340,9480,9000,9070,84317,0
2018-12-21,9180,11750,9180,11200,1717166,0
2018-12-24,11050,12900,10750,11500,2555830,0
2018-12-26,11300,12350,10800,11000,1109620,0
2018-12-27,11250,12400,11000,11600,1954998,0
2018-12-28,11750,13950,11700,12650,3201867,0
2019-01-02,13100,13700,12550,12900,1214979,0
2019-01-03,13050,13500,12550,13100,550893,0
2019-01-04,13300,13650,12900,13200,700525,0
2019-01-07,13250,13250,12400,12800,347067,0
2019-01-08,12800,13200,12150,12150,469518,0
2019-01-09,12200,12450,12000,12100,227009,0
2019-01-10,12250,12300,11700,12100,188732,0
2019-01-11,12100,12550,11850,12350,207636,0
2019-01-14,12500,12950,12250,12800,457226,0
2019-01-15,12900,13200,12450,12800,162678,0
2019-01-16,12800,12800,12150,12200,194390,0
2019-01-17,12300,12550,12050,12100,100799,0
2019-01-18,12100,12250,11750,11950,189493,0
2019-01-21,12000,12450,11900,12350,94430,0
2019-01-22,12550,12600,11750,11750,124934,0
2019-01-23,11600,11900,11450,11800,47995,0
2019-01-24,11800,11900,11550,11900,54128,0
2019-01-25,12150,12800,11850,12600,405855,0
2019-01-28,12750,13000,12500,12550,197383,0
2019-01-29,12550,12600,12350,12600,110859,0
2019-01-30,12600,12900,12450,12550,163858,0
2019-01-31,12650,12700,12450,12600,74412,0
2019-02-01,12600,12650,12400,12450,66988,0
2019-02-07,12500,12600,12350,12550,42816,0
2019-02-08,12400,12700,12400,12550,54367,0
2019-02-11,12700,12900,12500,12850,181288,0
2019-02-12,12900,12950,12600,12650,117386,0
2019-02-13,12650,12850,12500,12800,92335,0
2019-02-14,12900,12900,12550,12650,76320,0
2019-02-15,12750,12750,12500,12550,67496,0
2019-02-18,12500,12700,12500,12650,38576,0
2019-02-19,12700,13000,12600,12700,267960,0
2019-02-20,12850,12850,12550,12550,70141,0
2019-02-21,12650,12650,11750,11750,97458,0
2019-02-22,11800,12000,11300,11500,112319,0
2019-02-25,11650,12000,11550,11750,44455,0
2019-02-26,11900,12250,11700,12050,35751,0
2019-02-27,11900,12150,11850,12000,24669,0
2019-02-28,12150,12150,10750,11000,226574,0
2019-03-04,11000,11400,11000,11250,28967,0
2019-03-05,11250,11400,11250,11300,16902,0
2019-03-06,11350,11600,11300,11350,24516,0
2019-03-07,11450,11450,11150,11150,44434,0
2019-03-08,11050,11300,10750,11200,33320,0
2019-03-11,11000,11200,10700,11050,48885,0
2019-03-12,10950,11100,10750,10900,54869,0
2019-03-13,10950,11000,10700,10900,35473,0
2019-03-14,10850,11300,10850,11000,74028,0
2019-03-15,11050,11200,10800,11000,61736,0
2019-03-18,11100,11100,10750,10800,40888,0
2019-03-19,10750,11300,10750,11250,84618,0
2019-03-20,11400,11550,11100,11200,59692,0
2019-03-21,11050,11350,11000,11150,49309,0
2019-03-22,11300,11300,10950,11100,40875,0
2019-03-25,10900,11000,10700,10850,34016,0
2019-03-26,10900,11100,10900,11100,38684,0
2019-03-27,11250,11250,11000,11000,31220,0
2019-03-28,10950,11100,10800,10900,27202,0
2019-03-29,10900,11000,10750,11000,29340,0
2019-04-01,10950,11250,10950,11150,45206,11150
2019-04-02,11200,11600,11100,11450,111619,11450
2019-04-03,11350,11900,11250,11800,142663,11800
2019-04-04,12050,12250,11650,11900,328270,11900
2019-04-05,11850,12000,11650,11800,84248,11800
2019-04-08,11750,12000,11350,11650,77025,11650
2019-04-09,11600,13350,11600,12650,1817697,12650
2019-04-10,12500,12850,12200,12700,244933,12700
2019-04-11,12800,12950,12400,12600,267847,12600
2019-04-12,12800,13250,12550,12700,232222,12700
2019-04-15,12800,12950,12450,12750,140684,12750
2019-04-16,12650,12800,12250,12450,115769,12450
2019-04-17,12450,13200,12350,12350,307476,12350
2019-04-18,12250,12350,11750,11750,132876,11750
2019-04-19,11850,12100,11600,11950,59629,11950
2019-04-22,11900,12100,11400,11400,76779,11400
2019-04-23,11400,11500,10950,11150,92119,11150
2019-04-24,11100,11300,10800,10950,69625,10950
2019-04-25,10800,10850,9740,9970,193729,9970
2019-04-26,9920,10050,9410,9440,90235,9440
2019-04-29,9500,12150,9440,10700,729249,10700
2019-04-30,10700,11200,10300,10650,188957,10650
2019-05-02,10500,11450,10450,11200,191134,11200
2019-05-03,11500,11500,11000,11300,92037,11300
2019-05-07,11000,11300,10850,11000,50180,11000
2019-05-08,10700,11150,10700,10950,46448,10950
2019-05-09,10850,11150,10000,10500,82780,10500
2019-05-10,10400,10600,10000,10300,55882,10300
2019-05-13,10200,10800,10200,10450,36878,10450
2019-05-14,10200,10450,10000,10200,49405,10200
2019-05-15,10300,13150,10300,11650,1223907,11650
2019-05-16,11750,12150,11450,11900,323191,11900
2019-05-17,12300,12950,11700,11900,496189,11900
2019-05-20,12000,12250,11650,11950,149849,11950
2019-05-21,11900,13050,11800,12300,660674,12300
2019-05-22,12350,12600,11850,11950,162590,11950
2019-05-23,11900,12550,11450,11600,236526,11600
2019-05-24,11450,11800,11250,11800,97077,11800
2019-05-27,12000,12600,11850,12550,301309,12550
2019-05-28,12450,12850,12350,12750,266849,12750
2019-05-29,12600,13250,12250,12350,331805,12350
2019-05-31,12300,12600,12200,12400,88907,12400
2019-06-03,12450,12700,12100,12400,95981,12400
2019-06-04,12300,12450,12050,12400,86722,12400
2019-06-05,12700,13200,12400,12600,671093,12600
2019-06-07,12600,13500,12400,13500,519622,13500
2019-06-10,13800,16000,13300,15200,3349086,15200
2019-06-11,15100,15350,14750,15100,471481,15100
2019-06-12,15050,15150,14200,14500,412229,14500
2019-06-13,14550,15400,14450,15350,569131,15350
2019-06-14,15350,15400,14700,14850,273282,14850
2019-06-17,14850,15000,14250,14450,166478,14450
2019-06-18,14500,14900,14200,14250,150122,14250
2019-06-19,14400,14400,13600,13900,188924,13900
2019-06-20,13800,14200,13700,13900,98965,13900
2019-06-21,14050,14550,14000,14300,143078,14300
2019-06-24,14200,14300,13900,14000,64993,14000
2019-06-25,14000,14150,13100,13500,131567,13500
2019-06-26,13500,13600,13000,13200,88631,13200
2019-06-27,11400,11750,10900,10950,671154,10950
2019-06-28,10850,11150,9760,9870,494512,9870
2019-07-01,10000,10200,9450,9520,204088,9520
2019-07-02,9530,9930,9230,9630,172123,9630
2019-07-03,9560,9850,9510,9620,73876,9620
2019-07-04,9610,9680,9080,9320,93121,9320
2019-07-05,9170,9390,9080,9230,94733,9230
2019-07-08,9100,9190,8500,8630,70736,8630
2019-07-09,8630,9000,8630,8880,91722,8880
2019-07-11,9260,9330,9160,9180,55707,9180
2019-07-12,9310,9560,9000,9530,70290,9530
2019-07-15,9440,9550,9140,9270,64588,9270
2019-07-16,9160,9200,8950,9100,60156,9100
2019-07-17,8930,9100,8670,8760,49623,8760
2019-07-18,8670,8920,8670,8710,35103,8710
2019-07-19,8760,9090,8760,9000,59038,9000
2019-07-22,9050,9240,8950,9120,20869,9120
2019-07-23,9130,9290,8990,9000,31184,9000
2019-07-24,8910,9170,8620,8710,34639,8710
2019-07-25,8700,8890,8020,8530,76841,8530
2019-07-26,8320,8700,8170,8330,53690,8330
2019-07-29,8180,8450,7500,7570,77077,7570
2019-07-30,7420,8900,7420,8230,252406,8230
2019-07-31,8100,8410,7950,8150,44564,8150
2019-08-01,8420,8930,8030,8170,77183,8170
2019-08-02,8030,8400,7870,8310,57020,8310
2019-08-05,8190,8300,7450,7670,62160,7670
2019-08-06,7550,7730,7100,7230,66298,7230
2019-08-07,7100,7520,7100,7420,51855,7420
2019-08-08,7460,8060,7460,8050,52502,8050
2019-08-09,8200,8230,7880,7980,38039,7980
2019-08-12,7950,8220,7800,8200,32003,8200
2019-08-13,8030,8190,7900,8050,29511,8050
2019-08-14,8070,8400,8070,8200,72888,8200
2019-08-16,5860,6660,5740,6250,1006299,6250
2019-08-19,6270,6370,6180,6260,118334,6260
2019-08-20,6190,6610,6190,6590,118480,6590
2019-08-21,6590,6700,6480,6530,53385,6530
2019-08-22,6520,7170,6520,6900,114076,6900
2019-08-23,6900,6990,6620,6870,64650,6870
2019-08-26,6610,6990,6610,6760,30121,6760
2019-08-27,6760,7090,6760,6940,28767,6940
2019-08-28,7140,7140,6850,6970,19604,6970
2019-08-29,6970,7400,6920,7000,29644,7000
2019-08-30,7020,7260,7020,7240,31469,7240
2019-09-02,7050,7300,7050,7220,19410,7220
2019-09-03,7230,7340,7180,7270,24609,7270
2019-09-04,7270,7470,7250,7430,41996,7430
2019-09-05,7480,7580,7100,7280,54003,7280
2019-09-06,7280,7430,7060,7140,17672,7140
2019-09-09,7110,7140,6900,6990,31688,6990
2019-09-10,6800,6980,6790,6820,26262,6820
2019-09-11,6800,7000,6800,7000,13732,7000
2019-09-16,6980,7280,6980,7260,20235,7260
2019-09-17,7140,7470,7120,7150,15046,7150
2019-09-18,7290,7290,7000,7160,10527,7160
2019-09-19,7240,7300,7000,7100,22336,7100
2019-09-20,7110,7110,6860,6990,23480,6990
2019-09-23,6990,6990,6800,6830,18189,6830
2019-09-24,6780,6880,6660,6790,16450,6790
2019-09-25,6840,6840,6510,6600,20051,6600
2019-09-26,6540,6680,6430,6580,22572,6580
2019-09-27,6420,6710,6420,6580,31054,6580
2019-09-30,6690,6690,6300,6430,8885,6430
2019-10-01,6400,6490,6160,6450,61477,6450
2019-10-02,6400,6740,6250,6630,44088,6630
2019-10-04,6790,6790,6500,6650,10538,6650
2019-10-07,6680,6680,6350,6350,19370,6350
2019-10-08,6350,6430,6250,6330,23197,6330
2019-10-10,6580,6580,6290,6420,6603,6420
2019-10-11,6410,6500,6270,6480,4586,6480
2019-10-14,6500,6640,6500,6570,14649,6570
2019-10-15,6790,6790,6500,6560,8884,6560
2019-10-16,6570,6690,6560,6640,16880,6640
2019-10-17,6640,6720,6520,6640,14439,6640
2019-10-18,6640,6690,6530,6550,14188,6550
2019-10-22,6700,6700,6480,6570,14552,6570
2019-10-23,6570,6650,6400,6500,16470,6500
2019-10-24,6500,6600,6300,6490,35390,6490
2019-10-25,6490,6500,6080,6230,42095,6230
2019-10-28,6230,6450,6230,6260,19469,6260
2019-10-29,6500,6500,6250,6450,19273,6450
2019-10-30,6580,6580,6370,6500,16503,6500
2019-10-31,6500,6620,6450,6550,22674,6550
2019-11-01,6650,6730,6520,6720,28875,6720
2019-11-04,6720,6790,6560,6650,23463,6650
2019-11-05,6630,6630,6520,6580,13675,6580
2019-11-06,6520,6580,6410,6480,7877,6480
2019-11-07,6600,6600,6350,6480,9828,6480
2019-11-08,6600,6600,6410,6450,16759,6450
2019-11-11,6590,6590,6400,6480,19522,6480
2019-11-12,6480,6530,6410,6500,21677,6500
2019-11-13,6420,6560,6420,6460,14882,6460
2019-11-14,6490,6490,6300,6400,17947,6400
2019-11-15,6400,6480,6270,6420,17860,6420
2019-11-18,6490,6680,6300,6500,36929,6500
2019-11-19,6550,6850,6350,6690,71772,6690
2019-11-20,6710,6750,6500,6560,18178,6560
2019-11-21,6570,6630,6350,6500,8638,6500
2019-11-22,6380,6600,6380,6420,19197,6420
2019-11-25,6500,6590,6420,6490,15359,6490
2019-11-26,6490,6670,6400,6490,18425,6490
2019-11-27,6490,6500,6370,6410,9156,6410
2019-11-28,6460,6460,6360,6390,3067,6390
2019-11-29,6390,6450,6220,6320,9775,6320
2019-12-02,6320,6320,6150,6170,8806,6170
2019-12-03,6080,6190,5800,6190,18700,6190
2019-12-04,6060,6280,6060,6150,8886,6150
