Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-27,1320,1335,1300,1300,1021553,0
2018-03-28,1310,1330,1285,1290,1287600,0
2018-03-29,1290,1305,1280,1285,1022886,0
2018-03-30,1290,1300,1285,1290,983448,0
2018-04-02,1300,1325,1280,1325,1754351,0
2018-04-03,1320,1345,1305,1335,1634220,0
2018-04-04,1335,1340,1295,1305,1382934,0
2018-04-05,1305,1330,1295,1305,1230457,0
2018-04-06,1310,1330,1275,1275,1510916,0
2018-04-09,1270,1290,1225,1245,1766660,0
2018-04-10,1230,1240,1200,1220,1862052,0
2018-04-11,1225,1265,1210,1260,1134480,0
2018-04-12,1260,1275,1250,1270,766736,0
2018-04-13,1275,1295,1260,1290,960852,0
2018-04-16,1290,1340,1285,1315,1563875,0
2018-04-17,1310,1350,1310,1345,1705593,0
2018-04-18,1380,1410,1330,1340,4760720,0
2018-04-19,1345,1350,1310,1345,1553779,0
2018-04-20,1345,1375,1330,1360,1589031,0
2018-04-23,1360,1375,1310,1325,1427444,0
2018-04-24,1325,1365,1305,1345,1397410,0
2018-04-25,1345,1390,1320,1390,2651077,0
2018-04-26,1405,1405,1355,1365,1717898,0
2018-04-27,1370,1385,1330,1330,2159974,0
2018-04-30,1330,1345,1300,1310,1530521,0
2018-05-02,1320,1385,1300,1385,2639144,0
2018-05-03,1380,1395,1355,1370,1439773,0
2018-05-04,1375,1395,1330,1335,1977834,0
2018-05-08,1355,1355,1310,1310,1483607,0
2018-05-09,1320,1330,1275,1305,1236889,0
2018-05-10,1310,1335,1300,1335,845962,0
2018-05-11,1345,1350,1325,1330,911122,0
2018-05-14,1340,1350,1305,1310,996055,0
2018-05-15,1310,1320,1295,1295,949964,0
2018-05-16,1285,1305,1250,1255,2002055,0
2018-05-17,1255,1290,1255,1280,823773,0
2018-05-18,1275,1325,1270,1305,1276327,0
2018-05-21,1315,1445,1305,1400,13818749,0
2018-05-23,1410,1440,1375,1385,3386441,0
2018-05-24,1380,1395,1355,1395,2054861,0
2018-05-25,1375,1385,1340,1350,1864305,0
2018-05-28,1355,1425,1345,1410,3641473,0
2018-05-29,1410,1415,1370,1380,1878709,0
2018-05-30,1375,1395,1325,1335,2003918,0
2018-05-31,1345,1735,1340,1735,81222016,0
2018-06-01,1700,1800,1605,1645,48198071,0
2018-06-04,1680,1745,1600,1715,24617301,0
2018-06-05,1710,1735,1555,1575,15953663,0
2018-06-07,1590,1625,1560,1605,7350784,0
2018-06-08,1605,1610,1550,1550,6033066,0
2018-06-11,1570,1595,1530,1570,4244391,0
2018-06-12,1570,1600,1460,1480,9173834,0
2018-06-14,1485,1500,1440,1460,3421246,0
2018-06-15,1465,1485,1420,1450,4106521,0
2018-06-18,1485,1505,1415,1460,5095016,0
2018-06-19,1455,1470,1340,1350,6501792,0
2018-06-20,1340,1385,1330,1365,2937030,0
2018-06-21,1365,1400,1300,1300,3579274,0
2018-06-22,1305,1345,1275,1320,3102398,0
2018-06-25,1320,1420,1305,1375,5687992,0
2018-06-26,1355,1395,1335,1360,1888336,0
2018-06-27,1365,1390,1320,1320,2090811,0
2018-06-28,1305,1315,1260,1265,2929777,0
2018-06-29,1260,1280,1215,1260,3179091,0
2018-07-02,1255,1270,1160,1170,3369250,0
2018-07-03,1180,1205,1145,1200,3100670,0
2018-07-04,1200,1230,1180,1210,1680409,0
2018-07-05,1210,1225,1165,1180,1402962,0
2018-07-06,1185,1230,1160,1225,1453477,0
2018-07-09,1225,1230,1195,1210,864532,0
2018-07-10,1225,1250,1215,1250,1354990,0
2018-07-11,1230,1245,1215,1220,1159543,0
2018-07-12,1225,1240,1210,1225,976638,0
2018-07-13,1230,1265,1225,1235,1314455,0
2018-07-16,1235,1260,1230,1240,1227176,0
2018-07-17,1235,1260,1225,1240,1214019,0
2018-07-18,1260,1415,1255,1285,22439801,0
2018-07-19,1290,1340,1275,1335,4893716,0
2018-07-20,1335,1355,1275,1290,3134329,0
2018-07-23,1295,1315,1170,1170,6191067,0
2018-07-24,1160,1205,1160,1165,3016078,0
2018-07-25,1170,1185,1140,1160,2255526,0
2018-07-26,1170,1215,1170,1205,2153422,0
2018-07-27,1210,1240,1195,1215,1335974,0
2018-07-30,1220,1260,1210,1235,1359449,0
2018-07-31,1235,1250,1210,1250,1104257,0
2018-08-01,1260,1260,1235,1245,822379,0
2018-08-02,1235,1245,1220,1230,890719,0
2018-08-03,1240,1255,1225,1255,1022658,0
2018-08-06,1255,1265,1250,1255,908828,0
2018-08-07,1265,1305,1250,1265,2472978,0
2018-08-08,1260,1290,1255,1275,1190098,0
2018-08-09,1275,1285,1265,1270,714356,0
2018-08-10,1275,1285,1245,1245,1076878,0
2018-08-13,1240,1245,1180,1180,1826544,0
2018-08-14,1190,1210,1185,1210,656883,0
2018-08-16,1190,1225,1190,1215,817190,0
2018-08-17,1230,1275,1230,1245,1019666,0
2018-08-20,1245,1270,1240,1265,854847,0
2018-08-21,1280,1285,1255,1260,855276,0
2018-08-22,1270,1295,1265,1275,1280453,0
2018-08-23,1275,1290,1270,1285,639463,0
2018-08-24,1285,1300,1270,1300,866809,0
2018-08-27,1305,1315,1260,1275,1198767,0
2018-08-28,1275,1295,1260,1285,973404,0
2018-08-29,1285,1300,1270,1300,881008,0
2018-08-30,1300,1330,1295,1305,1690549,0
2018-08-31,1310,1315,1290,1300,961498,0
2018-09-03,1305,1315,1295,1300,581372,0
2018-09-04,1305,1345,1300,1340,1558077,0
2018-09-05,1330,1350,1320,1320,1024147,0
2018-09-06,1330,1330,1295,1295,957346,0
2018-09-07,1300,1320,1280,1285,1339039,0
2018-09-10,1295,1325,1285,1325,836176,0
2018-09-11,1340,1340,1310,1320,930200,0
2018-09-12,1325,1330,1285,1290,1041783,0
2018-09-13,1290,1295,1270,1275,764288,0
2018-09-14,1280,1290,1265,1275,946075,0
2018-09-17,1275,1275,1230,1235,1377645,0
2018-09-18,1235,1255,1225,1235,909587,0
2018-09-19,1235,1240,1205,1210,1085591,0
2018-09-20,1215,1230,1210,1210,685339,0
2018-09-21,1210,1235,1210,1235,459950,0
2018-09-27,1235,1235,1220,1225,527863,0
2018-09-28,1230,1235,1215,1230,572734,0
2018-10-01,1225,1235,1215,1225,602122,0
2018-10-02,1230,1235,1180,1195,1666323,0
2018-10-04,1190,1200,1150,1160,1120781,0
2018-10-05,1155,1170,1120,1135,1032787,0
2018-10-08,1125,1160,1125,1130,563162,0
2018-10-10,1125,1145,1085,1090,930862,0
2018-10-11,1020,1060,1015,1020,1698764,0
2018-10-12,985,1075,985,1065,1394687,0
2018-10-15,1065,1090,1060,1060,484227,0
2018-10-16,1060,1110,1060,1110,325157,0
2018-10-17,1115,1160,1115,1130,922674,0
2018-10-18,1130,1135,1110,1120,400700,0
2018-10-19,1095,1130,1080,1120,462634,0
2018-10-22,1110,1120,1080,1110,353754,0
2018-10-23,1110,1110,1040,1060,1136464,0
2018-10-24,1085,1090,1040,1050,635153,0
2018-10-25,1015,1040,996,1000,1431150,0
2018-10-26,1015,1020,984,995,1091963,0
2018-10-29,994,1010,892,892,1869010,0
2018-10-30,850,939,850,932,1368998,0
2018-10-31,932,976,925,976,928379,0
2018-11-01,980,1015,980,992,762972,0
2018-11-02,1005,1035,1000,1025,698688,0
2018-11-05,1025,1030,1000,1015,615293,0
2018-11-06,1015,1045,1015,1025,639636,0
2018-11-07,1030,1045,992,1005,833610,0
2018-11-08,1020,1040,1020,1030,746601,0
2018-11-09,1030,1090,1030,1065,2524992,0
2018-11-12,1060,1060,1035,1040,570317,0
2018-11-13,1020,1020,994,1015,875285,0
2018-11-14,1015,1035,1005,1020,578219,0
2018-11-15,999,1010,986,1005,1203898,0
2018-11-16,1010,1010,988,997,719372,0
2018-11-19,1000,1015,999,1010,596210,0
2018-11-20,1000,1030,996,1005,517805,0
2018-11-21,997,1010,987,1005,467910,0
2018-11-22,1005,1010,994,994,350580,0
2018-11-23,998,998,967,968,526698,0
2018-11-26,966,992,963,987,457373,0
2018-11-27,995,999,985,989,260570,0
2018-11-28,999,999,978,988,388327,0
2018-11-29,994,1010,989,990,560527,0
2018-11-30,992,992,977,983,478550,0
2018-12-03,986,1010,986,1005,439582,0
2018-12-04,1020,1020,997,1005,437800,0
2018-12-05,995,1040,983,1010,1797269,0
2018-12-06,1010,1015,988,989,897306,0
2018-12-07,990,999,985,990,325862,0
2018-12-10,989,989,961,961,749452,0
2018-12-11,962,968,939,939,783158,0
2018-12-12,937,967,937,962,320870,0
2018-12-13,967,1005,963,1000,681844,0
2018-12-14,1015,1020,983,990,592229,0
2018-12-17,983,993,970,983,327324,0
2018-12-18,980,1080,965,1060,6227680,0
2018-12-19,1065,1165,1060,1095,10863974,0
2018-12-20,1095,1115,1060,1100,1863050,1100
2018-12-21,1100,1115,1050,1050,1194236,1050
2018-12-24,1045,1080,1035,1035,1344213,1035
2018-12-26,1020,1025,990,990,1404583,990
2018-12-27,1005,1050,998,1025,1407020,1025
2018-12-28,1025,1060,1025,1035,857508,1035
2019-01-02,1045,1075,1015,1045,1102563,1045
2019-01-03,1065,1075,1035,1045,1195855,1045
2019-01-04,1040,1050,1015,1050,1144961,1050
2019-01-07,1060,1085,1050,1060,930565,1060
2019-01-08,1065,1080,1035,1060,997044,1060
2019-01-09,1070,1115,1065,1095,2191297,1095
2019-01-10,1115,1115,1080,1085,961674,1085
2019-01-11,1085,1140,1085,1140,1793836,1140
2019-01-14,1150,1160,1125,1160,1623564,1160
2019-01-15,1165,1175,1130,1135,2091733,1135
2019-01-16,1130,1145,1110,1125,1045188,1125
2019-01-17,1120,1140,1100,1100,880269,1100
2019-01-18,1120,1150,1115,1145,1164447,1145
2019-01-21,1170,1205,1150,1185,2567945,1185
2019-01-22,1195,1200,1145,1160,1163007,1160
2019-01-23,1160,1185,1155,1175,1165776,1175
2019-01-24,1175,1180,1165,1170,488518,1170
2019-01-25,1180,1180,1135,1150,791041,1150
2019-01-28,1155,1170,1140,1145,558531,1145
2019-01-29,1145,1145,1115,1135,842741,1135
2019-01-30,1135,1160,1135,1140,600373,1140
2019-01-31,1140,1155,1130,1140,542443,1140
2019-02-01,1145,1180,1120,1170,2971515,1170
2019-02-07,1180,1260,1165,1250,4214852,0
2019-02-08,1240,1250,1215,1225,1451492,0
2019-02-11,1225,1260,1210,1215,1753873,0
2019-02-12,1215,1235,1190,1210,805930,0
2019-02-13,1215,1230,1200,1205,889786,0
2019-02-14,1210,1225,1205,1215,662218,0
2019-02-15,1220,1295,1215,1235,5418185,0
2019-02-18,1240,1250,1230,1240,932451,0
2019-02-19,1250,1260,1225,1225,1595010,0
2019-02-20,1225,1235,1210,1215,759976,0
2019-02-21,1215,1220,1170,1170,2035461,0
2019-02-22,1170,1185,1150,1165,872759,0
2019-02-25,1165,1175,1150,1155,603251,0
2019-02-26,1145,1175,1145,1155,771899,0
2019-02-27,1155,1170,1150,1165,565156,0
2019-02-28,1165,1165,1080,1110,1978912,0
2019-03-04,1125,1145,1110,1110,940009,0
2019-03-05,1105,1115,1070,1085,1459837,0
2019-03-06,1105,1155,1100,1145,2519002,0
2019-03-07,1155,1160,1100,1115,834352,0
2019-03-08,1110,1120,1090,1095,747638,0
2019-03-11,1085,1110,1060,1095,540691,0
2019-03-12,1095,1125,1095,1105,528529,0
2019-03-13,1105,1115,1085,1095,379199,0
2019-03-14,1095,1140,1095,1140,773581,0
2019-03-15,1140,1150,1090,1115,977370,0
2019-03-18,1120,1150,1120,1130,698807,0
2019-03-19,1140,1170,1130,1150,1896405,0
2019-03-20,1155,1180,1145,1155,1536220,0
2019-03-21,1150,1170,1130,1135,737584,0
2019-03-22,1140,1160,1135,1145,680954,0
2019-03-25,1110,1145,1110,1120,719603,0
2019-03-26,1125,1160,1115,1145,931598,0
2019-03-27,1160,1160,1140,1150,484746,0
2019-03-28,1130,1150,1120,1135,707365,0
2019-03-29,1130,1185,1130,1180,1959566,0
2019-04-01,1180,1205,1170,1185,1278176,1185
2019-04-02,1185,1195,1175,1190,494488,1190
2019-04-03,1195,1210,1175,1190,1451415,1190
2019-04-04,1190,1210,1180,1205,911822,1205
2019-04-05,1200,1210,1185,1190,669615,1190
2019-04-08,1200,1210,1170,1175,773097,1175
2019-04-09,1180,1205,1170,1200,1069931,1200
2019-04-10,1205,1230,1190,1215,1206310,1215
2019-04-11,1220,1240,1210,1220,822790,1220
2019-04-12,1220,1235,1210,1230,611576,1230
2019-04-15,1235,1240,1215,1220,782967,1220
2019-04-16,1220,1230,1185,1190,694621,1190
2019-04-17,1190,1235,1185,1230,843537,1230
2019-04-18,1230,1235,1195,1205,654587,1205
2019-04-19,1215,1220,1180,1220,910447,1220
2019-04-22,1220,1270,1210,1230,2452463,1230
2019-04-23,1235,1255,1215,1230,974948,1230
2019-04-24,1240,1265,1230,1265,1757678,1265
2019-04-25,1270,1325,1220,1255,7195237,1255
2019-04-26,1235,1240,1185,1190,2934452,1190
2019-04-29,1190,1210,1185,1200,962827,1200
2019-04-30,1200,1295,1195,1280,8721910,1280
2019-05-02,1350,1400,1290,1310,21837323,1310
2019-05-03,1485,1675,1350,1365,95891102,1365
2019-05-07,1350,1470,1335,1430,19861647,1430
2019-05-08,1585,1640,1465,1520,42997684,1520
2019-05-09,1480,1495,1370,1420,14830086,1420
2019-05-10,1520,1635,1435,1635,77176499,1635
2019-05-13,1580,1695,1535,1650,28082135,1650
2019-05-14,1535,1615,1490,1595,19787630,1595
2019-05-15,1575,1585,1510,1510,14363410,1510
2019-05-16,0,0,0,0,0,0
2019-05-17,1480,1505,1300,1300,17014763,1300
2019-05-20,1370,1380,1290,1320,11093376,1320
2019-05-21,1315,1355,1295,1320,7906449,1320
2019-05-22,1320,1325,1260,1325,6837973,1325
2019-05-23,1305,1315,1240,1245,6280063,1245
2019-05-24,1225,1255,1210,1240,3985209,1240
2019-05-27,1235,1260,1180,1190,6457041,1190
2019-05-28,1200,1230,1185,1205,4410761,1205
2019-05-29,1190,1195,1150,1160,5251759,1160
2019-05-30,1170,1185,1115,1120,7254065,1120
2019-05-31,1120,1140,1095,1125,2711992,1125
2019-06-03,1115,1130,1105,1130,2364236,1130
2019-06-04,1130,1140,1095,1100,3331798,1100
2019-06-05,1125,1155,1115,1135,4113165,1135
2019-06-07,1140,1165,1130,1160,5681796,1160
2019-06-10,1235,1270,1200,1210,18275393,1210
2019-06-11,1205,1215,1175,1215,4594542,1215
2019-06-12,1210,1230,1185,1185,2917365,1185
2019-06-13,1180,1205,1180,1200,2491153,1200
2019-06-14,1210,1225,1185,1185,3421120,1185
2019-06-17,1195,1250,1180,1250,6899489,1250
2019-06-18,1270,1290,1205,1215,7683377,1215
2019-06-19,1225,1235,1210,1220,3895291,1220
2019-06-20,1220,1245,1205,1245,3070328,1245
2019-06-21,1225,1245,1220,1235,2248715,1235
2019-06-24,1230,1250,1225,1235,2350403,1235
2019-06-25,1230,1315,1230,1315,11068157,1315
2019-06-26,1300,1305,1245,1245,5815522,1245
2019-06-27,1245,1275,1210,1210,4208337,1210
2019-06-28,1210,1235,1160,1190,3025392,1190
2019-07-01,1195,1220,1180,1185,1953421,1185
2019-07-02,1175,1190,1165,1185,1474656,1185
2019-07-03,1190,1230,1160,1230,4686059,1230
2019-07-04,1225,1260,1210,1225,3848345,1225
2019-07-05,1220,1250,1215,1225,1951567,1225
2019-07-08,1215,1220,1145,1145,2688840,1145
2019-07-09,1140,1170,1110,1110,2463570,1110
2019-07-10,1110,1135,1110,1130,1399403,1130
2019-07-11,1130,1155,1130,1150,1089455,1150
2019-07-12,1150,1185,1145,1160,1261588,1160
2019-07-15,1160,1170,1140,1145,942393,1145
2019-07-16,1145,1165,1145,1155,902775,1155
2019-07-17,1160,1160,1110,1120,1518144,1120
2019-07-18,1110,1145,1105,1130,1012265,1130
2019-07-19,1130,1165,1130,1155,1013762,1155
2019-07-22,1150,1170,1145,1160,668091,1160
2019-07-23,1160,1185,1150,1150,832937,1150
2019-07-24,1150,1175,1140,1150,931216,1150
2019-07-25,1150,1160,1115,1135,1022943,1135
2019-07-26,1120,1135,1110,1115,1126091,1115
2019-07-29,1110,1120,1000,1000,2782328,1000
2019-07-30,990,1065,990,1050,1613434,1050
2019-07-31,1045,1080,1015,1075,1111406,1075
2019-08-01,1060,1080,1050,1050,736728,1050
2019-08-02,1035,1075,1010,1055,1333808,1055
2019-08-05,1035,1060,993,993,2361010,993
2019-08-06,923,1020,915,956,2290342,956
2019-08-07,939,1015,939,1005,1979042,1005
2019-08-08,1020,1060,1005,1045,1236623,1045
2019-08-09,1060,1075,1045,1065,769101,1065
2019-08-12,1055,1080,1055,1070,522143,1070
2019-08-13,1060,1115,1060,1110,1301237,1110
2019-08-14,1130,1140,1095,1100,1026766,1100
2019-08-16,1085,1125,1080,1100,687769,1100
2019-08-19,1120,1135,1105,1110,726622,1110
2019-08-20,1110,1160,1110,1145,1117208,1145
2019-08-21,1140,1155,1130,1155,710920,1155
2019-08-22,1160,1160,1130,1135,623595,1135
2019-08-23,1125,1150,1120,1135,637561,1135
2019-08-26,1110,1115,1085,1095,808620,1095
