Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-09,69000,69300,67900,68200,31911,68200
2019-04-10,68200,70200,68100,69800,26649,69800
2019-04-11,70100,71700,70100,71200,38065,71200
2019-04-12,71300,71300,70300,70600,22997,70600
2019-04-15,71000,71500,70600,71100,22262,71100
2019-04-16,71200,71800,70200,70600,22354,70600
2019-04-17,70500,72800,70400,72800,64444,72800
2019-04-18,72900,73700,68500,70900,50052,70900
2019-04-19,70900,71900,69800,71600,18853,71600
2019-04-22,71100,71400,69400,69900,28676,69900
2019-04-23,69500,70400,69300,69800,24523,69800
2019-04-24,69800,70000,68000,68500,29454,68500
2019-04-25,68900,69100,67200,67400,34816,67400
2019-04-26,67200,67700,66000,66000,33009,66000
2019-04-29,66800,68000,66700,67700,25039,67700
2019-04-30,67700,68200,67200,67700,14204,67700
2019-05-02,68100,68100,66900,67500,24766,67500
2019-05-03,67900,67900,66700,67200,26621,67200
2019-05-07,66600,66600,65000,65400,42368,65400
2019-05-08,65000,66100,64500,65300,27633,65300
2019-05-09,65900,65900,64100,64100,37128,64100
2019-05-10,64000,64900,63100,63400,28904,63400
2019-05-13,63000,63000,60400,61000,53233,61000
2019-05-14,60900,60900,59400,60400,41361,60400
2019-05-15,60000,61600,60000,61300,28385,61300
2019-05-16,0,0,0,0,0,0
2019-05-17,61100,62100,60000,60400,19502,60400
2019-05-20,60400,61000,59900,59900,14084,59900
2019-05-21,59600,60000,59100,59300,24682,59300
2019-05-22,59300,60000,59100,59600,13585,59600
2019-05-23,60000,60000,57800,57800,28724,57800
2019-05-24,57800,58300,57300,58200,19573,58200
2019-05-27,57700,59100,57600,59100,16959,59100
2019-05-28,59200,59600,58100,58300,41964,58300
2019-05-29,58000,58800,56900,57000,25538,57000
2019-05-30,57500,57500,56100,56400,29007,56400
2019-05-31,56400,56900,56000,56900,31765,56900
2019-06-03,56500,56500,55700,56300,29709,56300
2019-06-04,56500,58000,56300,57500,36970,57500
2019-06-05,57800,58300,57200,57400,24580,57400
2019-06-07,57700,58900,57600,58300,17846,58300
2019-06-10,58900,59000,57900,58400,12983,58400
2019-06-11,58400,59600,58400,59400,18897,59400
2019-06-12,59000,59800,59000,59200,14657,59200
2019-06-13,58900,59400,57300,59100,47465,59100
2019-06-14,58500,59000,57800,57900,25172,57900
2019-06-17,57700,58000,56300,56300,45874,56300
2019-06-18,56200,56800,56100,56500,20643,56500
2019-06-19,56800,57900,56700,57100,19005,57100
2019-06-20,57500,58400,57200,58000,16532,58000
