Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-21,6950,7220,6760,7100,726840,0
2018-02-22,7170,7240,7000,7120,267523,0
2018-02-23,7100,7610,7000,7220,909013,0
2018-02-26,7350,7410,7110,7130,334650,0
2018-02-27,7200,7200,6780,6780,361661,0
2018-02-28,6820,7080,6740,7000,300618,0
2018-03-02,6840,6940,6480,6870,168947,0
2018-03-05,6860,6920,6410,6650,203495,0
2018-03-06,6650,6740,6220,6660,133649,0
2018-03-08,6500,6680,6400,6650,90754,0
2018-03-09,6710,6900,6600,6880,123988,0
2018-03-12,6880,7050,6770,6800,98837,0
2018-03-13,6960,6980,6690,6830,140570,0
2018-03-14,6840,6840,6660,6670,111267,0
2018-03-15,6620,6750,6500,6680,143225,0
2018-03-16,6730,6780,6510,6510,98858,0
2018-03-19,6580,6660,6240,6400,110114,0
2018-03-20,6390,7300,6250,6730,1197131,0
2018-03-21,6730,6740,6430,6460,233997,0
2018-03-22,6470,6520,6300,6300,150023,0
2018-03-23,6210,6300,6110,6170,98933,0
2018-03-26,6170,6370,6080,6270,63293,0
2018-03-27,6310,6530,6310,6430,74522,0
2018-03-28,6340,6550,6290,6300,53560,0
2018-03-29,6300,6460,6280,6450,72910,0
2018-03-30,6450,6550,6370,6540,81862,0
2018-04-02,6540,6590,6390,6470,63943,0
2018-04-03,6470,6550,6350,6440,64240,0
2018-04-04,6460,6500,6310,6350,53034,0
2018-04-05,6380,6440,6200,6330,53164,0
2018-04-06,6270,6400,6240,6370,68575,0
2018-04-09,6360,6450,6270,6410,32329,0
2018-04-10,6430,6430,6290,6340,39491,0
2018-04-11,6390,6390,6230,6310,66091,0
2018-04-12,6370,6370,6280,6300,47999,0
2018-04-13,6310,7260,6230,6550,1450868,0
2018-04-16,6550,6580,6300,6400,168493,0
2018-04-17,6390,6590,6380,6510,132736,0
2018-04-18,6530,6690,6470,6500,148419,0
2018-04-19,6670,6670,6460,6480,152503,0
2018-04-20,6580,6600,6460,6590,80973,0
2018-04-23,6680,6890,6480,6590,202377,0
2018-04-24,6590,6650,6450,6640,71679,0
2018-04-25,6610,6650,6480,6590,83299,0
2018-04-26,6600,6630,6500,6520,61312,0
2018-04-27,6560,6720,6520,6520,76296,0
2018-04-30,6450,6490,6250,6300,153705,0
2018-05-02,6230,6400,6200,6320,69599,0
2018-05-03,6240,6410,6240,6320,55614,0
2018-05-04,6390,6390,6150,6250,57004,0
2018-05-08,6250,6280,6120,6240,59543,0
2018-05-09,6020,6250,6010,6180,55595,0
2018-05-10,6150,6300,6120,6210,23030,0
2018-05-11,6250,6390,6180,6390,50744,0
2018-05-14,6390,6450,6290,6420,49843,0
2018-05-15,6360,6460,6320,6440,33855,0
2018-05-16,6250,6360,6120,6270,77483,0
2018-05-17,6270,6460,6220,6460,38200,0
2018-05-18,6460,6460,6320,6410,29105,0
2018-05-21,6480,6480,6300,6370,37415,0
2018-05-23,6310,6360,6200,6200,23233,0
2018-05-24,6150,6280,6100,6140,41248,0
2018-05-25,6140,6210,5970,6000,56864,0
2018-05-28,5890,6250,5890,6130,59819,0
2018-05-29,6130,6200,6030,6120,15446,0
2018-05-30,6020,6150,5960,5960,65044,0
2018-05-31,5910,6050,5910,6040,36759,0
2018-06-01,6060,6060,5920,6020,47097,0
2018-06-04,6020,6080,5950,5990,31596,0
2018-06-05,6030,6310,5770,6030,323944,0
2018-06-07,6050,6060,5940,6000,45435,0
2018-06-08,6000,6200,5920,5940,99604,0
2018-06-11,5940,6050,5920,6040,89529,0
2018-06-12,6030,6040,5890,6020,57257,0
2018-06-14,6030,6030,5870,6010,37783,0
2018-06-15,5920,6000,5870,5990,40064,0
2018-06-18,5990,6080,5820,5970,49419,0
2018-06-19,5990,5990,5690,5930,94381,0
2018-06-20,5930,5950,5770,5930,20643,0
2018-06-21,5830,5930,5790,5860,28789,0
2018-06-22,5860,6200,5800,6030,46184,0
2018-06-25,6030,6100,5970,6060,36724,0
2018-06-26,6060,6100,5950,6000,16062,0
2018-06-27,6000,6040,5800,6000,50847,0
2018-06-28,6000,6000,5860,5950,25871,0
2018-06-29,5950,6080,5890,5960,11031,0
2018-07-02,5920,6100,5820,5920,23526,0
2018-07-03,5810,5920,5740,5850,24345,0
2018-07-04,5890,5950,5760,5810,9200,0
2018-07-05,5860,5970,5750,5870,15787,0
2018-07-06,5820,5930,5800,5880,10458,0
2018-07-09,5910,5910,5770,5850,15952,0
2018-07-10,5860,5990,5670,5730,83215,0
2018-07-11,5730,5730,5650,5670,34489,0
2018-07-12,5670,5750,5560,5680,38837,0
2018-07-13,5610,5720,5580,5690,64316,0
2018-07-16,5690,5780,5650,5730,25989,0
2018-07-17,5680,5830,5680,5820,41615,0
2018-07-18,5820,5830,5700,5790,32016,0
2018-07-19,5830,5900,5670,5750,25232,0
2018-07-20,5790,5860,5690,5760,45090,0
2018-07-23,5800,5810,5640,5790,58520,0
2018-07-24,5720,5840,5710,5810,39370,0
2018-07-26,5980,6100,5900,5960,84464,0
2018-07-27,6020,6100,5870,6000,111734,0
2018-07-30,6010,6100,5980,6020,63075,0
2018-07-31,6020,6180,6000,6100,53226,0
2018-08-01,6150,6150,6030,6090,33206,0
2018-08-02,6170,6180,6030,6090,15328,0
2018-08-03,6150,6150,6020,6070,8392,0
2018-08-06,6110,6140,6010,6020,27462,0
2018-08-07,6040,6070,5950,6010,15561,0
2018-08-08,6050,6050,5930,5940,18305,0
2018-08-09,5990,6100,5930,6030,42098,0
2018-08-10,6050,6180,5940,6020,52785,0
2018-08-13,6010,6030,5950,6000,16443,0
2018-08-14,6040,6040,5950,5960,27998,0
2018-08-16,5990,6400,5920,6090,370805,0
2018-08-17,6200,6200,5850,5990,159197,0
2018-08-20,5990,6120,5760,5770,98359,0
2018-08-21,5820,5890,5770,5840,35046,0
2018-08-22,5840,6010,5820,5920,142439,0
2018-08-23,5950,6040,5870,5920,54575,0
2018-08-24,5820,5900,5690,5850,120934,0
2018-08-27,5820,5850,5700,5840,42587,0
2018-08-28,5840,5950,5800,5880,26665,0
2018-08-29,5890,5930,5820,5870,11842,0
2018-08-30,5820,5880,5800,5820,12247,0
2018-08-31,5850,5900,5740,5840,24084,0
2018-09-03,5790,5840,5750,5820,19632,0
2018-09-04,5730,5850,5730,5830,45013,0
2018-09-05,5820,5820,5700,5790,59386,0
2018-09-06,5790,5830,5710,5770,55837,0
2018-09-07,5770,5770,5650,5720,38315,0
2018-09-10,5680,5810,5640,5810,32551,0
2018-09-11,5810,5880,5760,5830,73395,0
2018-09-12,5860,5860,5770,5810,11802,0
2018-09-13,5800,5820,5740,5790,13265,0
2018-09-14,5780,5800,5690,5800,22123,0
2018-09-17,5800,5800,5710,5800,13823,0
2018-09-18,5800,5800,5650,5760,33230,0
2018-09-19,5740,5760,5670,5750,17465,0
2018-09-20,5750,5850,5650,5750,41090,0
2018-09-21,5750,5760,5680,5760,14831,0
2018-09-27,5760,5760,5630,5680,22121,0
2018-09-28,5730,5730,5620,5700,8322,0
2018-10-01,5640,5700,5550,5650,36590,0
2018-10-02,5650,5710,5410,5680,103300,0
2018-10-04,5690,5730,5580,5660,15518,0
2018-10-05,5680,5700,5500,5640,23710,0
2018-10-08,5620,5700,5600,5650,13852,0
2018-10-10,5590,5690,5410,5570,32743,0
2018-10-11,5500,5560,5260,5540,92288,0
2018-10-12,5350,5630,5350,5520,65429,0
2018-10-15,5540,5660,5420,5530,12740,0
2018-10-16,5560,5670,5440,5570,10716,0
2018-10-17,5660,5660,5480,5600,18299,0
2018-10-18,5530,5640,5500,5500,10074,0
2018-10-19,5450,5580,5400,5570,13729,0
2018-10-22,5560,5560,5460,5540,9209,0
2018-10-23,5540,5630,5300,5310,48856,0
2018-10-24,5270,5370,5240,5320,26135,0
2018-10-25,4995,5290,4995,5270,99026,0
2018-10-26,5200,5250,4990,5170,75153,0
2018-10-29,5020,5250,4930,5180,65553,0
2018-10-30,4975,5320,4975,5150,51689,0
2018-10-31,5190,5220,5040,5140,16526,0
2018-11-01,5040,5880,5040,5860,1081950,0
2018-11-02,6160,6250,5650,5930,756328,0
2018-11-05,5900,6380,5670,6280,299359,0
2018-11-06,6200,6200,5830,5830,139393,0
2018-11-07,5840,5960,5630,5630,70846,0
2018-11-08,5800,5800,5630,5630,42796,0
2018-11-09,5800,6010,5670,5760,169486,0
2018-11-12,5810,5930,5690,5760,79326,0
2018-11-13,5650,6200,5560,5860,214071,0
2018-11-14,5790,5880,5700,5700,89557,0
2018-11-15,5680,5830,5620,5770,51620,0
2018-11-16,5790,5800,5680,5760,23968,0
2018-11-19,5770,5830,5650,5750,46367,0
2018-11-20,5600,5740,5450,5580,79283,0
2018-11-21,5590,5590,5400,5520,50682,0
2018-11-22,5420,5580,5420,5520,29436,0
2018-11-23,5450,5580,5350,5500,36826,0
2018-11-26,5690,5820,5460,5620,139561,0
2018-11-27,5540,5650,5470,5510,71469,0
2018-11-28,5510,5650,5460,5540,36961,0
2018-11-29,5540,5600,5490,5540,14972,0
2018-11-30,5480,5670,5480,5640,31406,0
2018-12-03,5690,5770,5610,5720,20945,0
2018-12-04,5730,5780,5420,5710,44640,0
2018-12-05,5580,5810,5580,5730,19980,0
2018-12-06,5650,5780,5600,5700,32778,0
2018-12-07,5720,5750,5600,5680,86576,0
2018-12-10,5690,5710,5600,5670,22387,0
2018-12-11,5620,5720,5590,5590,31815,0
2018-12-12,5630,5710,5570,5650,29284,0
2018-12-13,5720,5780,5650,5710,108201,0
2018-12-14,5730,5780,5650,5750,52182,0
2018-12-17,5770,5850,5690,5760,29954,0
2018-12-18,5760,5940,5690,5790,107272,0
2018-12-19,5850,5940,5710,5840,43455,0
2018-12-20,5850,5950,5770,5850,62682,0
2018-12-21,5860,5950,5790,5920,28052,0
2018-12-24,5940,6150,5860,5920,157699,0
2018-12-26,6700,7300,5580,5580,2335568,0
2018-12-27,5640,5770,5390,5500,237046,0
2018-12-28,5570,5600,5440,5500,121035,0
2019-01-02,5500,5630,5490,5600,81087,0
2019-01-03,5600,5630,5450,5470,96002,0
2019-01-04,5460,5500,5240,5370,84958,0
2019-01-07,5370,5550,5370,5470,36688,0
2019-01-08,5470,5610,5390,5540,44601,0
2019-01-09,5540,5610,5510,5580,525846,0
2019-01-10,5700,5710,5470,5470,63021,0
2019-01-11,5550,5550,5140,5350,187956,0
2019-01-14,5260,5330,5140,5200,132556,0
2019-01-15,5260,5370,5180,5230,75658,0
2019-01-16,5310,5320,5170,5220,57471,0
2019-01-17,5280,5280,5180,5220,41566,0
2019-01-18,5270,5400,5190,5250,62908,0
2019-01-21,5300,5350,5180,5200,62271,0
2019-01-22,5250,5250,5120,5200,50101,0
2019-01-23,5210,5490,5160,5230,68511,0
2019-01-24,5260,5300,5180,5210,36880,0
2019-01-25,5240,6340,5180,5790,1257345,0
2019-01-28,5610,5620,5380,5440,573926,0
2019-01-29,5480,5490,5330,5400,162232,0
2019-01-30,5380,5470,5370,5440,130714,0
2019-01-31,5480,5550,5390,5490,161886,0
2019-02-01,5460,5550,5450,5470,92504,0
2019-02-07,5480,5570,5360,5420,138888,0
2019-02-08,5410,5480,5380,5460,48193,0
2019-02-11,5530,5560,5400,5400,48793,0
2019-02-12,5430,5720,5350,5540,199985,0
2019-02-13,5530,5630,5480,5580,203052,0
2019-02-14,5580,5720,5540,5610,191631,0
2019-02-15,5610,5630,5550,5590,80192,0
2019-02-18,5590,5670,5570,5650,82612,0
2019-02-19,5680,5940,5610,5750,727645,0
2019-02-20,5720,5840,5690,5750,376528,0
2019-02-21,5730,5850,5540,5600,332086,0
2019-02-22,5670,5830,5530,5640,584401,0
2019-02-25,5530,5540,5330,5520,285747,0
2019-02-26,5520,5580,5390,5470,109886,0
2019-02-27,5470,5470,5360,5390,106241,0
2019-02-28,5380,5450,5300,5340,174786,0
2019-03-04,5340,5420,5320,5350,76501,0
2019-03-05,5310,5430,5310,5350,87963,0
2019-03-06,5330,5390,5230,5300,102870,0
2019-03-07,5300,5360,5160,5300,126383,0
2019-03-08,5300,5300,5160,5240,66973,0
2019-03-11,5250,5250,5100,5250,88816,0
2019-03-12,5210,5350,5200,5280,52009,0
2019-03-13,5260,5340,5200,5250,49310,0
2019-03-14,5270,5300,5170,5280,48644,0
2019-03-15,5280,5310,5210,5300,90915,0
2019-03-18,5300,5440,5280,5330,42616,0
2019-03-19,5370,5370,5250,5300,43814,0
2019-03-20,5330,5340,5250,5320,21037,0
2019-03-21,5340,5340,5250,5280,26948,0
2019-03-22,5320,5400,5210,5340,66869,0
2019-03-25,5230,5290,5210,5240,49682,0
2019-03-26,5250,5330,5210,5250,47075,0
2019-03-27,5290,5300,5200,5230,54866,0
2019-03-28,5300,5680,5210,5210,336260,0
2019-03-29,5210,5260,5160,5240,42892,0
2019-04-01,5300,5300,5190,5300,62141,5300
2019-04-02,5250,5290,5230,5260,31253,5260
2019-04-03,5290,5310,5240,5300,57531,5300
2019-04-04,5360,5360,5280,5300,26038,5300
2019-04-05,6400,6490,5350,5390,4391415,5390
2019-04-08,5390,5440,5320,5360,477817,5360
2019-04-09,5390,5420,5260,5310,269626,5310
2019-04-10,5300,5510,5280,5330,358812,5330
2019-04-11,5320,5420,5300,5400,122423,5400
2019-04-12,5440,5440,5380,5400,73303,5400
2019-04-15,5420,5450,5320,5380,133991,5380
2019-04-16,5410,5420,5270,5360,130938,5360
2019-04-17,5390,5400,5350,5380,44886,5380
2019-04-18,5350,5660,5250,5300,286705,5300
2019-04-19,5300,5520,5290,5370,141208,5370
2019-04-22,5400,5440,5370,5400,53962,5400
2019-04-23,5410,5450,5390,5430,68807,5430
2019-04-24,5410,5460,5360,5420,59462,5420
2019-04-25,5410,5500,5360,5440,84257,5440
2019-04-26,5450,5470,5390,5440,60996,5440
2019-04-29,5400,5430,5360,5380,44636,5380
2019-04-30,5380,5430,5350,5400,64197,5400
2019-05-02,5420,5440,5350,5430,41335,5430
2019-05-03,5430,5460,5400,5430,39137,5430
2019-05-07,5450,5450,5320,5400,41820,5400
2019-05-08,5340,5410,5340,5380,35173,5380
2019-05-09,5340,5390,5240,5240,98751,5240
2019-05-10,5300,5330,5180,5300,79053,5300
2019-05-13,5300,5390,5250,5270,26640,5270
2019-05-14,5220,5310,5220,5270,20631,5270
2019-05-15,5310,5400,5220,5350,60109,5350
2019-05-16,5400,5400,5200,5290,112822,5290
2019-05-17,5300,5380,5240,5300,55489,5300
2019-05-20,5300,5850,5100,5250,2207110,5250
2019-05-21,5160,5220,4900,5210,625193,5210
2019-05-22,5030,5210,4950,5020,306628,5020
2019-05-23,4950,5030,4865,4950,160546,4950
2019-05-24,4945,4955,4810,4900,104517,4900
2019-05-27,4950,5000,4830,4930,117502,4930
2019-05-28,4980,5000,4885,4930,50991,4930
2019-05-29,4995,4995,4840,4935,41282,4935
2019-05-31,4880,4980,4880,4935,47253,4935
2019-06-03,4945,5030,4865,4910,30645,4910
2019-06-04,4990,4990,4900,4920,25573,4920
2019-06-05,4970,4985,4885,4940,31436,4940
2019-06-07,4940,4980,4870,4950,22354,4950
2019-06-10,4975,4975,4900,4950,24240,4950
2019-06-11,4980,5140,4910,5080,80336,5080
2019-06-12,5080,5080,5010,5070,26822,5070
2019-06-13,5100,5140,5020,5100,14366,5100
2019-06-14,5120,5130,5040,5060,20248,5060
2019-06-17,5100,5100,5000,5060,30240,5060
2019-06-18,5330,5500,4990,5040,367915,5040
2019-06-19,5050,5070,5000,5030,92259,5030
2019-06-20,5060,5070,5010,5030,27349,5030
2019-06-21,5050,5060,5000,5030,40255,5030
2019-06-24,5030,5080,4990,5030,33841,5030
2019-06-25,4970,5030,4940,5010,32365,5010
2019-06-26,4985,5000,4930,4990,9345,4990
2019-06-27,4990,5040,4955,4985,10357,4985
2019-06-28,4945,5010,4930,4950,28014,4950
2019-07-01,4930,5050,4925,4950,33274,4950
2019-07-02,5020,5020,4880,4930,36464,4930
2019-07-03,4940,4960,4900,4920,20063,4920
2019-07-04,4880,4980,4880,4920,20414,4920
2019-07-05,4920,4945,4880,4915,20554,4915
2019-07-08,4900,4980,4840,4910,26811,4910
2019-07-09,4825,5070,4825,4995,32582,4995
2019-07-11,4975,4975,4890,4930,11997,4930
2019-07-12,4925,4970,4880,4930,16976,4930
2019-07-15,4965,4965,4860,4930,50719,4930
2019-07-16,4930,4970,4865,4930,70355,4930
2019-07-17,4950,5020,4915,4960,9384,4960
2019-07-18,4985,5020,4895,4960,7692,4960
2019-07-19,4920,4975,4895,4920,30803,4920
2019-07-22,4985,4990,4885,4930,20578,4930
2019-07-23,4960,4960,4865,4925,7180,4925
2019-07-24,4925,4935,4860,4890,17781,4890
2019-07-25,4895,4980,4820,4895,30352,4895
2019-07-26,4925,4925,4800,4900,24633,4900
