Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-08,6630,6650,6450,6650,53636,0
2018-10-10,6510,6610,6230,6440,82527,0
2018-10-11,6120,6310,5820,6120,130947,0
2018-10-12,5910,6190,5870,6170,171119,0
2018-10-15,6020,6100,5970,6030,55412,0
2018-10-16,6030,6160,5980,6120,47420,0
2018-10-17,6180,6250,6100,6160,21326,0
2018-10-18,6160,6170,6040,6140,10854,0
2018-10-19,6110,6190,5990,6100,33730,0
2018-10-22,6050,6100,5980,6100,18561,0
2018-10-23,6100,6150,5910,5930,23846,0
2018-10-24,5930,5990,5610,5920,79760,0
2018-10-25,5590,5680,5400,5470,136058,0
2018-10-26,5470,5530,5070,5130,246713,0
2018-10-29,5080,5180,4910,5060,97506,0
2018-10-30,4900,5110,4900,5110,71124,0
2018-10-31,5110,5330,5070,5320,45639,0
2018-11-01,5320,5460,5320,5430,28493,0
2018-11-02,5490,5640,5450,5640,29172,0
2018-11-05,5560,5640,5500,5570,10756,0
2018-11-06,5570,6120,5530,5900,270321,0
2018-11-07,6060,6260,5780,5900,159859,0
2018-11-08,5970,6050,5900,6040,40206,0
2018-11-09,6050,6080,5930,6020,30257,0
2018-11-12,6030,6200,5920,6140,56569,0
2018-11-13,6040,6110,5870,6110,43043,0
2018-11-14,6110,6200,6040,6100,33391,0
2018-11-15,6100,6120,5900,6020,46934,0
2018-11-16,6020,6120,5900,6020,76865,0
2018-11-19,6060,6080,5970,6030,53370,0
2018-11-20,6000,6020,5920,6000,31301,0
2018-11-21,5920,6140,5910,6130,50502,0
2018-11-22,6130,6300,6130,6250,67338,0
2018-11-23,6260,6290,6090,6140,25227,0
2018-11-26,6100,6200,6090,6170,38260,0
2018-11-27,6230,6230,6070,6080,35598,0
2018-11-28,6000,6150,5990,6090,97397,0
2018-11-29,6120,6210,6050,6160,85016,0
2018-11-30,6160,6200,6050,6130,40424,0
2018-12-03,6130,6190,6040,6120,84284,0
2018-12-04,6140,6140,6020,6110,52951,0
2018-12-05,6000,6060,5970,6040,41757,0
2018-12-06,6100,6100,5750,5810,64285,0
2018-12-07,5870,5910,5710,5910,59619,0
2018-12-10,5890,6070,5780,6000,62853,0
2018-12-11,6070,6070,5860,5910,28638,0
2018-12-12,5890,6120,5830,6080,80161,0
2018-12-13,6030,6130,6030,6120,40521,0
2018-12-14,6120,6120,5900,5990,52289,0
2018-12-17,5990,6000,5900,5910,19300,0
2018-12-18,5850,5960,5770,5860,29768,0
2018-12-19,5860,6020,5790,6000,37452,0
2018-12-20,5980,5980,5850,5940,27593,0
2018-12-21,5840,5910,5750,5770,87892,0
2018-12-24,5770,5800,5550,5770,61414,0
2018-12-26,5620,5770,5580,5770,35880,0
2018-12-27,5830,5890,5720,5840,26899,0
2018-12-28,5840,5930,5800,5850,20765,0
2019-01-02,5890,5990,5750,5820,26454,0
2019-01-03,5820,5870,5650,5770,55908,0
2019-01-04,5700,6060,5630,5990,124049,0
2019-01-07,6000,6100,5940,6070,54029,0
2019-01-08,6070,6110,5990,6100,33845,0
2019-01-09,6090,6460,6090,6350,135706,0
2019-01-10,6380,6420,6260,6360,37010,0
2019-01-11,6370,6430,6290,6430,36940,0
2019-01-14,6430,6470,6350,6350,18766,0
2019-01-15,6370,6470,6310,6430,53381,0
2019-01-16,6490,6490,6350,6440,29490,0
2019-01-17,6440,6510,6350,6400,23020,0
2019-01-18,6410,6460,6350,6410,17614,0
2019-01-21,6410,6550,6410,6510,40972,0
2019-01-22,6570,6570,6430,6510,22747,0
2019-01-23,6470,6540,6450,6530,30289,0
2019-01-24,6570,6570,6460,6560,22683,0
2019-01-25,6560,6740,6540,6720,46057,0
2019-01-28,6650,6800,6650,6740,32768,0
2019-01-29,6700,6790,6670,6730,17979,0
2019-01-30,6700,6780,6650,6690,29186,0
2019-01-31,6670,6740,6530,6620,53905,0
2019-02-01,6600,6660,6500,6600,35752,0
2019-02-07,6670,6800,6590,6800,105205,0
2019-02-08,6940,7000,6470,6620,330841,0
2019-02-11,6690,6690,6570,6630,54965,0
2019-02-12,6650,6670,6560,6640,60601,0
2019-02-13,6640,6780,6580,6730,209930,0
2019-02-14,6770,6830,6680,6820,214336,0
2019-02-15,6830,6940,6820,6870,181467,0
2019-02-18,6960,6960,6800,6900,86261,0
2019-02-19,6930,6930,6750,6830,62406,0
2019-02-20,6830,6840,6720,6810,54337,0
2019-02-21,6780,6880,6690,6710,43459,0
2019-02-22,6680,6700,6600,6690,73734,0
2019-02-25,6650,6760,6600,6760,43485,0
2019-02-26,6700,6760,6560,6580,56440,0
2019-02-27,6580,6630,6430,6510,129694,0
2019-02-28,6510,6540,6270,6300,72086,0
2019-03-04,6370,6430,6310,6390,44893,0
2019-03-05,6390,6450,6220,6330,58814,0
2019-03-06,6280,6430,6260,6350,34754,0
2019-03-07,6350,6350,6180,6310,64275,0
2019-03-08,6300,6300,6170,6200,37689,0
2019-03-11,6200,6200,5940,6130,120618,0
2019-03-12,6200,6250,6080,6190,60884,0
2019-03-13,6230,6300,6130,6300,40590,0
2019-03-14,6300,6360,6250,6330,56341,0
2019-03-15,6390,6420,6280,6360,55783,0
2019-03-18,6360,6400,6300,6380,29947,0
2019-03-19,6390,6430,6370,6400,40293,0
2019-03-20,6440,6440,6300,6390,42392,0
2019-03-21,6390,6480,6320,6390,45286,0
2019-03-22,6450,6450,6260,6270,73707,0
2019-03-25,6200,6270,6060,6120,62637,0
2019-03-26,6100,6250,6030,6070,43589,0
2019-03-27,6080,6190,5990,6070,51403,0
2019-03-28,6100,6110,5950,6000,28464,0
2019-03-29,6080,6130,5850,6110,61916,0
2019-04-01,6130,6140,6040,6130,15995,6130
2019-04-02,6160,6200,6110,6150,29469,6150
2019-04-03,6180,6220,6130,6220,31358,6220
2019-04-04,6250,6280,6170,6230,44083,6230
2019-04-05,6260,6290,6210,6270,66754,6270
2019-04-08,6320,6330,6230,6270,57311,6270
2019-04-09,6310,6320,6220,6300,62717,6300
2019-04-10,6320,6340,6260,6280,58000,6280
2019-04-11,6310,6370,6280,6350,45168,6350
2019-04-12,6360,6530,6330,6530,91750,6530
