Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-01,7420,7480,7410,7430,25276,0
2018-08-02,7370,7430,7360,7390,19344,0
2018-08-03,7350,7450,7350,7410,27214,0
2018-08-06,7380,7490,7380,7470,31757,0
2018-08-07,7410,7500,7400,7450,21596,0
2018-08-08,7400,7480,7390,7390,36843,0
2018-08-09,7450,7490,7380,7490,32376,0
2018-08-10,7430,7500,7430,7460,22277,0
2018-08-13,7420,7500,7400,7460,32993,0
2018-08-14,7490,7500,7410,7480,25350,0
2018-08-16,7440,7490,7380,7460,28359,0
2018-08-17,7390,7460,7380,7430,25348,0
2018-08-20,7470,7510,7360,7400,32315,0
2018-08-21,7370,7380,7300,7300,114482,0
2018-08-22,7300,7320,7240,7240,66193,0
2018-08-23,7220,7320,7210,7230,36443,0
2018-08-24,7220,7310,7210,7240,24224,0
2018-08-27,7280,7280,7210,7210,30522,0
2018-08-28,7210,7270,7200,7220,48539,0
2018-08-29,7270,7280,7220,7220,33753,0
2018-08-30,7210,7260,7170,7190,78722,0
2018-08-31,7190,7280,7190,7260,58517,0
2018-09-03,7240,7310,7230,7290,25693,0
2018-09-04,7260,7300,7250,7300,29954,0
2018-09-05,7250,7330,7240,7260,47223,0
2018-09-06,7280,7300,7240,7260,12564,0
2018-09-07,7260,7350,7260,7310,26091,0
2018-09-10,7220,7290,7210,7230,20720,0
2018-09-11,7210,7310,7200,7280,35163,0
2018-09-12,7280,7310,7220,7310,33053,0
2018-09-13,7310,7330,7240,7250,59292,0
2018-09-14,7220,7310,7220,7240,63735,0
2018-09-17,7230,7280,7200,7200,72922,0
2018-09-18,7200,7260,7150,7260,47010,0
2018-09-19,7210,7230,7170,7170,30415,0
2018-09-20,7170,7200,7160,7170,30117,0
2018-09-21,7240,7300,7160,7300,75996,0
2018-09-27,7220,7300,7160,7270,50542,0
2018-09-28,7290,7300,7210,7280,29448,0
2018-10-01,7240,7300,7200,7250,44746,0
2018-10-02,7220,7290,7200,7280,45107,0
2018-10-04,7300,7320,7210,7300,59470,0
2018-10-05,7300,7300,7210,7240,55389,0
2018-10-08,7220,7280,7180,7190,29314,0
2018-10-10,7160,7230,7140,7150,45963,0
2018-10-11,7180,7180,7050,7060,85725,0
2018-10-12,7120,7120,6980,7010,52794,0
2018-10-15,7010,7090,6980,7030,36349,0
2018-10-16,6940,7080,6940,7020,35022,0
2018-10-17,7060,7070,7000,7020,33054,0
2018-10-18,7000,7020,6940,7000,60345,0
2018-10-19,7000,7030,6910,6910,84045,0
2018-10-22,6910,6960,6880,6910,34544,0
2018-10-23,6910,6950,6740,6760,113753,0
2018-10-24,6850,6980,6780,6980,106549,0
2018-10-25,7000,7040,6840,6980,102230,0
2018-10-26,6920,7030,6920,7010,81756,0
2018-10-29,7020,7140,6940,6970,65912,0
2018-10-30,7020,7070,6810,6990,172339,0
2018-10-31,6900,6980,6840,6900,72097,0
2018-11-01,6890,6930,6780,6780,98617,0
2018-11-02,6770,6830,6750,6760,63042,0
2018-11-05,6760,6770,6660,6700,72133,0
2018-11-06,6750,6800,6630,6760,87385,0
2018-11-07,6710,6740,6570,6570,170892,0
2018-11-08,6600,6740,6580,6630,106432,0
2018-11-09,6620,6710,6620,6640,79089,0
2018-11-12,6670,6680,6560,6640,81137,0
2018-11-13,6640,6690,6600,6690,35290,0
2018-11-14,6700,6780,6630,6780,31621,0
2018-11-15,6670,6760,6610,6640,104417,0
2018-11-16,6640,6740,6620,6700,42838,0
2018-11-19,6650,6770,6650,6760,31590,0
2018-11-20,6760,6840,6750,6820,23721,0
2018-11-21,6720,6880,6710,6810,27318,0
2018-11-22,6780,6830,6750,6780,21658,0
2018-11-23,6780,6800,6710,6770,10771,0
2018-11-26,6790,6880,6730,6820,27347,0
2018-11-27,6770,6850,6720,6790,28086,0
2018-11-28,6840,6870,6760,6830,26176,0
2018-11-29,6830,6900,6770,6870,35359,0
2018-11-30,6810,6890,6740,6810,37898,0
2018-12-03,6870,6910,6760,6890,54081,0
2018-12-04,6830,6880,6820,6870,19097,0
2018-12-05,6870,6890,6800,6820,22575,0
2018-12-06,6850,6850,6790,6820,24290,0
2018-12-07,6860,6860,6710,6750,53679,0
2018-12-10,6700,6770,6660,6770,42444,0
2018-12-11,6710,6780,6700,6770,31528,0
2018-12-12,6780,6850,6720,6780,44145,0
2018-12-13,6780,6860,6640,6640,178482,0
2018-12-14,6650,6700,6560,6560,198203,0
2018-12-17,6610,6650,6550,6580,68948,0
2018-12-18,6570,6710,6490,6620,165142,0
2018-12-19,6670,6710,6620,6670,34956,0
2018-12-20,6680,6710,6600,6690,49616,6690
2018-12-21,6700,6750,6610,6630,95529,6630
2018-12-24,6630,6680,6590,6640,36544,6640
2018-12-26,6640,6680,6510,6620,73575,6620
2018-12-27,6500,6700,6270,6580,60186,6580
2018-12-28,6510,6700,6510,6700,42227,6700
2019-01-02,6620,6680,6560,6670,28797,6670
2019-01-03,6670,6680,6610,6650,25566,6650
2019-01-04,6690,6700,6540,6540,67648,6540
2019-01-07,6610,6610,6480,6500,40449,6500
2019-01-08,6550,6590,6460,6510,20833,6510
2019-01-09,6470,6590,6470,6490,40623,6490
2019-01-10,6460,6520,6410,6430,55117,6430
2019-01-11,6420,6460,6390,6400,55225,6400
2019-01-14,6410,6450,6380,6380,46194,6380
2019-01-15,6350,6460,6350,6390,94467,6390
2019-01-16,6390,6450,6360,6370,92158,6370
2019-01-17,6370,6430,6350,6370,57787,6370
2019-01-18,6420,6420,6370,6400,46971,6400
2019-01-21,6420,6450,6390,6400,53733,6400
2019-01-22,6420,6440,6380,6390,31705,6390
2019-01-23,6390,6450,6380,6400,44069,6400
2019-01-24,6380,6410,6280,6280,151277,6280
2019-01-25,6270,6430,6250,6400,95556,6400
2019-01-28,6370,6480,6330,6480,69754,6480
2019-01-29,6430,6490,6370,6460,60320,6460
2019-01-30,6560,6560,6440,6490,35526,6490
2019-01-31,6520,6590,6450,6590,73335,6590
2019-02-01,6600,6630,6510,6590,48449,6590
2019-02-07,6600,6600,6450,6490,47766,0
2019-02-08,6540,6560,6450,6470,21659,0
2019-02-11,6520,6600,6470,6570,56796,0
2019-02-12,6610,6610,6490,6490,36403,0
2019-02-13,6490,6530,6460,6490,28170,0
2019-02-14,6490,6580,6420,6580,64168,0
2019-02-15,6510,6570,6500,6540,16057,0
2019-02-18,6500,6540,6480,6510,38415,0
2019-02-19,6500,6590,6480,6570,35424,0
2019-02-20,6560,6590,6490,6550,45105,0
2019-02-21,6540,6620,6520,6560,23158,0
2019-02-22,6560,6600,6550,6580,18060,0
2019-02-25,6630,6650,6600,6630,30577,0
2019-02-26,6650,6650,6580,6620,34758,0
2019-02-27,6620,6660,6550,6600,35834,0
2019-02-28,6640,6680,6570,6610,40888,0
2019-03-04,6610,6720,6600,6630,50675,0
2019-03-05,6640,6690,6600,6680,28252,0
2019-03-06,6720,6720,6580,6600,28338,0
2019-03-07,6650,6650,6540,6600,41376,0
2019-03-08,6610,6610,6500,6550,31017,0
2019-03-11,6500,6650,6480,6640,33984,0
2019-03-12,6730,6730,6560,6630,37524,0
2019-03-13,6640,6740,6570,6720,42257,0
2019-03-14,6740,6790,6640,6790,72365,0
2019-03-15,6720,6920,6720,6880,57447,0
2019-03-18,6850,6910,6750,6810,22869,0
2019-03-19,6810,6810,6660,6680,38163,0
2019-03-20,6630,6680,6390,6500,69087,0
2019-03-21,6460,6530,6380,6430,72578,0
2019-03-22,6380,6450,6330,6370,48860,0
2019-03-25,6380,6390,6190,6210,102089,0
2019-03-26,6210,6300,6170,6190,57220,0
2019-03-27,6190,6280,6170,6190,28819,0
2019-03-28,6190,6240,6180,6200,17977,0
2019-03-29,6260,6320,6190,6190,60604,6190
2019-04-02,6260,6210,6140,6170,39965,6170
2019-04-03,6160,6210,6140,6210,52868,6210
2019-04-04,6190,6290,6180,6210,41774,6210
2019-04-05,6250,6250,6180,6220,34483,6220
2019-04-08,6200,6260,6190,6220,42820,6220
2019-04-09,6220,6260,6170,6170,84891,6170
2019-04-10,6200,6250,6190,6230,53447,6230
2019-04-11,6250,6260,6210,6260,60140,6260
2019-04-12,6230,6390,6230,6360,94609,6360
2019-04-15,6350,6400,6300,6370,52344,6370
2019-04-16,6340,6410,6300,6310,43573,6310
2019-04-17,6310,6340,6260,6260,33383,6260
2019-04-18,6290,6290,6210,6240,65536,6240
2019-04-19,6250,6310,6230,6270,20965,6270
2019-04-22,6240,6300,6210,6260,46743,6260
2019-04-23,6230,6270,6210,6250,43422,6250
2019-04-24,6250,6250,6200,6210,45006,6210
2019-04-25,6230,6280,6200,6200,39891,6200
2019-04-26,6200,6220,6170,6180,39566,6180
2019-04-29,6170,6210,6150,6190,40849,6190
2019-04-30,6160,6200,6130,6170,41811,6170
2019-05-02,6130,6210,6120,6180,31146,6180
2019-05-03,6160,6200,6150,6190,42586,6190
2019-05-07,6190,6230,6120,6180,73783,6180
2019-05-08,6180,6230,6140,6200,46537,6200
2019-05-09,6190,6230,6130,6140,110670,6140
2019-05-10,6190,6190,6060,6090,109053,6090
2019-05-13,6090,6100,5990,6050,135027,6050
2019-05-14,6050,6080,5970,6010,128200,6010
2019-05-15,6000,6120,5980,6120,58645,6120
2019-05-16,0,0,0,0,0,0
2019-05-17,6140,6150,6050,6080,21948,6080
2019-05-20,6100,6100,6040,6070,27466,6070
2019-05-21,6020,6110,6020,6080,44583,6080
2019-05-22,6080,6140,6070,6110,15880,6110
2019-05-23,6050,6120,6030,6080,23044,6080
2019-05-24,6080,6160,6070,6160,30207,6160
2019-05-27,6170,6170,6090,6140,15623,6140
2019-05-28,6160,6220,6090,6220,39523,6220
2019-05-29,6240,6240,6060,6070,50862,6070
2019-05-30,6120,6120,6020,6030,48370,6030
2019-05-31,6030,6070,6000,6020,30276,6020
2019-06-03,6010,6020,5980,6000,42198,6000
2019-06-04,6040,6040,5970,5990,42589,5990
2019-06-05,5980,6020,5960,6020,22302,6020
2019-06-07,6020,6090,5990,6050,32694,6050
2019-06-10,6060,6110,6040,6070,16744,6070
2019-06-11,6040,6230,6040,6150,34355,6150
2019-06-12,6220,6310,6150,6260,63344,6260
2019-06-13,6220,6800,6220,6800,120320,6800
2019-06-14,6640,6640,6410,6460,89104,6460
2019-06-17,6460,6570,6340,6350,48931,6350
2019-06-18,6340,6400,6220,6230,132429,6230
2019-06-19,6220,6290,6180,6240,38888,6240
2019-06-20,6300,6420,6210,6380,35620,6380
2019-06-21,6330,6380,6260,6260,73684,6260
2019-06-24,6260,6440,6220,6440,55446,6440
2019-06-25,6450,6500,6350,6450,49249,6450
2019-06-26,6450,6550,6390,6470,54191,6470
2019-06-27,6400,6430,6270,6390,66674,6390
2019-06-28,6330,6420,6260,6270,41936,6270
2019-07-01,6390,6390,6210,6210,22538,6210
2019-07-02,6190,6350,6190,6300,26560,6300
2019-07-03,6370,6370,6210,6230,17911,6230
2019-07-04,6270,6280,6150,6270,22622,6270
2019-07-05,6300,6330,6220,6300,21497,6300
2019-07-08,6270,6340,6230,6230,26885,6230
2019-07-09,6150,6280,6110,6110,38188,6110
2019-07-10,6030,6170,6020,6050,43282,6050
2019-07-11,6050,6160,6050,6140,25569,6140
2019-07-12,6100,6170,6090,6170,28588,6170
2019-07-15,6100,6160,6100,6140,14048,6140
2019-07-16,6180,6190,6090,6170,19944,6170
2019-07-17,6120,6180,6080,6090,17051,6090
2019-07-18,6050,6120,6050,6090,24321,6090
2019-07-19,6070,6160,6070,6110,25691,6110
2019-07-22,6190,6190,6080,6140,21290,6140
2019-07-23,6090,6180,6050,6060,35999,6060
2019-07-24,6050,6140,6050,6090,18879,6090
2019-07-25,6050,6310,6010,6190,49421,6190
2019-07-26,6200,6310,6070,6210,30848,6210
2019-07-29,6170,6300,6150,6210,30848,6210
2019-07-30,6310,6310,6100,6120,23832,6120
2019-07-31,6210,6280,6110,6120,29434,6120
2019-08-01,6120,6190,6030,6100,31802,6100
2019-08-02,6050,6190,6000,6070,34806,6070
2019-08-05,6080,6230,6050,6160,48827,6160
2019-08-06,6230,6230,6050,6090,59829,6090
2019-08-07,5960,6150,5960,6000,56114,6000
2019-08-08,6120,6370,6010,6370,75695,6370
2019-08-09,6370,6370,6120,6150,42312,6150
2019-08-12,6060,6160,6040,6050,39837,6050
2019-08-13,6040,6090,6010,6050,44072,6050
2019-08-14,6010,6040,5970,5970,37671,5970
2019-08-16,5970,6050,5970,5970,19469,5970
2019-08-19,5970,6090,5970,6080,26343,6080
2019-08-20,5990,6140,5990,6110,35916,6110
2019-08-21,6160,6160,6060,6120,28119,6120
2019-08-22,6090,6120,6030,6050,40715,6050
2019-08-23,6090,6110,6050,6060,23144,6060
2019-08-26,6050,6150,6030,6110,39021,6110
2019-08-27,6060,6110,6040,6040,38090,6040
2019-08-28,6110,6110,6020,6090,23541,6090
2019-08-29,6040,6170,6040,6140,28609,6140
2019-08-30,6110,6220,6100,6100,25007,6100
2019-09-02,6090,6260,6090,6190,31414,6190
2019-09-03,6190,6320,6150,6220,30548,6220
2019-09-04,6170,6310,6170,6260,36419,6260
2019-09-05,6260,6260,6130,6130,71783,6130
2019-09-06,6090,6170,6020,6020,73781,6020
