Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-19,9620,9620,9450,9450,33840,0
2018-03-20,9390,9510,9260,9430,50573,0
2018-03-21,9370,9480,9320,9320,37272,0
2018-03-22,9300,9380,9190,9200,44236,0
2018-03-23,9050,9050,8840,8890,177149,0
2018-03-26,8840,9110,8710,9030,128855,0
2018-03-27,9030,9180,8890,9180,69879,0
2018-03-28,9040,9170,8980,8980,46029,0
2018-03-29,8980,9140,8970,9020,22830,0
2018-03-30,9030,9090,8990,8990,49987,0
2018-04-02,9000,9010,8880,8900,57120,0
2018-04-03,8910,8910,8610,8650,183633,0
2018-04-04,8680,8690,8430,8450,127514,0
2018-04-05,8310,8600,8310,8530,79867,0
2018-04-06,8530,8530,8270,8320,118672,0
2018-04-09,8290,8330,8120,8120,125546,0
2018-04-10,8160,8170,8050,8130,72603,0
2018-04-11,8130,8410,8130,8320,182356,0
2018-04-12,8290,8640,8290,8580,119771,0
2018-04-13,8670,8680,8400,8440,112405,0
2018-04-16,8520,8540,8360,8490,59271,0
2018-04-17,8450,8610,8440,8520,97520,0
2018-04-18,8580,8610,8450,8480,84243,0
2018-04-19,8540,8650,8450,8570,94074,0
2018-04-20,8570,8640,8470,8610,75103,0
2018-04-23,8550,8600,8370,8400,96014,0
2018-04-24,8420,8480,8350,8400,65896,0
2018-04-25,8370,8410,8250,8250,87546,0
2018-04-26,8290,8420,8230,8310,86349,0
2018-04-27,8330,8400,8230,8270,83545,0
2018-04-30,8270,8350,8020,8100,162917,0
2018-05-02,8140,8310,8110,8300,89669,0
2018-05-03,8020,8320,8020,8290,47508,0
2018-05-04,8310,8360,8240,8270,72781,0
2018-05-08,8240,8330,8150,8150,63910,0
2018-05-09,8150,8220,8020,8100,75867,0
2018-05-10,8350,9140,8320,9030,643689,0
2018-05-11,9090,9760,9040,9360,1229906,0
2018-05-14,9220,9820,8980,9570,686574,0
2018-05-15,9560,9570,9290,9560,208817,0
2018-05-16,9440,9520,9210,9290,147407,0
2018-05-17,9270,9480,9120,9140,151586,0
2018-05-18,9140,9470,9140,9380,121593,0
2018-05-21,9450,9450,9250,9270,91335,0
2018-05-23,9270,9450,9200,9280,91705,0
2018-05-24,9390,9390,9120,9180,108313,0
2018-05-25,9040,9110,9000,9050,105908,0
2018-05-28,9070,9180,9010,9120,72711,0
2018-05-29,9330,9770,9200,9690,659186,0
2018-05-30,9680,9680,9110,9260,316460,0
2018-05-31,9160,9320,9100,9170,126513,0
2018-06-01,9200,9330,9140,9190,71810,0
2018-06-04,9150,9240,9100,9120,69288,0
2018-06-05,9190,9440,9140,9360,118898,0
2018-06-07,9440,9500,9320,9400,114552,0
2018-06-08,9380,9420,9280,9320,73844,0
2018-06-11,9320,9320,9120,9240,85956,0
2018-06-12,9120,9360,9100,9260,140178,0
2018-06-14,9210,9260,9090,9200,61328,0
2018-06-15,9120,9180,9030,9130,153781,0
2018-06-18,9090,9100,8640,8680,180640,0
2018-06-19,8570,8680,8360,8360,205225,0
2018-06-20,8210,8670,8210,8430,97407,0
2018-06-21,8370,8700,8370,8690,82166,0
2018-06-22,8670,8680,8370,8480,84120,0
2018-06-25,8480,8560,8430,8560,26467,0
2018-06-26,8350,8530,8350,8450,41718,0
2018-06-27,8470,8550,8370,8450,34048,0
2018-06-28,8490,8490,8260,8310,96743,0
2018-06-29,8360,8450,8290,8360,41885,0
2018-07-02,8400,8430,8120,8170,74502,0
2018-07-03,8250,8350,8120,8200,63705,0
2018-07-04,8290,8330,8140,8230,43223,0
2018-07-05,8220,8300,8100,8210,63924,0
2018-07-06,8130,8290,8120,8180,122659,0
2018-07-09,8200,8390,8200,8350,25511,0
2018-07-10,8420,8660,8420,8610,49666,0
2018-07-11,8620,8670,8410,8450,25498,0
2018-07-12,8450,8620,8390,8580,16842,0
2018-07-13,8520,8750,8470,8750,41549,0
2018-07-16,8750,9020,8710,8930,95175,0
2018-07-17,8930,8930,8730,8920,38804,0
2018-07-18,9000,9150,8920,9050,65447,0
2018-07-19,9140,9150,8920,8950,40653,0
2018-07-20,8930,9300,8930,9060,137403,0
2018-07-23,9140,9150,8660,8780,105105,0
2018-07-24,8780,9030,8780,8890,137632,0
2018-07-26,8810,9080,8810,8980,79575,0
2018-07-27,9050,9270,9000,9110,159266,0
2018-07-30,9000,9140,8830,8880,120288,0
2018-07-31,8830,8940,8750,8760,63913,0
2018-08-01,8800,9040,8800,9040,20009,0
2018-08-02,8980,9050,8900,8980,29718,0
2018-08-03,8970,9130,8960,9130,68847,0
2018-08-06,9140,9240,9040,9050,29740,0
2018-08-07,9020,9100,8930,8950,28245,0
2018-08-08,8990,9400,8950,9250,484595,0
2018-08-09,9250,9390,9150,9290,172224,0
2018-08-10,9300,9340,8770,8900,208674,0
2018-08-13,8990,8990,8560,8580,85115,0
2018-08-14,8530,8650,8380,8580,82110,0
2018-08-16,8450,8550,8320,8450,69781,0
2018-08-17,8450,8490,8380,8440,78858,0
2018-08-20,8410,8510,8200,8310,114914,0
2018-08-21,8380,8460,8330,8450,41366,0
2018-08-22,8450,8540,8380,8450,18735,0
2018-08-23,8420,8490,8390,8400,14551,0
2018-08-24,8400,8640,8380,8550,62819,0
2018-08-27,8550,8650,8470,8610,52328,0
2018-08-28,8640,8950,8640,8900,99277,0
2018-08-29,8980,9010,8760,8840,73819,0
2018-08-30,8840,9200,8800,9200,85549,0
2018-08-31,9140,9310,9120,9270,129912,0
2018-09-03,9270,9340,9130,9140,101875,0
2018-09-04,9300,9620,9290,9510,268463,0
2018-09-05,9670,9680,9500,9550,176293,0
2018-09-06,9500,9540,9310,9320,147496,0
2018-09-07,9190,9450,9150,9410,82023,0
2018-09-10,9440,9480,9310,9450,45298,0
2018-09-11,9480,9480,9330,9370,39425,0
2018-09-12,9300,9430,9250,9280,42497,0
2018-09-13,9290,9360,9020,9210,99892,0
2018-09-14,9300,9630,9240,9550,160791,0
2018-09-17,9420,10150,9420,10150,497247,0
2018-09-18,10150,10650,10050,10200,676754,0
2018-09-19,10350,10650,10200,10200,372252,0
2018-09-20,10450,10500,10150,10150,219667,0
2018-09-21,10300,10350,10000,10250,158516,0
2018-09-27,10300,10350,9930,10050,149549,0
2018-09-28,10100,10100,9860,9860,141956,0
2018-10-01,9870,10100,9870,9920,104736,0
2018-10-02,9860,10050,9720,9730,94284,0
2018-10-04,9730,9970,9700,9880,131923,0
2018-10-05,9880,9980,9320,9600,234728,0
2018-10-08,9440,9720,9320,9470,95329,0
2018-10-10,9670,9770,9300,9300,108422,0
2018-10-11,9000,9190,8920,9000,183329,0
2018-10-12,8920,9420,8920,9370,137460,0
2018-10-15,9590,9590,9230,9310,87298,0
2018-10-16,9310,9490,9300,9450,46775,0
2018-10-17,9550,9670,9450,9570,55835,0
2018-10-18,9580,9630,9370,9520,53946,0
2018-10-19,9410,9730,9280,9630,106161,0
2018-10-22,9640,9800,9500,9690,98458,0
2018-10-23,9740,9740,9210,9280,89701,0
2018-10-24,9300,9400,9090,9090,36689,0
2018-10-25,8740,9080,8600,8850,100119,0
2018-10-26,8980,9000,8590,8840,121331,0
2018-10-29,8690,8830,8160,8190,248437,0
2018-10-30,7950,8440,7950,8440,107515,0
2018-10-31,8430,8430,7960,8230,210498,0
2018-11-01,8250,8360,7860,7990,341310,0
2018-11-02,8060,8250,8020,8210,225456,0
2018-11-05,8210,8210,8010,8040,111024,0
2018-11-06,8040,8200,7860,8050,122277,0
2018-11-07,8090,8170,7760,7830,212239,0
2018-11-08,7900,7940,7560,7690,283894,0
2018-11-09,7660,7660,7500,7620,210525,0
2018-11-12,7610,7690,7530,7610,99730,0
2018-11-13,7590,7590,7160,7400,267355,0
2018-11-14,7410,7410,7170,7280,117145,0
2018-11-15,7280,7440,7160,7440,96564,0
2018-11-16,7460,7460,7320,7380,66429,0
2018-11-19,7420,7500,7320,7460,69685,0
2018-11-20,7370,7390,7230,7240,78994,0
2018-11-21,7200,7230,6980,7150,162668,0
2018-11-22,7220,7220,7020,7110,65864,0
2018-11-23,7070,7180,7030,7170,52708,0
2018-11-26,7100,7230,7100,7170,58212,0
2018-11-27,7230,7410,7130,7380,97039,0
2018-11-28,7380,7560,7320,7500,117520,0
2018-11-29,7520,7780,7520,7650,160880,0
2018-11-30,7740,7740,7530,7630,43137,0
2018-12-03,7740,7740,7560,7640,86995,0
2018-12-04,7650,7680,7430,7500,109700,0
2018-12-05,7390,7510,7300,7500,82069,0
2018-12-06,7500,7550,7180,7200,86050,0
2018-12-07,7220,7350,7190,7210,35876,0
2018-12-10,7160,7180,7050,7060,47236,0
2018-12-11,7070,7120,6970,7000,67665,0
2018-12-12,7000,7200,6990,7180,41818,0
2018-12-13,7180,7200,7090,7120,45113,0
2018-12-14,7100,7170,6930,7010,107211,0
2018-12-17,7010,7010,6790,6850,134969,0
2018-12-18,6790,6840,6550,6700,169345,0
2018-12-19,6720,6910,6600,6870,128937,0
2018-12-20,6850,6850,6690,6740,47065,0
2018-12-21,6700,6880,6700,6790,33008,0
2018-12-24,6800,6870,6760,6830,53441,0
2018-12-26,6750,6810,6700,6720,52895,0
2018-12-27,6790,7110,6700,6810,87146,0
2018-12-28,6770,6890,6750,6790,46658,0
2019-01-02,6800,6920,6750,6800,54692,0
2019-01-03,6810,6940,6600,6600,78152,0
2019-01-04,6600,6610,6340,6490,70467,0
2019-01-07,6490,6670,6490,6640,52061,0
2019-01-08,6640,6870,6610,6840,56671,0
2019-01-09,6840,6930,6800,6900,35049,0
2019-01-10,6950,6960,6820,6910,30347,0
2019-01-11,7040,7040,6840,6910,52003,0
2019-01-14,6950,6950,6860,6910,12845,0
2019-01-15,6940,6980,6870,6970,36980,0
2019-01-16,7030,7140,6950,7100,87589,0
2019-01-17,7120,7120,6780,6800,215052,0
2019-01-18,6870,7020,6800,6990,103262,0
2019-01-21,6950,7190,6950,7100,100879,0
2019-01-22,7170,7200,6990,7050,105555,0
2019-01-23,6920,7130,6920,7060,83588,0
2019-01-24,7110,7120,7040,7100,48248,0
2019-01-25,7150,7320,7090,7280,150787,0
2019-01-28,7380,7440,7300,7350,118583,0
2019-01-29,7330,7350,7230,7350,91918,0
2019-01-30,7350,7410,7320,7390,85771,0
2019-01-31,7410,7450,7340,7400,57927,0
2019-02-01,7310,7470,7310,7470,60307,0
2019-02-07,7490,7590,7400,7540,45192,0
2019-02-08,7540,7550,7400,7500,52723,0
2019-02-11,7490,7490,7310,7370,50935,0
2019-02-12,7400,7470,7360,7470,54359,0
2019-02-13,7500,7650,7470,7630,112417,0
2019-02-14,7600,7870,7540,7750,233712,0
2019-02-15,7830,7920,7680,7720,137344,0
2019-02-18,7720,7940,7720,7820,112304,0
2019-02-19,7890,7890,7660,7760,68894,0
2019-02-20,7760,7790,7640,7730,55151,0
2019-02-21,7830,7830,7560,7630,92619,0
2019-02-22,7630,7650,7550,7570,49645,0
2019-02-25,7710,7780,7560,7600,95844,0
2019-02-26,7570,7660,7520,7560,86561,0
2019-02-27,7290,7300,6870,7000,1000777,0
2019-02-28,7000,7010,6750,6780,493425,0
2019-03-04,6780,6840,6710,6750,143259,0
2019-03-05,6720,6780,6550,6630,289919,0
2019-03-06,6650,6750,6610,6750,132003,0
2019-03-07,6700,6810,6650,6780,134106,0
2019-03-08,6710,6830,6700,6830,104781,0
2019-03-11,6850,6860,6710,6860,87004,0
2019-03-12,6870,6970,6840,6920,148321,0
2019-03-13,6910,6930,6840,6930,71250,0
2019-03-14,6950,7010,6920,7010,160088,0
2019-03-15,7010,7030,6900,7000,123972,0
2019-03-18,7000,7030,6910,7020,50362,0
2019-03-19,7030,7060,6950,7000,76315,0
2019-03-20,7000,7000,6920,6980,60448,0
2019-03-21,6990,7170,6930,7080,156175,0
2019-03-22,7100,7130,7000,7050,59422,0
2019-03-25,7000,7000,6840,6950,48285,0
2019-03-26,6950,7050,6860,6970,91280,0
2019-03-27,6970,6970,6820,6950,37688,0
2019-03-28,6890,6950,6840,6880,57921,0
2019-03-29,6910,6910,6710,6800,32212,0
2019-04-01,6830,6840,6780,6810,26088,6810
2019-04-02,6820,6900,6770,6840,34906,6840
2019-04-03,6890,7010,6840,6990,64465,6990
2019-04-04,7010,7110,6990,7060,89599,7060
2019-04-05,7080,7180,7010,7180,81138,7180
2019-04-08,7220,7220,7080,7080,53536,7080
2019-04-09,7110,7160,7060,7140,46708,7140
2019-04-10,7100,7270,7100,7230,56725,7230
2019-04-11,7300,7300,7100,7180,66155,7180
2019-04-12,7150,7180,7080,7180,71757,7180
2019-04-15,7180,7190,7110,7130,22921,7130
2019-04-16,7140,7170,7060,7110,39492,7110
2019-04-17,7170,7170,7070,7130,27839,7130
2019-04-18,7130,7140,6940,6940,70107,6940
2019-04-19,7060,7070,6940,6960,31700,6960
2019-04-22,6990,6990,6860,6910,52083,6910
2019-04-23,7000,7000,6880,6920,17445,6920
2019-04-24,6920,7020,6790,6800,61798,6800
2019-04-25,6800,6980,6680,6940,46197,6940
2019-04-26,7030,7030,6840,6840,45439,6840
2019-04-29,6910,6940,6800,6840,22435,6840
2019-04-30,6810,6900,6780,6850,19605,6850
2019-05-02,6850,6900,6780,6860,48055,6860
2019-05-03,6700,6820,6600,6800,100969,6800
2019-05-07,6700,6780,6650,6720,30801,6720
2019-05-08,6610,6800,6610,6800,31094,6800
2019-05-09,6860,6860,6490,6560,197629,6560
2019-05-10,6480,6630,6410,6630,89104,6630
2019-05-13,6630,6630,6410,6450,38899,6450
2019-05-14,6400,6490,6210,6450,80998,6450
