Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-03,13200,13250,12800,13150,60160,0
2018-05-04,13150,13150,12650,12750,46444,0
2018-05-08,12900,13050,12200,12500,41091,0
2018-05-09,12400,12550,12000,12200,40038,0
2018-05-10,12200,12700,11800,12500,33894,0
2018-05-11,12550,12600,12250,12400,17867,0
2018-05-14,12300,12900,12300,12850,40934,0
2018-05-15,12850,12850,12550,12800,25477,0
2018-05-16,12450,12650,12250,12300,33473,0
2018-05-17,12300,12450,12150,12400,18303,0
2018-05-18,12400,12650,12250,12650,21529,0
2018-05-21,12700,12800,12250,12250,24327,0
2018-05-23,12100,12350,11900,12050,13598,0
2018-05-24,12000,12250,11450,11600,30580,0
2018-05-25,11250,11750,11150,11450,23451,0
2018-05-28,11700,11700,11400,11600,17899,0
2018-05-29,11500,11750,11350,11650,9234,0
2018-05-30,11750,11750,11150,11300,15941,0
2018-05-31,11250,11400,10750,10850,60754,0
2018-06-01,10800,11350,10750,11250,17506,0
2018-06-04,10900,11350,10900,11100,12750,0
2018-06-05,11100,11250,10900,11100,8835,0
2018-06-07,11100,11450,11050,11200,21178,0
2018-06-08,11250,11550,11050,11550,17951,0
2018-06-11,11400,11600,11200,11350,18704,0
2018-06-12,11500,11500,11100,11250,13003,0
2018-06-14,11250,11250,10850,11000,15438,0
2018-06-15,11000,11050,10700,10850,13689,0
2018-06-18,10750,10900,10500,10750,19505,0
2018-06-19,10650,10850,10200,10200,27981,0
2018-06-20,10200,10450,10150,10400,11701,0
2018-06-21,10400,10650,10200,10400,6734,0
2018-06-22,10550,10700,10000,10200,11367,0
2018-06-25,10100,10250,10100,10250,7569,0
2018-06-26,10150,10500,10000,10150,10484,0
2018-06-27,10200,10350,10050,10250,5008,0
2018-06-28,10250,10450,10050,10200,7315,0
2018-06-29,10300,10350,10000,10150,8488,0
2018-07-02,10150,10200,9900,10150,20105,0
2018-07-03,10150,10650,10100,10550,25158,0
2018-07-04,10450,10650,10300,10500,13489,0
2018-07-05,10600,10600,10250,10550,6763,0
2018-07-06,10650,10650,10200,10500,4596,0
2018-07-09,10500,10500,10100,10100,10899,0
2018-07-10,10150,10300,9980,10100,17877,0
2018-07-11,10200,12650,10100,10900,802907,0
2018-07-12,10800,10950,10600,10750,99988,0
2018-07-13,10800,11000,10550,10800,75337,0
2018-07-16,10700,10850,10550,10550,52759,0
2018-07-17,10550,10750,10550,10700,25802,0
2018-07-18,10750,10750,10500,10550,25401,0
2018-07-19,10550,10700,10200,10350,27766,0
2018-07-20,10300,10500,10100,10300,18972,0
2018-07-23,10200,10350,9860,10250,30258,0
2018-07-24,10050,10250,10050,10050,15169,0
2018-07-26,10250,10700,10150,10550,38988,0
2018-07-27,10550,10800,10300,10800,49200,0
2018-07-30,10750,11000,10600,10800,28026,0
2018-07-31,10900,11150,10750,11100,36954,0
2018-08-01,11000,11150,10800,10850,28560,0
2018-08-02,10950,11050,10550,10850,19420,0
2018-08-03,10800,11050,10700,10850,18171,0
2018-08-06,10700,11050,10700,10900,5794,0
2018-08-07,11100,11100,10700,10700,7042,0
2018-08-08,10700,10750,10550,10650,7685,0
2018-08-09,10650,10750,10500,10650,5633,0
2018-08-10,10750,10750,10350,10600,9277,0
2018-08-13,10600,10600,10250,10450,16257,0
2018-08-14,10250,10550,10250,10350,4974,0
2018-08-16,10200,10450,10100,10100,6360,0
2018-08-17,10200,10450,10100,10450,5809,0
2018-08-20,10500,10550,10300,10350,1937,0
2018-08-21,10400,10450,10250,10350,5383,0
2018-08-22,10400,10450,10300,10450,5945,0
2018-08-23,10500,10500,10250,10350,5821,0
2018-08-24,10400,10450,10100,10100,17745,0
2018-08-27,10100,10300,10100,10300,10956,0
2018-08-28,10350,11850,10250,10450,138849,0
2018-08-29,10450,10600,10400,10450,14469,0
2018-08-30,10600,10750,10450,10700,22036,0
2018-08-31,10600,11000,10500,10850,35390,0
2018-09-03,10850,11050,10800,10900,20954,0
2018-09-04,10800,10950,10700,10850,25674,0
2018-09-05,10950,11450,10850,11100,64832,0
2018-09-06,11050,11200,10650,10650,25484,0
2018-09-07,10650,10850,10650,10850,18692,0
2018-09-10,10850,11150,10750,11000,25046,0
2018-09-11,11150,11150,10700,10850,17360,0
2018-09-12,10900,11500,10750,11150,63377,0
2018-09-13,11400,11400,11150,11300,14219,0
2018-09-14,11400,11400,11150,11300,12203,0
2018-09-17,11300,11350,11000,11300,20217,0
2018-09-18,11300,11500,11150,11400,23574,0
2018-09-19,11300,11650,11300,11500,27334,0
2018-09-20,11600,11600,11250,11600,25184,0
2018-09-21,11450,11950,11350,11900,30443,0
2018-09-27,11900,11950,11600,11650,20185,0
2018-09-28,11550,11750,11350,11500,22421,0
2018-10-01,11350,11600,11100,11350,15908,0
2018-10-02,11350,11400,11000,11000,18287,0
2018-10-04,10900,11250,10750,10800,18743,0
2018-10-05,10700,10950,10650,10950,8155,0
2018-10-08,10800,11000,10700,10900,3656,0
2018-10-10,10900,10900,10400,10550,16862,0
2018-10-11,10050,10500,9910,9910,31794,0
2018-10-12,9500,10100,9500,10000,36001,0
2018-10-15,9830,10050,9750,9760,10734,0
2018-10-16,9760,9860,9620,9780,5837,0
2018-10-17,9800,10050,9800,9980,5262,0
2018-10-18,9980,10100,9850,9990,4535,0
2018-10-19,9820,10000,9700,9910,5635,0
2018-10-22,9910,10200,9910,10050,5629,0
2018-10-23,10150,10200,9600,9750,8857,0
2018-10-24,10050,10100,9800,9810,6980,0
2018-10-25,9650,9810,9350,9530,17798,0
2018-10-26,9540,9600,9140,9520,16704,0
2018-10-29,9200,9390,8830,9030,34162,0
2018-10-30,8800,9220,8650,8900,25765,0
2018-10-31,8650,9490,8650,9420,37608,0
2018-11-01,9420,10050,9420,9840,21575,0
2018-11-02,9860,10100,9860,10050,7415,0
2018-11-05,10050,10050,9790,9800,6525,0
2018-11-06,9800,10350,9750,9820,25925,0
2018-11-07,9820,10100,9820,9970,14182,0
2018-11-08,10050,10350,9930,10000,24933,0
2018-11-09,10000,10600,9940,10000,42811,0
2018-11-12,10000,10200,9960,9990,13603,0
2018-11-13,10050,10050,9800,9840,28992,0
2018-11-14,9840,10050,9810,9920,5261,0
2018-11-15,9920,9990,9800,9890,29674,0
2018-11-16,9890,10150,9890,9980,11702,0
2018-11-19,9980,10150,9930,10100,16974,0
2018-11-20,9970,10350,9970,10150,6911,0
2018-11-21,10250,10450,10050,10150,17108,0
2018-11-22,10300,10400,10100,10200,9972,0
2018-11-23,10300,10300,9870,9900,8720,0
2018-11-26,9900,10050,9850,9910,6325,0
2018-11-27,10000,10300,10000,10200,17547,0
2018-11-28,10300,10350,10150,10300,12009,0
2018-11-29,10300,10450,10200,10300,9964,0
2018-11-30,10250,10250,9910,9960,10916,0
2018-12-03,10000,10150,9970,10050,15075,0
2018-12-04,10050,11050,10050,10850,87263,0
2018-12-05,10700,11000,10500,10600,36779,0
2018-12-06,10600,10700,10400,10500,11004,0
2018-12-07,10600,10700,10200,10200,11178,0
2018-12-10,10200,10450,9800,9850,18133,0
2018-12-11,9860,10000,9730,9770,25283,0
2018-12-12,9770,9990,9760,9890,7542,0
2018-12-13,9810,9890,9770,9850,9811,0
2018-12-14,9850,10000,9730,9900,8179,0
2018-12-17,9900,9900,9650,9800,3233,0
2018-12-18,9800,10200,9750,9860,9817,0
2018-12-19,10000,10050,9810,9910,8488,0
2018-12-20,9910,9960,9850,9910,2981,0
2018-12-21,9910,9970,9730,9920,5626,0
2018-12-24,9920,10050,9830,9900,2474,0
2018-12-26,9900,9900,9720,9770,7655,0
2018-12-27,9770,9830,9630,9710,5936,0
2018-12-28,9710,9800,9650,9700,3242,0
2019-01-02,9700,9700,9500,9500,5040,0
2019-01-03,9500,9660,9400,9590,2973,0
2019-01-04,9560,9590,9310,9580,4475,0
2019-01-07,9580,10050,9410,9930,20430,0
2019-01-08,10000,10000,9830,9940,7632,0
2019-01-09,9930,9950,9860,9940,6548,0
2019-01-10,10000,10200,9950,9990,6124,0
2019-01-11,10100,10150,9960,10100,6797,0
2019-01-14,10200,10250,10000,10100,9721,0
2019-01-15,10100,10200,9970,10100,7222,0
2019-01-16,10100,10150,9970,10100,5756,0
2019-01-17,10100,10200,10000,10150,5431,0
2019-01-18,10200,10400,10150,10300,5556,0
2019-01-21,10350,10450,10300,10400,8625,0
2019-01-22,10450,10550,10400,10500,15217,0
2019-01-23,10550,10600,10350,10500,8583,0
2019-01-24,10500,10600,10450,10550,16706,0
2019-01-25,10550,10700,10550,10600,14637,0
2019-01-28,10600,11250,10600,11200,35024,0
2019-01-29,11050,11300,10750,10800,28158,0
2019-01-30,10900,11250,10750,11100,33463,0
2019-01-31,9320,11200,9320,9600,139733,0
2019-02-01,9800,9800,9400,9590,18301,0
2019-02-07,9800,9800,9300,9590,26943,0
2019-02-08,9600,9770,9440,9680,3463,0
2019-02-11,9750,9750,9610,9740,1137,0
2019-02-12,9780,9780,9590,9700,4140,0
2019-02-13,9790,9790,9560,9720,9052,0
2019-02-14,9720,9720,9550,9630,5674,0
2019-02-15,9630,9690,9500,9500,11305,0
2019-02-18,9510,9700,9300,9300,13286,0
2019-02-19,9400,9450,9300,9400,7163,0
2019-02-20,9650,9650,9300,9520,10683,0
2019-02-21,9490,9530,9250,9460,5720,0
2019-02-22,9350,9460,9280,9290,9868,0
2019-02-25,9200,9390,9190,9390,9117,0
2019-02-26,9390,9390,9010,9100,22098,0
2019-02-27,9100,9290,9100,9190,9869,0
2019-02-28,9190,9260,9000,9130,12693,0
2019-03-04,9060,9230,9060,9090,3640,0
2019-03-05,9200,9200,8400,8990,18145,0
2019-03-06,8990,9000,8600,9000,7388,0
2019-03-07,9040,9100,8760,9000,6155,0
2019-03-08,8870,9040,8810,8910,2306,0
2019-03-11,9160,9160,8750,8930,3222,0
2019-03-12,8930,8970,8810,8860,3275,0
2019-03-13,8920,8920,8740,8810,4401,0
2019-03-14,8900,8900,8680,8700,8215,0
2019-03-15,8810,8810,8570,8680,4331,0
2019-03-18,8810,8810,8570,8670,2007,0
2019-03-19,8670,8760,8550,8690,4555,0
2019-03-20,8660,8770,8400,8580,5540,0
2019-03-21,8710,8710,8490,8570,2216,0
2019-03-22,8680,8680,8220,8400,8546,0
2019-03-25,8400,8400,8180,8300,6916,0
2019-03-26,8130,8340,8130,8320,3736,0
2019-03-27,8320,8390,8220,8300,6659,0
2019-03-28,8300,8370,8050,8150,6307,0
2019-03-29,8020,8220,8020,8210,2872,0
2019-04-01,8280,9160,8130,8350,17863,8350
2019-04-02,8350,8760,8350,8700,15092,8700
2019-04-03,8670,8850,8510,8510,4757,8510
2019-04-04,8680,8750,8600,8710,2558,8710
2019-04-05,8710,8850,8600,8790,4893,8790
2019-04-08,8850,9000,8800,8920,14041,8920
2019-04-09,8950,9220,8760,9030,27482,9030
2019-04-10,8900,9030,8470,8870,9110,8870
2019-04-11,8880,8940,8750,8870,4368,8870
2019-04-12,8910,8910,8660,8820,2652,8820
2019-04-15,8790,8970,8720,8900,23683,8900
2019-04-16,8830,8990,8830,8980,4324,8980
2019-04-17,8980,9020,8960,8980,6426,8980
2019-04-18,8980,9000,8880,8980,7439,8980
2019-04-19,9000,9040,8790,9000,8246,9000
2019-04-22,9060,9110,9000,9060,16556,9060
2019-04-23,9060,9060,8940,9050,1446,9050
2019-04-24,9020,9110,8950,9070,3178,9070
2019-04-25,9070,9170,8540,9090,10384,9090
2019-04-26,9060,9150,8820,9150,4744,9150
2019-04-29,9180,9180,8850,8850,5084,8850
2019-04-30,8870,9090,8870,8970,3636,8970
2019-05-02,8900,9080,8800,8880,5995,8880
2019-05-03,8880,9040,8720,9050,11774,9050
2019-05-07,9120,9120,8930,8960,1781,8960
2019-05-08,8960,9090,8840,8940,2302,8940
2019-05-09,8960,8960,8650,8790,6397,8790
2019-05-10,9000,9000,8540,8680,4669,8680
2019-05-13,8800,8800,8430,8690,1581,8690
2019-05-14,8210,8700,8210,8530,4723,8530
2019-05-15,8700,8700,8380,8560,6570,8560
2019-05-16,8430,8600,8220,8330,17104,8330
2019-05-17,8250,9780,8250,8940,194647,8940
2019-05-20,8850,8890,8600,8630,25180,8630
2019-05-21,8630,8770,8330,8540,10914,8540
2019-05-22,8540,8620,8100,8100,21125,8100
2019-05-23,8120,8260,8070,8110,14168,8110
2019-05-24,8020,8140,7720,8100,10854,8100
2019-05-27,8130,8130,7710,8130,7723,8130
2019-05-28,7910,8150,7900,8130,17054,8130
2019-05-29,8130,8160,7800,8160,15401,8160
2019-05-31,8120,8300,8050,8270,8559,8270
2019-06-03,8270,8330,8220,8280,3506,8280
2019-06-04,8080,8300,8080,8250,1316,8250
2019-06-05,8330,8490,8240,8260,3337,8260
2019-06-07,8130,8410,8130,8360,4516,8360
