Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-24,7730,7780,7340,7450,57320,0
2018-05-25,6550,7090,6450,7080,113144,0
2018-05-28,7390,8490,7380,8230,320403,0
2018-05-29,8230,8350,7530,7770,101867,0
2018-05-30,7770,8120,7400,7900,170481,0
2018-05-31,7910,8280,7510,7640,108641,0
2018-06-01,7520,7670,7310,7460,85474,0
2018-06-04,7600,7650,7200,7340,35964,0
2018-06-05,7340,7350,7120,7300,28632,0
2018-06-07,7490,7590,7230,7300,14741,0
2018-06-08,7230,7360,7200,7300,21649,0
2018-06-11,7300,7570,7300,7510,24956,0
2018-06-12,7660,7660,7200,7400,37576,0
2018-06-14,7320,7320,6900,6900,29515,0
2018-06-15,6900,7100,6900,6900,9033,0
2018-06-18,6970,7190,6750,6810,9851,0
2018-06-19,6740,6930,6400,6510,29178,0
2018-06-20,6700,6700,6300,6550,12204,0
2018-06-21,6460,6800,6400,6500,9739,0
2018-06-22,6470,6620,6250,6350,26444,0
2018-06-25,6300,6530,6190,6250,11810,0
2018-06-26,6500,6500,6050,6260,15761,0
2018-06-27,6100,6260,6080,6210,12076,0
2018-06-28,6110,6240,5780,5930,17127,0
2018-06-29,5930,6080,5700,6070,27030,0
2018-07-02,6090,6090,5500,5500,27669,0
2018-07-03,5520,5600,5220,5560,32670,0
2018-07-04,5560,5650,5500,5600,16824,0
2018-07-05,5780,5780,5440,5530,9482,0
2018-07-06,5440,5690,5440,5650,20422,0
2018-07-09,5590,5780,5550,5780,16532,0
2018-07-10,5750,5790,5650,5770,8311,0
2018-07-11,5750,5750,5500,5630,6020,0
2018-07-12,5630,5750,5560,5630,10187,0
2018-07-13,5690,5690,5560,5650,6167,0
2018-07-16,5720,5720,5430,5430,7725,0
2018-07-17,5430,5570,5350,5400,6983,0
2018-07-18,5540,5540,5350,5430,13106,0
2018-07-19,5430,5430,5130,5200,26232,0
2018-07-20,5200,5380,5110,5170,8922,0
2018-07-23,5170,5260,4785,4885,25075,0
2018-07-24,4800,5190,4800,5120,24487,0
2018-07-25,5120,5320,4850,5080,15598,0
2018-07-26,5080,5300,4835,5250,15008,0
2018-07-27,5200,5300,5100,5280,4883,0
2018-07-30,5310,5310,5130,5190,2203,0
2018-07-31,5190,5190,5020,5100,9776,0
2018-08-01,5060,5240,5060,5080,5318,0
2018-08-02,5080,5290,4980,5080,4830,0
2018-08-03,5070,5240,4910,5020,32373,0
2018-08-06,5040,5230,5040,5200,32749,0
2018-08-07,5210,5270,5040,5180,14037,0
2018-08-08,5220,5230,5000,5150,6915,0
2018-08-09,5010,5250,5000,5100,6091,0
2018-08-10,5190,5190,5050,5100,6370,0
2018-08-13,5100,5100,4900,4980,5699,0
2018-08-14,4940,5050,4845,4970,5733,0
2018-08-16,5100,5100,4900,4910,8256,0
2018-08-17,5180,5190,4930,5000,4755,0
2018-08-20,4940,5150,4940,5000,5278,0
2018-08-21,5140,5140,4940,4990,5268,0
2018-08-22,4990,4995,4945,4985,13100,0
2018-08-23,4985,4985,4900,4910,7259,0
2018-08-24,4995,4995,4820,4970,6709,0
2018-08-27,5160,5160,4855,4995,5761,0
2018-08-28,4960,5120,4880,5000,9859,0
2018-08-29,5100,5100,4960,5100,5379,0
2018-08-30,4970,5160,4970,5140,3829,0
2018-08-31,5140,5360,5050,5320,19308,0
2018-09-03,5210,5500,5200,5250,8051,0
2018-09-04,5300,5340,5150,5290,2198,0
2018-09-05,5300,5470,5260,5450,22594,0
2018-09-06,5480,5690,5380,5440,25964,0
2018-09-07,5500,5600,5440,5490,6477,0
2018-09-10,5580,5810,5430,5810,24373,0
2018-09-11,5870,6100,5750,5820,55144,0
2018-09-12,5830,6000,5690,5820,14591,0
2018-09-13,5820,5820,5500,5620,30080,0
2018-09-14,5620,5770,5520,5760,15688,0
2018-09-17,5760,5930,5500,5840,20751,0
2018-09-18,5800,5880,5700,5850,12873,0
2018-09-19,5880,5880,5610,5760,15837,0
2018-09-20,5760,5880,5610,5830,10902,0
2018-09-21,5850,6030,5780,6020,31988,0
2018-09-27,6070,6150,5920,6070,14533,0
2018-09-28,6070,6070,5970,6050,9052,0
2018-10-01,6000,6240,5850,6130,25702,0
2018-10-02,6270,6290,5700,6050,12485,0
2018-10-04,6100,6100,5710,5820,15461,0
2018-10-05,5850,5890,5550,5790,15216,0
2018-10-08,5780,5850,5700,5750,3774,0
2018-10-10,5780,5780,5300,5550,14379,0
2018-10-11,5400,5400,5060,5250,23446,0
2018-10-12,5380,5380,5070,5260,10628,0
2018-10-15,5260,5500,5200,5230,10359,0
2018-10-16,5400,5400,5100,5210,6681,0
2018-10-17,5140,5300,5070,5160,8351,0
2018-10-18,5250,5340,5030,5240,14442,0
2018-10-19,5250,5290,5030,5280,3246,0
2018-10-22,5180,5270,5060,5230,1976,0
2018-10-23,5070,5250,5040,5080,16718,0
2018-10-24,5210,5210,4985,4990,8335,0
2018-10-25,4990,4990,4840,4900,9021,0
2018-10-26,4900,4950,4525,4800,8121,0
2018-10-29,4800,4800,4550,4735,10219,0
2018-10-30,4620,4700,4505,4680,12121,0
2018-10-31,4680,4790,4610,4750,5290,0
2018-11-01,4750,5050,4750,4990,2437,0
2018-11-02,5100,5120,5000,5080,4538,0
2018-11-05,5200,5200,4900,4935,5447,0
2018-11-06,5000,5000,4885,4980,813,0
2018-11-07,5040,5040,4810,4970,3769,0
2018-11-08,5000,5040,4850,5000,7194,0
2018-11-09,4970,5000,4910,4995,1080,0
2018-11-12,5040,5040,4785,4945,6152,0
2018-11-13,5050,5050,4740,4800,5839,0
2018-11-14,4790,4900,4700,4855,7147,0
2018-11-15,4990,5060,4835,4995,7304,0
2018-11-16,4985,5170,4955,4955,6393,0
2018-11-19,4955,5090,4955,4960,5613,0
2018-11-20,4960,5110,4900,5040,14903,0
2018-11-21,5040,5540,4970,5000,8118,0
2018-11-22,5000,5270,4900,4930,20558,0
2018-11-23,4995,5000,4880,4990,6020,0
2018-11-26,4985,5100,4905,5050,989,0
2018-11-27,5030,5100,4990,5000,5201,0
2018-11-28,4995,5080,4950,5070,1892,0
2018-11-29,5070,5070,4975,5040,6671,0
2018-11-30,5020,5100,4915,5030,2972,0
2018-12-03,5070,5090,4930,4965,8983,0
2018-12-04,4975,5080,4965,5040,8003,0
2018-12-05,5040,5040,4910,5000,1671,0
2018-12-06,4925,4945,4840,4850,8623,0
2018-12-07,5000,5000,4850,4905,3325,0
2018-12-10,4890,4975,4720,4720,4928,0
2018-12-11,4720,4900,4720,4790,4460,0
2018-12-12,4810,4870,4800,4855,2561,0
2018-12-13,4920,4960,4870,4930,2519,0
2018-12-14,4810,4960,4805,4890,11341,0
2018-12-17,4890,4955,4780,4930,2027,0
2018-12-18,4930,4980,4815,4880,4312,0
2018-12-19,4950,4950,4785,4840,4189,0
2018-12-20,4840,4960,4800,4885,9534,4885
2018-12-21,4860,4860,4735,4795,2856,4795
2018-12-24,4705,4800,4550,4725,9395,4725
2018-12-26,4725,4825,4470,4500,17898,4500
2018-12-27,4500,4595,4500,4580,5303,4580
2018-12-28,4520,4815,4520,4730,7127,4730
2019-01-02,4875,4875,4600,4635,9631,4635
2019-01-03,4630,4800,4620,4660,5557,4660
2019-01-04,4660,4700,4600,4645,16496,4645
2019-01-07,4700,4700,4585,4690,8347,4690
2019-01-08,4770,4770,4555,4580,10838,4580
2019-01-09,4600,4675,4545,4655,11011,4655
2019-01-10,4700,4700,4635,4660,12144,4660
2019-01-11,4745,4780,4610,4775,20757,4775
2019-01-14,4775,4890,4550,4695,24945,4695
2019-01-15,4775,4775,4620,4750,17428,4750
2019-01-16,4795,4850,4605,4850,15167,4850
2019-01-17,4865,4900,4750,4800,8159,4800
2019-01-18,4705,4800,4680,4750,9887,4750
2019-01-21,4900,4900,4715,4855,25746,4855
2019-01-22,4880,4880,4760,4880,19986,4880
2019-01-23,4780,4865,4755,4765,16771,4765
2019-01-24,4795,4945,4770,4875,21366,4875
2019-01-25,4940,4940,4850,4935,7956,4935
2019-01-28,4960,5200,4865,5000,26427,5000
2019-01-29,4965,5000,4900,4995,11417,4995
2019-01-30,4995,5130,4995,5130,25474,5130
2019-01-31,5130,5190,5030,5130,25984,5130
2019-02-01,5200,5200,5060,5080,16790,5080
2019-02-07,5170,5250,5080,5160,17629,0
2019-02-08,5160,5160,5050,5090,9380,0
2019-02-11,5090,5190,4970,5040,10924,0
2019-02-12,5040,5090,4990,5060,3334,0
2019-02-13,5100,5100,4960,5050,19145,0
2019-02-14,5040,5200,5040,5090,7383,0
2019-02-15,5140,5140,4990,5070,1977,0
2019-02-18,5070,5080,4970,5040,4231,0
2019-02-19,5060,5060,5000,5020,2530,0
2019-02-20,5020,5070,4885,4950,33108,0
2019-02-21,4950,5040,4930,4935,14314,0
2019-02-22,4935,5100,4935,5020,4013,0
2019-02-25,5100,5240,4950,5020,7503,0
2019-02-26,5030,5090,4995,5040,4794,0
2019-02-27,5040,5070,4980,5050,15014,0
2019-02-28,5050,5100,4830,4850,24166,0
2019-03-04,4825,5200,4820,5020,40663,0
2019-03-05,5050,5120,4970,5000,4407,0
2019-03-06,5000,5010,4945,4985,7207,0
2019-03-07,4985,5080,4920,4965,24288,0
2019-03-08,4985,5010,4815,4950,30636,0
2019-03-11,4935,5100,4875,4875,7485,0
2019-03-12,4875,4995,4500,4790,39502,0
2019-03-13,4790,4790,4645,4735,28873,0
2019-03-14,4735,4835,4640,4710,32818,0
2019-03-15,4710,4870,4660,4815,14618,0
2019-03-18,4815,4815,4720,4720,11485,0
2019-03-19,4760,4950,4710,4755,9311,0
2019-03-20,4740,4795,4670,4790,13708,0
2019-03-21,4805,4855,4690,4805,20196,0
2019-03-22,4805,4805,4710,4805,6571,0
2019-03-25,4755,4755,4650,4705,9461,0
2019-03-26,4760,4780,4590,4770,13919,0
2019-03-27,4800,4810,4770,4785,4206,0
2019-03-28,4820,4845,4735,4820,4072,0
2019-03-29,4820,4920,4715,4920,16563,4920
2019-04-01,4920,4940,4840,4925,6880,4925
2019-04-02,4830,4925,4830,4845,2603,4845
2019-04-03,4845,4890,4755,4885,6897,4885
2019-04-04,4935,4950,4840,4910,2822,4910
2019-04-05,4940,4940,4850,4900,2568,4900
2019-04-08,4900,4940,4825,4910,7059,4910
2019-04-09,4875,4940,4855,4875,7821,4875
2019-04-10,4925,4950,4855,4910,1191,4910
2019-04-11,4900,4900,4760,4860,21387,4860
2019-04-12,4885,4885,4665,4765,11378,4765
2019-04-15,4800,4880,4655,4715,12868,4715
2019-04-16,4750,4750,4630,4695,11153,4695
2019-04-17,4695,4730,4515,4560,53315,4560
2019-04-18,4610,4645,4515,4540,7070,4540
2019-04-19,4510,4595,4510,4560,4323,4560
2019-04-22,4625,4625,4500,4545,8864,4545
2019-04-23,4600,4845,4565,4800,28840,4800
2019-04-24,4860,4890,4790,4890,24153,4890
2019-04-25,4890,4905,4820,4880,10987,4880
2019-04-26,4880,4915,4880,4880,19884,4880
2019-04-29,4940,4940,4735,4865,5591,4865
2019-04-30,4935,4935,4800,4875,10542,4875
2019-05-02,4840,4945,4730,4945,25627,4945
2019-05-03,4945,4945,4880,4920,4024,4920
2019-05-07,4910,4910,4810,4890,12105,4890
2019-05-08,5360,5360,4830,4830,21936,4830
2019-05-09,4885,4995,4780,4800,25468,4800
2019-05-10,4800,4870,4660,4810,14978,4810
2019-05-13,4900,4900,4700,4800,29319,4800
2019-05-14,4700,4750,4615,4615,49580,4615
2019-05-15,4700,4800,4600,4795,19500,4795
2019-05-16,0,0,0,0,0,0
2019-05-17,4850,4880,4835,4865,6844,4865
2019-05-20,4985,5050,4825,4930,36042,4930
2019-05-21,4995,4995,4805,4940,29078,4940
2019-05-22,4900,4990,4845,4950,23106,4950
2019-05-23,4945,4950,4860,4935,9196,4935
2019-05-24,4935,4935,4800,4855,20278,4855
2019-05-27,4855,4940,4850,4895,4783,4895
2019-05-28,4870,4940,4825,4850,9821,4850
2019-05-29,4840,4885,4775,4845,6645,4845
2019-05-30,4830,4845,4780,4845,4431,4845
2019-05-31,4895,4950,4785,4825,10216,4825
2019-06-03,4825,4945,4755,4890,11002,4890
2019-06-04,4885,4890,4800,4885,12633,4885
2019-06-05,4885,4885,4805,4830,6765,4830
2019-06-07,4830,4830,4770,4830,1838,4830
2019-06-10,4830,4830,4775,4775,2921,4775
2019-06-11,4775,4875,4735,4865,11206,4865
2019-06-12,4865,5010,4840,5010,32784,5010
2019-06-13,5020,5070,4985,5010,24441,5010
2019-06-14,5010,5050,4945,5000,6131,5000
2019-06-17,5060,5060,4995,5030,10816,5030
2019-06-18,5030,5080,4955,4960,12304,4960
2019-06-19,4960,5180,4960,5180,21102,5180
2019-06-20,5260,5350,5090,5240,22579,5240
2019-06-21,5240,5240,5100,5180,7168,5180
2019-06-24,5180,5180,5050,5080,5667,5080
2019-06-25,5080,5300,4815,4970,12435,4970
2019-06-26,4970,5050,4765,5000,35303,5000
2019-06-27,4980,5080,4980,5020,8995,5020
2019-06-28,5020,5050,4885,4985,14713,4985
2019-07-01,5190,5190,4910,4930,14894,4930
2019-07-02,5120,5120,4885,4980,13852,4980
2019-07-03,5040,5040,4840,4895,15985,4895
2019-07-04,4895,5100,4850,4910,15424,4910
2019-07-05,4950,4950,4700,4860,43145,4860
2019-07-08,4860,4860,4680,4700,13779,4700
2019-07-09,4670,4800,4600,4680,30964,4680
2019-07-10,4740,4740,4000,4230,194186,4230
2019-07-11,4235,4355,4070,4245,67088,4245
2019-07-12,4205,4330,4000,4235,43724,4235
2019-07-15,4235,4315,4235,4300,31276,4300
2019-07-16,4255,4375,4255,4345,17555,4345
2019-07-17,4355,4360,4310,4345,12438,4345
2019-07-18,4350,4350,4280,4280,14756,4280
2019-07-19,4230,4300,4200,4260,15995,4260
2019-07-22,4260,4260,4125,4260,22282,4260
2019-07-23,4270,4440,4245,4365,24599,4365
2019-07-24,4400,5140,4310,4360,143650,4360
2019-07-25,4290,4485,4230,4315,22968,4315
2019-07-26,4425,4425,4275,4300,6830,4300
2019-07-29,4395,4395,4110,4355,27208,4355
2019-07-30,8570,8800,8530,8600,3540,8600
2019-07-31,8880,8880,8510,8630,9474,8630
2019-08-01,8800,8800,8530,8780,3182,8780
2019-08-02,8760,8760,8400,8660,13852,8660
2019-08-05,8660,8660,8040,8050,23047,8050
2019-08-06,8010,8240,7800,8010,17082,8010
2019-08-07,8010,8220,7830,8020,3659,8020
2019-08-08,8190,8390,8000,8350,4372,8350
2019-08-09,8350,8350,8030,8330,4592,8330
2019-08-12,8440,8440,8000,8080,4632,8080
2019-08-13,8000,8400,8000,8200,2596,8200
2019-08-14,8200,8330,8040,8190,1112,8190
2019-08-16,8190,8260,7970,8060,7159,8060
2019-08-19,8340,8340,8040,8210,6562,8210
2019-08-20,8210,8430,8190,8420,15654,8420
2019-08-21,8370,8530,8300,8380,7937,8380
2019-08-22,8220,8500,8220,8400,17188,8400
2019-08-23,8400,8400,8400,8400,0,8400
2019-08-26,8400,8400,8400,8400,0,8400
2019-08-27,8400,8400,8400,8400,0,8400
2019-08-28,8400,8400,8400,8400,0,8400
2019-08-29,8400,8400,8400,8400,0,8400
2019-08-30,8400,8400,8400,8400,0,8400
2019-09-02,8400,8400,8400,8400,0,8400
2019-09-04,8400,8400,8400,8400,0,8400
2019-09-05,8400,8400,8400,8400,0,8400
2019-09-06,8400,8400,8400,8400,0,8400
2019-09-09,8400,8400,8400,8400,0,8400
2019-09-11,8300,8880,7870,8400,60665,8400
2019-09-16,8290,9670,8290,8700,110460,8700
2019-09-17,8830,8970,8600,8750,19646,8750
2019-09-18,8760,9000,8700,8960,7414,8960
2019-09-19,9120,9800,8980,9450,24946,9450
2019-09-20,10000,10450,9600,9860,49240,9860
2019-09-23,9860,10000,9720,9920,16465,9920
2019-09-24,10050,10050,9520,9980,17344,9980
2019-09-25,9890,9890,9500,9500,12719,9500
2019-09-26,9550,9910,9470,9570,61716,9570
2019-09-27,9900,9900,9510,9690,2622,9690
2019-09-30,9690,9880,9430,9590,2914,9590
2019-10-01,9590,9870,9350,9460,7103,9460
2019-10-02,9670,9670,9140,9460,6744,9460
2019-10-04,9550,9550,9160,9550,2097,9550
2019-10-07,9550,9550,9270,9540,3301,9540
2019-10-08,9540,9590,9290,9480,5310,9480
2019-10-10,9480,9600,9050,9420,7764,9420
2019-10-11,9420,9590,9330,9500,3410,9500
2019-10-14,9480,10200,9410,9830,28241,9830
2019-10-15,10150,10250,9610,9810,26797,9810
2019-10-16,9810,9890,9710,9800,14616,9800
2019-10-17,9800,9890,9680,9800,5047,9800
2019-10-18,9900,9900,9680,9810,17605,9810
2019-10-21,9910,10150,9670,9770,5918,9770
2019-10-22,9760,9970,9570,9760,9558,9760
