Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-30,14700,15700,14650,15550,441359,0
2018-10-31,15900,16000,14800,15000,366103,0
2018-11-01,15150,15450,14650,14700,299484,0
2018-11-02,15000,15450,14700,15450,453123,0
2018-11-05,15200,15300,14850,15050,158091,0
2018-11-06,15050,15350,14850,15100,138883,0
2018-11-07,15250,15450,13400,13650,810412,0
2018-11-08,14000,14100,13400,13750,449445,0
2018-11-09,13850,15500,13700,15400,1123381,0
2018-11-12,15200,16450,15050,16150,750166,0
2018-11-13,15800,15800,15050,15600,410802,0
2018-11-14,15600,15600,14400,14650,533646,0
2018-11-15,14500,14750,14100,14750,216257,0
2018-11-16,14850,14850,14150,14200,418909,0
2018-11-19,14300,14350,14000,14100,230199,0
2018-11-20,13750,13750,13050,13150,872925,0
2018-11-21,13100,13350,12900,13200,276351,0
2018-11-22,13300,13450,13000,13100,260884,0
2018-11-23,13050,13250,12850,12950,226996,0
2018-11-26,13050,13300,13000,13150,220443,0
2018-11-27,13250,13300,12900,13200,255126,0
2018-11-28,13250,13800,13150,13500,609618,0
2018-11-29,13800,13850,13400,13500,257335,0
2018-11-30,13500,13900,13400,13650,416815,0
2018-12-03,13850,14000,13600,13800,271814,0
2018-12-04,13900,14050,13400,13500,270537,0
2018-12-05,13150,13450,13050,13150,178674,0
2018-12-06,13150,13400,12900,13000,272339,0
2018-12-07,13100,13200,12850,12950,123066,0
2018-12-10,12750,12850,11900,11950,509549,0
2018-12-11,12200,12250,11700,11800,179881,0
2018-12-12,11850,12550,11850,12450,305972,0
2018-12-13,12600,12650,12300,12500,246697,0
2018-12-14,12500,12700,12200,12250,149986,0
2018-12-17,12250,12750,12250,12500,226039,0
2018-12-18,12350,12550,12150,12200,179713,0
2018-12-19,12250,12500,12150,12300,158203,0
2018-12-20,12150,12400,11900,12250,198540,0
2018-12-21,12300,12950,12300,12550,250695,0
2018-12-24,12450,12900,12350,12850,192315,0
2018-12-26,12600,12800,12400,12650,187995,0
2018-12-27,12700,12750,12150,12200,192263,0
2018-12-28,12200,12600,12150,12150,113710,0
2019-01-02,12300,12500,11650,11800,220497,0
2019-01-03,11800,11900,10650,10700,534616,0
2019-01-04,10650,10800,10150,10450,382110,0
2019-01-07,10700,10800,10500,10700,275689,0
2019-01-08,10700,11650,10600,11250,398065,0
2019-01-09,11350,11850,11300,11650,264955,0
2019-01-10,11850,12600,11500,12000,523452,0
2019-01-11,12150,12400,11650,11850,288222,0
2019-01-14,11900,12150,11700,12000,155843,0
2019-01-15,12100,12450,12000,12050,196212,0
2019-01-16,12150,12350,11950,12100,174645,0
2019-01-17,12250,12250,11900,11950,184655,0
2019-01-18,12550,12750,12200,12500,558521,0
2019-01-21,12750,13200,12500,13100,476351,0
2019-01-22,13150,13150,12650,12800,214471,0
2019-01-23,12600,12950,12500,12850,156511,0
2019-01-24,12900,13400,12850,13150,230516,0
2019-01-25,13300,13500,13000,13300,353184,0
2019-01-28,13500,13750,13300,13450,321037,0
2019-01-29,13450,13750,13300,13750,282378,0
2019-01-30,13750,14400,13550,14200,498451,0
2019-01-31,14400,14450,13750,13750,387927,0
2019-02-01,13850,14200,13700,13750,304920,0
2019-02-07,13900,14700,13850,14500,452405,0
2019-02-08,14250,14300,13700,13750,556510,0
2019-02-11,13700,13700,13350,13600,178599,0
2019-02-12,13600,13950,13450,13600,370874,0
2019-02-13,13950,17650,13950,17650,4908092,0
2019-02-14,17500,18100,16800,17150,3054925,0
2019-02-15,17200,17300,16100,16500,1591066,0
2019-02-18,16500,17050,16300,16750,1631665,0
2019-02-19,16900,17050,16450,16600,745758,0
2019-02-20,16700,17700,16450,17550,1992809,0
2019-02-21,17550,17700,16950,17250,856876,0
2019-02-22,17200,17850,16850,17200,783059,0
2019-02-25,17250,17900,17200,17500,892500,0
2019-02-26,17650,17850,17000,17100,602965,0
2019-02-27,17100,17400,16650,17200,511174,0
2019-02-28,17300,17300,15700,15750,1280770,0
2019-03-04,15750,16200,15600,15850,492197,0
2019-03-05,15800,15800,15050,15200,593445,0
2019-03-06,15250,15550,14800,14950,468235,0
2019-03-07,14850,15500,14800,15000,591455,0
2019-03-08,15000,15300,14600,14750,406023,0
2019-03-11,15000,15350,14700,15300,408991,0
2019-03-12,15600,15850,15350,15850,571139,0
2019-03-13,15900,16800,15600,16700,1124742,0
2019-03-14,16600,20750,16550,19000,7908133,0
2019-03-15,19150,19400,18550,19000,1899028,0
2019-03-18,19100,19350,18350,19000,1289207,0
2019-03-19,19000,19000,17900,18000,1146412,0
2019-03-20,18000,18550,17700,18500,1052123,0
2019-03-21,18750,20700,18500,18500,5727751,0
2019-03-22,19250,19750,18400,18500,1680707,0
2019-03-25,18000,18250,17500,17600,864446,0
2019-03-26,17750,18700,17600,18500,785697,0
2019-03-27,18350,18850,17750,18400,810652,0
2019-03-28,18050,18200,17250,17250,663860,0
2019-03-29,17450,18100,17250,17500,809898,17500
2019-04-02,19200,19600,18200,18300,1010230,18300
2019-04-03,18300,19200,18250,19200,905549,19200
2019-04-04,19250,19750,18750,18850,1150612,18850
2019-04-05,19150,19550,18950,19400,817922,19400
2019-04-08,19550,19600,18750,18900,586444,18900
2019-04-09,19000,19300,18550,19200,498773,19200
2019-04-10,18900,19000,18700,19000,355403,19000
2019-04-11,19000,19300,18650,18750,380321,18750
2019-04-12,18800,19500,18650,19100,508195,19100
2019-04-15,19400,19900,18950,19050,714460,19050
2019-04-16,19050,19100,18600,18800,326779,18800
2019-04-17,19000,20050,18950,19450,1623924,19450
2019-04-18,19350,19750,18700,18850,660022,18850
2019-04-19,19050,19400,18900,19100,396982,19100
2019-04-22,19250,19450,18750,18900,292209,18900
2019-04-23,18900,19250,18800,19200,378947,19200
2019-04-24,19350,19750,17850,18200,1030495,18200
2019-04-25,18300,19400,18150,18950,1043264,18950
2019-04-26,18700,18700,17950,17950,691580,17950
2019-04-29,18100,18450,18000,18350,302521,18350
2019-04-30,18450,18450,18050,18250,300637,18250
2019-05-02,18250,18600,18050,18500,290818,18500
2019-05-03,18650,19250,18500,18550,334833,18550
2019-05-07,18050,18450,17800,18000,316567,18000
2019-05-08,17700,17750,17050,17350,466466,17350
2019-05-09,17350,17350,16000,16200,734288,16200
2019-05-10,16200,16750,15800,16150,533053,16150
2019-05-13,16200,16350,15950,15950,238016,15950
2019-05-14,15500,16500,15500,16150,407324,16150
2019-05-15,16300,17050,16250,16500,475799,16500
2019-05-16,16500,16650,15650,15750,284618,15750
2019-05-17,15800,16600,15750,15900,322817,15900
2019-05-20,15800,16200,15450,15600,235311,15600
2019-05-21,15600,15900,15450,15550,322258,15550
2019-05-22,15800,16000,15550,15700,249634,15700
2019-05-23,15600,15700,15250,15250,384045,15250
2019-05-24,15150,15500,15050,15250,249796,15250
2019-05-27,15250,15800,15100,15250,235785,15250
2019-05-28,15300,16050,15200,15900,251975,15900
2019-05-29,15700,16450,15300,15350,374872,15350
2019-05-31,16250,16300,15900,16100,201135,16100
2019-06-03,16000,16450,15600,16300,224303,16300
2019-06-04,16300,16650,16050,16150,222151,16150
2019-06-05,16600,17450,16600,16650,877411,16650
2019-06-07,16800,16800,16350,16350,247351,16350
2019-06-10,16450,16600,16200,16350,118186,16350
2019-06-11,16550,17500,16550,17350,752359,17350
2019-06-12,17450,17650,16950,17050,309109,17050
2019-06-13,16950,17000,16150,16350,702344,16350
2019-06-14,16400,16400,15750,15800,338882,15800
2019-06-17,15800,15850,15400,15600,263467,15600
2019-06-18,15550,15800,15250,15250,204945,15250
2019-06-19,15850,16000,15350,15700,312497,15700
2019-06-20,15750,16400,15650,16400,347897,16400
2019-06-21,16350,16400,15800,15800,242990,15800
2019-06-24,16050,16200,15750,15850,179250,15850
2019-06-25,15700,16000,15500,15550,190540,15550
2019-06-26,15550,16800,15550,16250,1060212,16250
2019-06-27,16400,16950,16400,16500,614406,16500
2019-06-28,16550,17000,16350,16500,368873,16500
2019-07-01,16800,17200,16400,16700,546784,16700
2019-07-02,16500,16900,16400,16450,256307,16450
2019-07-03,16450,16800,16400,16600,324829,16600
2019-07-04,16700,17500,16500,16950,893457,16950
2019-07-05,17050,17050,16300,16300,316838,16300
2019-07-08,16300,16450,14200,14300,1028364,14300
2019-07-09,14500,14950,13900,14700,647394,14700
2019-07-11,15500,16950,15350,16400,1401771,16400
2019-07-12,16200,16850,15850,16650,420370,16650
2019-07-15,16800,17150,16400,17050,400514,17050
2019-07-16,17150,17350,16800,16900,520166,16900
2019-07-17,16850,16850,15950,16100,528840,16100
2019-07-18,16100,18650,15950,17850,3310357,17850
2019-07-19,17950,18150,17500,17850,849100,17850
2019-07-22,18050,18650,17650,18050,1140255,18050
2019-07-23,18350,18950,17950,18200,1241573,18200
2019-07-24,18350,18500,17300,17450,724582,17450
2019-07-25,17600,18200,17300,17850,790956,17850
2019-07-26,17700,17750,16750,17100,667809,17100
2019-07-29,16900,17000,15700,15800,841597,15800
2019-07-30,15800,16400,15800,15900,395453,15900
2019-07-31,15750,16700,15400,16300,508624,16300
2019-08-01,16100,16300,15750,16000,348057,16000
2019-08-02,15650,16750,15600,16650,436419,16650
2019-08-05,16650,16800,15150,15250,490273,15250
2019-08-06,14750,15400,14100,14450,530354,14450
2019-08-07,14550,15200,14500,15050,469449,15050
2019-08-08,15400,15850,15250,15700,391766,15700
2019-08-09,15700,15900,15000,15100,286441,15100
2019-08-12,15050,15500,14850,15400,232511,15400
2019-08-13,15250,15850,15150,15300,269999,15300
2019-08-14,15850,16000,15300,15500,282790,15500
2019-08-16,15250,15500,14900,15300,366621,15300
2019-08-19,15500,16100,15450,16050,394132,16050
2019-08-20,16250,16250,15600,15850,305158,15850
2019-08-21,15850,16250,15650,16150,210717,16150
2019-08-22,16300,16300,15650,15700,183972,15700
2019-08-23,15450,15700,15300,15450,207744,15450
2019-08-26,15000,15100,14300,14400,478426,14400
2019-08-27,14700,14800,14000,14150,492620,14150
2019-08-28,14100,14450,14050,14450,267231,14450
2019-08-29,14500,14600,14050,14100,279260,14100
2019-08-30,14450,15150,14400,14900,482820,14900
2019-09-02,14950,15400,14850,15250,269897,15250
2019-09-03,15150,15450,15050,15050,164645,15050
2019-09-04,15100,16400,14900,16400,774290,16400
2019-09-05,16700,17850,16450,17450,1134374,17450
2019-09-06,17700,17750,17050,17200,369503,17200
2019-09-09,17200,17450,16700,16900,303102,16900
2019-09-10,16850,17700,16850,17050,538964,17050
2019-09-11,17350,17350,16550,16950,276430,16950
2019-09-16,17100,17100,16100,16500,360953,16500
2019-09-17,16500,16750,16300,16350,208543,16350
2019-09-18,16600,17400,16400,17250,446144,17250
2019-09-19,17250,18300,17250,18000,770141,18000
2019-09-20,18050,18100,17650,17950,289698,17950
2019-09-23,17700,18250,17600,17950,198955,17950
2019-09-24,17950,18500,17700,18000,472786,18000
2019-09-25,17800,19500,17800,18800,1357619,18800
2019-09-26,19200,19350,18650,18950,565172,18950
2019-09-27,18700,18950,18250,18800,305271,18800
2019-09-30,18500,19250,18450,19000,332609,19000
2019-10-01,19250,19500,18900,19150,412826,19150
2019-10-02,18850,19400,18700,19100,283095,19100
2019-10-04,19150,20350,19100,20100,890325,20100
2019-10-07,20300,20500,19700,19800,410068,19800
