Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-23,45000,45000,42650,43300,21831,43300
2019-05-24,43200,43200,41500,41850,14502,41850
2019-05-27,41900,46050,41900,43650,37084,43650
2019-05-28,43800,45300,43500,44600,13811,44600
2019-05-29,44500,44500,43000,43550,12636,43550
2019-05-31,45250,46450,45000,45400,14074,45400
2019-06-03,45100,46250,44800,45950,9820,45950
2019-06-04,46200,49000,45500,49000,39051,49000
2019-06-05,49000,49800,48650,48650,15775,48650
2019-06-07,48650,49350,48400,49300,18473,49300
2019-06-10,50100,50200,47800,47850,16463,47850
2019-06-11,47400,48900,47250,48100,17042,48100
2019-06-12,48250,48250,46950,46950,12485,46950
2019-06-13,46950,49800,46950,47750,35712,47750
2019-06-14,47750,48400,46100,46300,20526,46300
2019-06-17,45850,46600,45500,46150,14675,46150
2019-06-18,46350,46500,45650,45750,8137,45750
2019-06-19,47000,47300,46200,47100,15132,47100
2019-06-20,47150,47950,46800,47800,10037,47800
2019-06-21,48050,48300,46600,47250,8608,47250
2019-06-24,47700,47700,46800,47000,8757,47000
2019-06-25,46500,48100,46500,47000,9914,47000
2019-06-26,46600,47000,45600,45600,12711,45600
2019-06-27,45700,46150,44900,45000,7160,45000
2019-06-28,44850,46050,43300,44400,19075,44400
2019-07-01,44450,45450,44250,44800,5180,44800
2019-07-02,44800,47300,44800,45950,14332,45950
2019-07-03,46350,46650,45300,45700,10892,45700
2019-07-04,45700,46150,45300,45700,6859,45700
2019-07-05,47000,47700,46050,46900,17063,46900
2019-07-08,46900,47200,44100,44400,13503,44400
2019-07-09,44000,45150,43150,43600,10300,43600
2019-07-11,44100,44600,43850,44500,5385,44500
2019-07-12,44500,47200,44050,46500,19657,46500
2019-07-15,46150,49600,46150,49600,51858,49600
2019-07-16,49450,51400,48800,49700,32803,49700
2019-07-17,49500,50000,48000,49050,16791,49050
2019-07-18,48950,48950,47500,47650,11418,47650
2019-07-19,47750,48800,47450,47800,6375,47800
2019-07-22,47900,49700,47900,48900,18899,48900
2019-07-23,48550,49750,48050,48400,7558,48400
2019-07-24,47750,49450,45950,46500,12204,46500
2019-07-25,45100,46000,42900,43200,39436,43200
2019-07-26,42250,43900,42250,43650,17301,43650
2019-07-29,43000,45450,42900,43650,17294,43650
2019-07-30,42650,44000,42650,43900,6642,43900
2019-07-31,43300,44950,43300,44950,7708,44950
2019-08-01,45200,46800,44200,44500,14960,44500
2019-08-02,44000,44900,43500,44000,10759,44000
